0	13	141.648	34.102	2005	8	13	3	31	11	30	38.65
0	24	138.318	34.3813	2005	8	13	3.1	280.54	18	47	52.89
0	31	135.152	34.2197	2005	8	14	2.5	5.7	14	56	17.82
0	13	141.833	34.7332	2005	8	14	2.5	42	16	2	35.18
0	66	140.213	35.742	2005	8	14	2.9	67.65	23	14	8.36
0	24	139.198	34.2763	2005	8	15	2.6	13.46	9	48	41.14
0	66	140.157	35.028	2005	8	15	2.9	76.21	22	36	22.07
0	13	141.588	34.114	2005	8	16	2.8	32	1	50	37.25
0	24	138.937	34.4208	2005	8	16	2.5	190	9	49	40.01
0	31	136.195	34.3987	2005	8	16	2.8	375.76	15	50	46.32
0	13	141.681	34.1408	2005	8	16	2.8	31.52	23	54	42.54
0	31	134.775	34.8502	2005	8	17	2.5	12.9	0	49	43.37
0	13	141.962	34.1583	2005	8	17	2.5	60	2	43	2.98
0	13	142.045	34.3852	2005	8	17	3	45.3	3	15	39.59
0	24	137.433	35.119	2005	8	17	2.8	44.91	3	44	12.92
0	31	135.519	35.0008	2005	8	17	2.6	10.61	14	45	34.47
0	66	140.494	34.3037	2005	8	18	3	42.8	3	52	7.24
0	66	140.639	35.7542	2005	8	18	3	49.33	20	51	44.65
0	66	140.089	35.5828	2005	8	19	3.1	70.39	4	0	58.85
0	66	140.242	34.272	2005	8	19	2.8	53.08	15	29	36.15
0	66	139.167	35.7058	2005	8	19	2.7	133.06	17	51	11.7
0	31	136.196	34.1885	2005	8	19	2.6	37.08	19	6	29.2
0	13	141.924	34.414	2005	8	19	2.7	2.23	23	43	27.77
0	66	140.052	35.6247	2005	8	20	2.6	69.94	1	28	34.95
0	13	141.69	34.008	2005	8	22	2.6	68.65	16	49	42.67
0	13	142.096	35.672	2005	8	22	2.8	29	23	44	43.34
1	31	135.55	35.4115	2005	8	23	3.5	365.05	7	30	2.82
0	13	141.275	34.1408	2005	8	23	2.5	25	9	17	3.75
0	13	142.252	34.3793	2005	8	25	2.9	42	6	50	35.15
0	31	134.751	34.3388	2005	8	25	2.5	16.05	14	3	36.74
0	13	142.425	35.6255	2005	8	25	2.8	78	17	28	13.67
0	24	136.961	34.8415	2005	8	25	2.9	342.5	23	27	1.16
0	24	138.044	34.8318	2005	8	26	3.1	29.64	6	2	24.06
0	52	140.892	35.875	2005	8	26	3.1	30.6	12	25	25.37
0	24	140.405	34.4248	2005	8	26	2.9	62.24	19	30	13.9
0	52	140.262	35.6443	2005	8	27	2.6	41.15	7	53	16.87
0	52	140.133	35.691	2005	8	28	2.7	67.73	1	20	57.67
0	13	141.135	34.3365	2005	8	28	2.5	28.64	9	32	56.81
0	24	139.195	34.2315	2005	8	28	2.5	12.31	13	58	31.74
0	24	139.086	34.961	2005	8	29	2.9	3.28	4	18	20.34
1	13	141.171	34.7753	2005	8	29	3.8	41.34	22	29	43.2
0	24	138.325	34.4908	2005	8	30	2.7	32.35	4	7	9.54
0	24	139.392	34.0627	2005	8	31	2.7	15.68	4	48	57.7
0	31	135.071	34.153	2005	8	31	3.1	7.91	7	55	41.3
0	24	139.761	34.7008	2005	8	31	3.2	135.82	11	56	35.88
0	52	140.699	35.7585	2005	8	31	3	47.04	12	49	34.17
0	24	137.054	34.2853	2005	9	1	2.6	366	0	55	23.84
0	52	140.061	35.6365	2005	9	1	3.1	69.67	19	33	25.42
0	13	142.975	34.0628	2005	9	1	2.8	0	23	27	24.76
0	31	135.92	35.4965	2005	9	2	3.3	341.34	7	23	2.38
0	13	142.481	35.0625	2005	9	2	2.8	61	14	41	31.45
0	52	140.117	35.632	2005	9	2	2.5	68.01	17	49	37.81
0	24	140.29	34.381	2005	9	4	2.8	66.26	14	22	59.29
0	24	138.15	34.469	2005	9	4	2.8	286.73	15	37	20.93
0	52	140.136	35.6327	2005	9	4	3	66.1	20	54	0.93
0	24	139.245	34.8063	2005	9	4	2.6	11.12	21	18	3.94
0	24	137.484	34.2767	2005	9	6	3	396	5	48	12.75
1	24	139.168	34.3633	2005	9	6	3.4	7.74	9	21	44.23
0	64	141.316	34.0208	2005	9	6	2.7	11	16	30	32.41
0	13	142.619	34.7743	2005	9	8	3.4	65	15	22	27.26
0	17	134.792	34.9402	2005	9	8	3	17.17	23	21	26.16
1	52	140.947	35.5903	2005	9	9	5	37.54	16	15	26.55
0	31	136.594	35.9168	2005	9	10	2.9	11.26	7	23	52.98
0	24	138.91	34.027	2005	9	13	2.5	263.31	2	12	2.26
0	64	141.109	34.0553	2005	9	13	2.8	46	3	52	14.42
0	69	140.218	35.8133	2005	9	13	3.8	62.9	11	42	17.6
0	69	139.489	35.1197	2005	9	13	3	112.36	12	39	27.32
0	31	138.271	35.4972	2005	9	14	3.2	15.67	7	47	21.06
0	31	137.265	35.884	2005	9	14	3	8.83	11	54	0.11
0	69	139.775	35.1573	2005	9	15	3.3	97.97	15	6	8.68
0	69	140.674	35.7645	2005	9	15	2.5	47.9	19	27	0.03
0	31	137.265	35.8843	2005	9	15	2.9	8.71	22	58	4.95
0	24	136.798	34.1553	2005	9	16	2.6	358	4	31	3.61
0	69	140.136	35.6197	2005	9	17	3	69.98	0	55	32.1
0	31	136.798	35.4817	2005	9	17	2.7	15.91	8	13	16.3
0	69	139.987	34.9122	2005	9	17	2.9	57.48	12	35	39.85
0	17	135.237	34.0865	2005	9	19	3	5.81	4	22	58.44
0	69	139.973	35.8503	2005	9	19	3.1	81.85	10	41	39.74
0	69	139.732	35.3823	2005	9	19	2.9	56.49	17	54	13.11
0	69	140.833	35.9057	2005	9	20	3.1	41.2	0	24	7.72
0	17	135.237	34.085	2005	9	20	2.5	5.9	13	44	40.94
0	69	140.202	35.817	2005	9	20	2.6	60.83	16	44	32.67
1	69	140.127	35.5998	2005	9	20	4.3	71.59	20	39	47.37
0	69	140.125	35.6065	2005	9	20	2.7	69.45	21	3	46.41
0	64	142.12	34.398	2005	9	21	2.8	36	1	27	52.19
0	69	140.161	35.9797	2005	9	21	2.5	60.26	4	4	52.71
0	64	141.959	34.0985	2005	9	21	2.7	50	7	21	37.32
0	64	142.542	34.0388	2005	9	23	3.1	53	7	14	47.22
0	17	135.529	34.9337	2005	9	24	2.5	12.73	0	37	2.31
0	69	139.488	34.797	2005	9	24	2.6	17.1	2	13	6.68
0	64	141.521	35.1452	2005	9	24	2.5	24	16	48	44.03
1	64	141.208	34.2762	2005	9	24	5.2	43.16	23	48	43.05
0	64	141.209	34.1867	2005	9	25	2.8	37.34	4	54	17.88
0	64	141.21	34.1157	2005	9	25	3.1	35	8	59	11.26
0	69	138.995	35.4768	2005	9	25	2.7	25.53	18	43	6.77
0	64	141.237	34.2312	2005	9	25	3	40.74	19	44	53.51
0	2	138.037	34.4283	2005	9	25	2.7	286.3	22	58	29.7
0	69	139.945	35.9582	2005	9	26	3.2	101.07	2	26	58.73
0	5	139.011	35.987	2005	9	27	3.9	134.38	10	36	30.47
0	17	135.149	34.084	2005	9	27	2.8	5.69	15	54	36.21
0	5	139.643	35.064	2005	9	28	3.4	42.95	23	44	6.69
0	2	137.41	34.5943	2005	9	30	3	314.67	8	29	17.04
0	5	140.139	35.6282	2005	10	1	3.9	69.59	12	0	19.9
0	5	140.114	35.6195	2005	10	1	2.6	67.6	12	3	23.04
1	5	140.479	35.4372	2005	10	1	4	63.51	14	6	34.59
0	5	140.379	34.8863	2005	10	1	3.1	72.16	16	42	12.16
0	5	140.108	35.6895	2005	10	1	2.5	75.46	17	14	55.87
0	5	139.938	35.9477	2005	10	1	3.3	80.36	20	44	51.6
0	5	139.874	35.8873	2005	10	3	2.7	110.24	0	13	37.77
0	5	140.199	35.6527	2005	10	3	2.7	65.84	11	22	34.33
0	5	140.343	34.8505	2005	10	3	3.2	67.55	13	43	25.43
0	2	137.324	35.0143	2005	10	3	2.6	38.85	21	25	35.63
0	5	140.701	34.6398	2005	10	3	2.7	56.1	23	1	51.03
0	5	140.243	34.4555	2005	10	5	2.5	47.89	6	22	33.37
0	64	141.968	34.0682	2005	10	5	3	13.41	7	39	4.46
0	2	138.778	35.5818	2005	10	6	3.1	186.42	18	3	25.91
0	5	140.192	35.6677	2005	10	6	2.7	67.4	18	52	53.68
0	2	136.278	34.9165	2005	10	6	3.1	11.23	21	12	24.73
0	2	138.791	35.0182	2005	10	7	2.5	204.21	0	57	15.43
0	17	134.761	34.9597	2005	10	7	2.5	14.8	14	37	21.93
0	17	134.845	34.746	2005	10	7	2.5	13.39	21	2	4.13
1	17	135.308	34.0247	2005	10	8	3.4	5.9	8	16	50.03
0	2	136.916	34.6682	2005	10	9	2.6	35.23	1	10	4.24
0	2	136.813	34.1095	2005	10	11	3	352.34	6	26	38.65
0	5	141.137	35.4957	2005	10	11	2.8	33.8	13	51	16.9
0	17	135.578	34.1408	2005	10	12	2.5	61.64	11	58	42.35
0	5	140.839	35.0098	2005	10	13	2.5	49.29	3	30	47.29
0	2	137.664	35.9302	2005	10	13	2.8	10.22	14	28	49.4
0	5	140.904	34.0433	2005	10	15	2.5	58	11	4	49.74
0	2	139.361	35.5937	2005	10	15	2.8	133.57	14	41	5.55
1	2	136.645	34.3133	2005	10	17	3.2	381	4	46	44.62
0	2	137.46	34.0427	2005	10	19	2.8	342	0	8	58.07
0	27	139.369	34.5243	2005	10	19	2.9	136.33	21	18	39.61
0	2	138.218	35.7767	2005	10	20	2.7	7.66	21	0	34.87
0	27	141.241	35.9683	2005	10	20	2.6	43.94	22	54	16.07
0	27	141.275	35.9823	2005	10	21	2.8	40.98	6	46	26.21
0	27	140.457	35.9237	2005	10	23	2.7	41.03	10	27	59.62
0	27	139.595	35.973	2005	10	23	2.5	55.51	14	29	33.27
0	47	137.142	34.443	2005	10	24	3.4	342.32	3	56	53.05
0	47	136.916	34.134	2005	10	25	2.7	361	20	38	24.97
0	27	140.449	35.865	2005	10	26	2.7	55.75	5	48	56.87
0	27	141.254	35.2602	2005	10	27	3.1	32.4	15	59	4.96
0	27	139.818	35.238	2005	10	28	2.7	96.69	17	38	25.46
0	47	135.887	34.6857	2005	10	29	2.5	13.13	18	7	18.33
1	27	139.997	35.8095	2005	10	30	3.4	107.4	3	19	35.44
0	27	140.04	35.6527	2005	10	30	3.1	69.94	7	19	37.91
0	47	136.78	34.5908	2005	10	30	3	345	21	26	39.29
0	22	141.633	34.2062	2005	10	31	2.8	38.93	3	33	51.5
0	22	141.852	34.1973	2005	10	31	3.5	33.59	7	21	10.23
0	47	136.877	35.3753	2005	10	31	2.8	7.07	10	4	23.43
0	27	140.195	35.6192	2005	10	31	3.2	70.92	23	58	33.63
0	27	140.981	35.7598	2005	11	1	2.7	33.54	16	50	57.15
0	27	141.049	35.6293	2005	11	2	2.5	26.72	20	6	7.69
0	47	138.618	34.3405	2005	11	2	2.9	226.81	21	18	59.09
0	22	141.485	34.0552	2005	11	3	2.5	28	13	52	16.78
0	43	135.417	35.124	2005	11	4	2.9	13.45	0	23	32.33
0	47	137.041	34.1215	2005	11	4	2.7	360.15	8	45	30.83
0	47	137.902	34.2717	2005	11	5	2.6	362	23	32	49.24
0	12	139.603	34.0767	2005	11	7	2.8	153.8	5	58	20.62
0	47	137.316	34.9535	2005	11	10	2.8	37.31	6	17	5.69
0	22	141.259	34.0927	2005	11	10	2.6	25	9	18	7.1
0	43	135.775	35.3085	2005	11	11	3.4	5.9	16	40	35.79
0	47	137.337	34.114	2005	11	11	2.7	343	21	16	56.99
0	43	134.845	34.7447	2005	11	11	2.7	13.27	23	17	59.7
0	12	141.585	35.862	2005	11	12	2.6	43.56	0	34	6.7
0	12	139.916	35.0705	2005	11	12	3.3	93.69	8	33	1.52
0	12	139.683	35.6923	2005	11	12	2.6	99.74	9	26	29.86
0	22	142.541	34.1553	2005	11	12	3.1	57	10	22	23.92
0	12	140.441	35.452	2005	11	12	2.6	56.03	12	33	9.63
0	47	137.73	34.5547	2005	11	13	2.8	302	2	50	18.95
0	12	140.724	35.7153	2005	11	15	2.9	45.84	21	10	26.03
0	12	140.277	34.4393	2005	11	16	2.8	74.9	1	22	36.82
0	22	142.295	34.3435	2005	11	17	3.5	43	7	58	36.74
0	12	139.376	35.3888	2005	11	18	2.6	17.3	17	10	19.8
0	47	137.202	34.1355	2005	11	18	2.9	368	19	57	32.28
0	12	141.003	35.5455	2005	11	20	3	41.45	4	42	33.42
0	12	140.986	35.5467	2005	11	20	2.6	41.3	4	51	23.37
0	43	135.653	35.1378	2005	11	20	2.8	12.81	15	50	24.06
0	58	137.471	35.2367	2005	11	21	2.7	295.34	7	21	29.44
1	12	139.037	35.5348	2005	11	23	3.4	23	0	47	31.7
0	43	135.306	34.2185	2005	11	23	3.2	5.91	3	22	34.82
0	12	140.049	35.6335	2005	11	24	2.5	67.47	1	54	25.97
0	22	141.66	34.0358	2005	11	24	3.5	31.17	15	38	22.13
1	22	141.773	34.04	2005	11	24	3.7	19	15	39	47.93
1	43	135.255	34.0272	2005	11	24	3.7	5.38	20	14	4.78
0	23	139.935	34.899	2005	11	26	3.7	54.24	1	51	16.96
1	58	136.852	35.4565	2005	11	26	3.4	303.56	23	17	42.16
0	43	135.633	34.0455	2005	11	27	2.5	58.41	19	42	53.8
0	12	141.54	35.899	2005	11	28	2.5	41.95	3	5	29.5
0	58	137.382	35.4027	2005	11	28	2.7	269	7	33	8.43
0	43	135.625	34.4467	2005	11	28	3	387.65	10	46	29.29
1	23	140.149	35.5872	2005	11	29	4	65.89	14	40	48.24
0	22	141.717	34.248	2005	11	29	2.9	37.02	22	56	27.62
0	22	141.869	34.5472	2005	11	30	2.6	0	3	30	32.61
0	58	136.47	35.7183	2005	11	30	2.8	324.19	20	18	29.6
0	58	137.669	35.9272	2005	12	1	2.8	10.49	11	28	5.48
0	23	140.192	35.6602	2005	12	1	3.1	66.83	14	30	2.38
0	23	140.2	35.6567	2005	12	1	2.7	67.24	14	55	9.16
0	60	137.324	34.2202	2005	12	3	2.5	314	7	10	50.24
0	23	140.05	35.6278	2005	12	3	2.8	68.52	7	56	18.41
0	23	140.019	34.8918	2005	12	5	2.9	58.46	3	59	8.98
0	23	139.768	34.7962	2005	12	6	3.6	131.9	11	0	2.74
0	23	140.097	34.9693	2005	12	7	3	63.32	3	58	13.78
0	23	140.099	35.6317	2005	12	7	2.5	67.61	8	2	17.51
0	23	140.885	35.8643	2005	12	7	3.4	35.97	19	10	40.4
0	60	138.015	34.1468	2005	12	8	2.5	263	1	1	30.37
0	43	135.268	34.21	2005	12	9	2.9	5.21	10	16	4.02
0	23	140.101	34.9717	2005	12	9	2.8	64.16	10	54	37.52
0	23	139.757	35.6812	2005	12	10	2.7	117.98	23	29	2.32
0	23	140.173	35.6635	2005	12	11	2.9	63.99	8	52	42.9
0	23	140.208	34.4698	2005	12	11	2.6	54.12	10	48	23.77
0	23	140.228	35.3652	2005	12	12	3.5	37.88	22	8	46.49
0	23	138.866	34.1333	2005	12	13	3.5	249.42	11	11	30.44
0	23	140.23	35.3783	2005	12	13	2.5	36.25	12	48	23.24
0	60	136.771	34.2197	2005	12	14	3.1	371	1	4	53.09
0	60	136.875	34.7492	2005	12	14	2.7	357	1	6	43.49
0	23	140.689	34.8303	2005	12	14	2.9	64.1	7	39	54.6
0	60	137.288	34.3643	2005	12	15	2.5	334	2	6	55.5
0	60	137.331	34.3025	2005	12	16	2.9	343	9	58	45.9
0	60	136.078	34.6735	2005	12	18	3	406	17	16	33.91
0	23	140.317	34.2185	2005	12	18	2.8	59.29	17	26	0.38
0	60	135.66	35.0587	2005	12	19	2.6	14.31	3	45	37.85
0	23	140.292	34.002	2005	12	19	2.5	38.64	4	21	30.15
0	60	137.507	35.9235	2005	12	20	2.5	238.35	13	40	27.33
1	60	136.655	34.632	2005	12	20	5.1	366.06	14	34	41.78
0	60	136.478	34.8743	2005	12	22	3.5	42.03	0	7	23.59
0	23	139.357	34.1255	2005	12	23	2.5	14.46	8	33	28.92
0	47	141.357	35.0178	2005	12	24	3.2	47.7	4	30	14.02
0	60	136.84	35.2307	2005	12	24	4.8	42.96	11	1	55.02
0	60	137.44	34.9692	2005	12	25	2.7	299.79	10	8	8.09
0	47	141.154	35.8113	2005	12	25	4.3	34.28	20	6	54.44
0	47	140.022	35.6162	2005	12	26	3.6	69.5	1	55	31.14
0	60	136.618	35.9345	2005	12	27	2.9	9.31	18	9	3.7
0	60	136.167	34.6067	2005	12	28	3.7	51.46	11	18	43
0	60	136.71	35.1822	2005	12	28	3.8	12.79	14	52	15.89
0	47	142.244	34.1482	2005	12	28	3.4	58	16	5	16.72
0	47	140.189	35.6652	2005	12	28	4.1	65.96	22	35	35.01
1	47	140.204	35.6688	2005	12	28	4.4	67.47	23	3	36.12
0	60	136.956	34.1217	2005	12	29	2.8	365.03	10	32	52.07
0	47	141.839	34.0255	2005	12	29	2.8	47.47	19	51	33.8
0	60	137.521	34.197	2005	12	31	2.5	327	18	35	28.29
0	47	140.135	35.9268	2005	12	31	4.1	60.98	23	32	28.71
