rank	gen	depth	min     	avg     	max     	std    
0   	71 	100  	-2145.47	-2041.99	-2037.89	10.9618
0   	72 	100  	-2760.97	-2046.35	-2037.89	47.8028
0   	73 	100  	-2179.72	-2041.81	-2037.51	14.1849
0   	74 	100  	-2438.6 	-2046.96	-2037.51	34.7719
0   	75 	100  	-2412.94	-2044.02	-2037.46	30.8668
0   	76 	100  	-2265   	-2042.57	-2037.46	23.5692
0   	77 	100  	-2370.03	-2042.86	-2037.46	24.438 
0   	78 	100  	-2705.65	-2044.38	-2037.06	44.7243
0   	79 	100  	-2338.26	-2044.39	-2037.06	26.2709
0   	80 	100  	-2097.44	-2039.95	-2037.06	7.70392
0   	81 	100  	-2336.46	-2042.55	-2037.06	22.9632
0   	82 	100  	-2236.96	-2041.64	-2037.06	16.5186
0   	83 	100  	-2234.59	-2041.54	-2037.06	15.871 
0   	84 	100  	-2354.69	-2042.25	-2036.81	22.7547
0   	85 	100  	-3159.74	-2048.57	-2036.81	70.9518
0   	86 	100  	-2198.9 	-2043.04	-2036.81	20.3896
0   	87 	100  	-2122.47	-2041.76	-2036.81	12.861 
0   	88 	100  	-2233.86	-2042.52	-2036.81	19.0184
0   	89 	100  	-2287.08	-2041.3 	-2036.81	19.0196
0   	90 	100  	-2109.79	-2040   	-2036.81	8.88467
0   	91 	100  	-2157.17	-2040.14	-2036.81	11.5101
0   	92 	100  	-2539.66	-2044.86	-2036.81	37.5411
0   	93 	100  	-2128.78	-2039.81	-2036.81	9.92085
0   	94 	100  	-2156.79	-2040.49	-2036.81	13.6174
0   	95 	100  	-2197.55	-2040.7 	-2036.81	14.3176
0   	96 	100  	-2167   	-2040.69	-2036.76	13.848 
0   	97 	100  	-2160.4 	-2039.2 	-2036.74	9.2906 
0   	98 	100  	-2340.82	-2045.3 	-2036.71	37.5632
0   	99 	100  	-2140.67	-2039.03	-2036.71	7.91496
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6321.38	-2376.24	-2130.41	435.545
0   	1  	100  	-5194.13	-2261.49	-2118.12	241.446
0   	2  	100  	-15628.3	-2302.89	-2115.59	877.161
0   	3  	100  	-6906.67	-2217.76	-2107.91	360.437
0   	4  	100  	-3774.61	-2184.45	-2099.06	145.757
0   	5  	100  	-5490.43	-2185.71	-2095.22	233.954
0   	6  	100  	-3453.12	-2171.03	-2095.22	170.334
0   	7  	100  	-3552.02	-2151.16	-2090.27	122.107
0   	8  	100  	-2565.3 	-2138.68	-2084.3 	76.6263
0   	9  	100  	-3287.2 	-2133.75	-2082.94	95.5459
0   	10 	100  	-3866.41	-2146.37	-2079.86	175.145
0   	11 	100  	-4960.68	-2144.1 	-2073.4 	204.259
0   	12 	100  	-5156.51	-2124.91	-2069.62	189.594
0   	13 	100  	-2927.23	-2117.26	-2068.92	97.2205
0   	14 	100  	-4448.63	-2127.97	-2068.92	194.331
0   	15 	100  	-7773.77	-2128.73	-2068.92	344.008
0   	16 	100  	-7744.05	-2144.06	-2064.62	441.015
0   	17 	100  	-5173.43	-2104.78	-2064.62	185    
0   	18 	100  	-3352.11	-2119.21	-2064.62	157.224
0   	19 	100  	-4216.26	-2105.75	-2063.94	178.195
0   	20 	100  	-2592.54	-2093.93	-2063.94	60.4691
0   	21 	100  	-4590.07	-2106.83	-2062.01	190.236
0   	22 	100  	-4502.57	-2105.38	-2061.33	197.424
0   	23 	100  	-2649.8 	-2087.99	-2060.64	58.8455
0   	24 	100  	-2913.43	-2084.9 	-2059.86	72.2139
0   	25 	100  	-2843.86	-2086.79	-2056.48	79.1112
0   	26 	100  	-2424.24	-2079.24	-2056.48	42.775 
0   	27 	100  	-3332.86	-2081.22	-2055.61	84.1925
0   	28 	100  	-3838.27	-2085.11	-2054.92	131.428
0   	29 	100  	-2284.25	-2072.45	-2054.08	32.1468
0   	30 	100  	-3539.11	-2090.27	-2052.54	135.483
0   	31 	100  	-2232.45	-2066.66	-2049.54	21.6761
0   	32 	100  	-5844.49	-2098.34	-2049.54	277.17 
0   	33 	100  	-4398.66	-2082.36	-2049.54	151.22 
0   	34 	100  	-2601.2 	-2070.8 	-2049.54	50.0978
0   	35 	100  	-2847.61	-2071.14	-2049.54	66.7921
0   	36 	100  	-2993.83	-2072.25	-2049.54	72.1533
0   	37 	100  	-2453.4 	-2067.63	-2049.54	41.2615
0   	38 	100  	-2449.18	-2070.08	-2048.4 	52.5591
0   	39 	100  	-3275.98	-2072.33	-2048.33	91.2921
0   	40 	100  	-3014.03	-2065.34	-2048.33	60.0239
0   	41 	100  	-3152.44	-2066.5 	-2048.33	71.1742
0   	42 	100  	-3399.19	-2071.33	-2048.04	95.9675
0   	43 	100  	-3828.76	-2069.52	-2047.66	109.702
0   	44 	100  	-3309.96	-2071.5 	-2047.66	93.57  
0   	45 	100  	-2225.98	-2058.85	-2046.78	22.9358
0   	46 	100  	-3118.68	-2073.05	-2046.09	101.951
0   	47 	100  	-2282.68	-2059.44	-2044.76	31.2318
0   	48 	100  	-2845.03	-2069.88	-2044.76	83.2139
0   	49 	100  	-2510.69	-2063.6 	-2044.14	46.1413
0   	50 	100  	-2951.15	-2067.7 	-2044.14	81.5064
0   	51 	100  	-2365.45	-2056.87	-2043.92	30.4136
0   	52 	100  	-2510.63	-2062.92	-2043.39	52.8612
0   	53 	100  	-2260.85	-2055.43	-2042.7 	26.1595
0   	54 	100  	-2554.75	-2058.27	-2042.39	44.5158
0   	55 	100  	-3676.28	-2067.77	-2042.39	121.483
0   	56 	100  	-2293.05	-2056.23	-2042.39	33.8028
0   	57 	100  	-3126.96	-2060.64	-2041.76	84.6137
0   	58 	100  	-2382.37	-2053.45	-2041.66	29.6564
0   	59 	100  	-10338.8	-2093.57	-2041.22	505.948
0   	60 	100  	-3555.83	-2059.61	-2041.13	93.3814
0   	61 	100  	-2576.95	-2055.72	-2040.73	45.0073
0   	62 	100  	-2586.78	-2058.3 	-2040.34	47.824 
0   	63 	100  	-2534.77	-2055.94	-2040.34	47.7058
0   	64 	100  	-2393.84	-2053.62	-2040.07	32.4088
0   	65 	100  	-2662.5 	-2057.37	-2040.07	55.5337
0   	66 	100  	-3240.46	-2057.97	-2040.07	80.1436
0   	67 	100  	-2368.74	-2052.25	-2040.07	30.5285
0   	68 	100  	-2836.04	-2053.35	-2039.67	54.624 
0   	69 	100  	-2559.82	-2055.41	-2039.67	51.1956
0   	70 	100  	-2809.97	-2059.58	-2039.67	66.7216
0   	71 	100  	-2210.01	-2049.86	-2039.67	21.24  
0   	72 	100  	-2443.53	-2052.65	-2039.67	35.2742
0   	73 	100  	-2501.67	-2053.12	-2039.27	38.7962
0   	74 	100  	-4235.67	-2061.61	-2039.27	136.169
0   	75 	100  	-2518.04	-2050.92	-2039.24	40.1718
0   	76 	100  	-2261.62	-2050.35	-2038.81	27.3157
0   	77 	100  	-3438.66	-2060.51	-2038.81	117.118
0   	78 	100  	-2199.09	-2049.23	-2038.73	21.93  
0   	79 	100  	-2567.7 	-2052.61	-2038.57	40.931 
0   	80 	100  	-2327.62	-2048.8 	-2038.47	24.4899
0   	81 	100  	-2543.43	-2054.82	-2038.07	49.7674
0   	82 	100  	-20961.4	-2128.19	-2037.71	1096.45
0   	83 	100  	-2926.97	-2054.38	-2037.71	62.5033
0   	84 	100  	-2186.07	-2046.62	-2037.21	18.5448
0   	85 	100  	-2781.39	-2053.64	-2037.02	55.0679
0   	86 	100  	-2641.75	-2050.4 	-2037.02	42.7679
0   	87 	100  	-2190.01	-2046.47	-2037.02	19.5399
0   	88 	100  	-2338.2 	-2046.13	-2036.32	27.0664
0   	89 	100  	-2525.19	-2048.62	-2036.32	41.0937
0   	90 	100  	-2219.29	-2047.25	-2036.32	21.3973
0   	91 	100  	-2445.84	-2044.79	-2036.32	27.419 
0   	92 	100  	-3329.61	-2053.8 	-2035.62	91.6519
0   	93 	100  	-2354.14	-2047.77	-2035.62	35.6292
0   	94 	100  	-2401.57	-2047.34	-2035.62	34.6401
0   	95 	100  	-2143.61	-2042.28	-2035.62	13.9137
0   	96 	100  	-2371.11	-2046.27	-2035.62	30.3165
0   	97 	100  	-2280.67	-2044.74	-2035.62	21.1648
0   	98 	100  	-2407.55	-2047.14	-2035.62	34.301 
0   	99 	100  	-2278.63	-2044.62	-2035.62	23.8452
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5048.83	-2322.7 	-2104.98	219.716
0   	1  	100  	-7686.35	-2262.55	-2104.98	365.546
0   	2  	100  	-2809.47	-2193.98	-2102.77	77.0778
0   	3  	100  	-5198.11	-2175.65	-2100.69	194.496
0   	4  	100  	-4015.17	-2147.06	-2099.73	114.276
0   	5  	100  	-4875.23	-2135.8 	-2091.02	163.879
0   	6  	100  	-2732.64	-2120.9 	-2091.02	54.893 
0   	7  	100  	-2489.79	-2113.38	-2079.98	37.4712
0   	8  	100  	-2350.15	-2108.2 	-2079.98	29.7151
0   	9  	100  	-2951.4 	-2113.49	-2071.86	93.2438
0   	10 	100  	-4284.61	-2106.24	-2071.16	128.797
0   	11 	100  	-3336.05	-2097.09	-2071.16	75.25  
0   	12 	100  	-5979.75	-2103.77	-2068.44	226.015
0   	13 	100  	-4049.2 	-2101.55	-2068.43	148.376
0   	14 	100  	-2729.52	-2086.98	-2067.86	53.147 
0   	15 	100  	-2932.99	-2084.01	-2067.68	64.7811
0   	16 	100  	-10071.9	-2104.1 	-2064.61	461.982
0   	17 	100  	-2358.59	-2079.93	-2064.61	36.861 
0   	18 	100  	-2892.38	-2079.96	-2062.52	61.353 
0   	19 	100  	-2217.98	-2073.7 	-2062   	20.1829
0   	20 	100  	-2424.37	-2075.04	-2060.83	35.6153
0   	21 	100  	-4358.35	-2086.75	-2060.49	172.92 
0   	22 	100  	-2973.82	-2083.83	-2060.3 	95.7098
0   	23 	100  	-2288.75	-2069.73	-2059.68	24.5508
0   	24 	100  	-3812.9 	-2077.26	-2059.48	117.154
0   	25 	100  	-2398.35	-2067.49	-2059.32	24.066 
0   	26 	100  	-2887.37	-2070.78	-2058.78	53.939 
0   	27 	100  	-4714.98	-2081.06	-2057.38	174.637
0   	28 	100  	-2249.7 	-2064.02	-2055.43	21.1345
0   	29 	100  	-2315.22	-2066.8 	-2055.43	27.9126
0   	30 	100  	-2258.57	-2062.01	-2053.75	15.1793
0   	31 	100  	-2318.86	-2063.16	-2053.51	25.1328
0   	32 	100  	-3294.56	-2074.23	-2051.68	90.4347
0   	33 	100  	-2452.62	-2064.54	-2051.68	37.5434
0   	34 	100  	-2641.39	-2066.89	-2050.75	53.7307
0   	35 	100  	-2472.78	-2062.76	-2049.59	39.4585
0   	36 	100  	-2575.02	-2061.61	-2049.11	40.647 
0   	37 	100  	-2370.25	-2058.77	-2048.78	28.2335
0   	38 	100  	-2263.12	-2056.65	-2048.78	18.7861
0   	39 	100  	-2292.69	-2056.05	-2047.9 	20.5708
0   	40 	100  	-2195.41	-2053.99	-2046.78	13.4402
0   	41 	100  	-2200.13	-2054.33	-2046.59	17.5513
0   	42 	100  	-3688.03	-2061.94	-2046.59	97.8515
0   	43 	100  	-2200.94	-2052.53	-2045.68	13.1619
0   	44 	100  	-3517.26	-2058.39	-2045.5 	89.4596
0   	45 	100  	-2282.3 	-2052.22	-2045.2 	17.8835
0   	46 	100  	-2226.79	-2051.61	-2045.2 	16.9102
0   	47 	100  	-2172.38	-2049.19	-2044.99	11.282 
0   	48 	100  	-2179.75	-2050.88	-2044.99	17.8055
0   	49 	100  	-2321.01	-2049.55	-2044.99	18.7713
0   	50 	100  	-2266.84	-2051.41	-2044.99	23.8762
0   	51 	100  	-2181.12	-2050.06	-2044.57	16.4761
0   	52 	100  	-2155.49	-2048.38	-2044.29	10.7981
0   	53 	100  	-2313.82	-2051.54	-2044.29	28.0929
0   	54 	100  	-2617.86	-2054.21	-2044.1 	49.295 
0   	55 	100  	-2364.12	-2051.61	-2043.55	28.9423
0   	56 	100  	-2462.14	-2050.28	-2043.55	28.9124
0   	57 	100  	-2167.94	-2047.6 	-2043.23	13.807 
0   	58 	100  	-2333.46	-2048.82	-2042.93	22.033 
0   	59 	100  	-2403.43	-2049.42	-2042.93	25.5819
0   	60 	100  	-2202.06	-2049.24	-2042.05	18.9534
0   	61 	100  	-2299.02	-2047.45	-2042.05	18.1691
0   	62 	100  	-2203.61	-2047.25	-2041.75	15.8771
0   	63 	100  	-2437.21	-2048.56	-2041.75	27.2876
0   	64 	100  	-2141.17	-2045.55	-2041.75	9.55041
0   	65 	100  	-2348.1 	-2048.07	-2041.66	23.9024
0   	66 	100  	-2267.12	-2045.84	-2041.18	16.393 
0   	67 	100  	-2164.12	-2045.15	-2041.03	11.7408
0   	68 	100  	-2822.16	-2050.12	-2040.96	52.2906
0   	69 	100  	-2687.93	-2049.1 	-2040.93	44.0769
0   	70 	100  	-2150.16	-2045.59	-2040.59	14.3187
0   	71 	100  	-2194.42	-2044.37	-2040.59	10.975 
0   	72 	100  	-2658.69	-2049.1 	-2040.33	44.1646
0   	73 	100  	-2270.95	-2044.36	-2040.33	16.5383
0   	74 	100  	-2273.25	-2046.4 	-2040.26	20.0866
0   	75 	100  	-2231.25	-2044.58	-2039.79	15.1928
0   	76 	100  	-2450.71	-2046.12	-2039.79	32.6314
0   	77 	100  	-2156.71	-2042.78	-2039.41	9.14083
0   	78 	100  	-2412.37	-2047.3 	-2039.41	29.8427
0   	79 	100  	-2526.81	-2049.67	-2039.41	52.0462
0   	80 	100  	-2288.19	-2043.65	-2039.41	17.1034
0   	81 	100  	-2191.96	-2043.38	-2039.41	11.9095
0   	82 	100  	-2228.56	-2044.99	-2038.71	20.0001
0   	83 	100  	-2235.89	-2042.64	-2038.71	13.9181
0   	84 	100  	-2281.96	-2043.94	-2038.71	21.2498
0   	85 	100  	-2322.19	-2043.29	-2038.11	22.1887
0   	86 	100  	-2182.95	-2042.22	-2038.11	10.7739
0   	87 	100  	-2550.59	-2044.5 	-2038.11	35.6668
0   	88 	100  	-2201.51	-2042.72	-2038.11	15.3149
0   	89 	100  	-2149.76	-2042.49	-2037.44	14.6411
0   	90 	100  	-2175.92	-2042.08	-2037.44	12.9104
0   	91 	100  	-2598.68	-2044.36	-2037.44	37.6287
0   	92 	100  	-2196.16	-2041.25	-2037.41	13.7172
0   	93 	100  	-2409.06	-2042.33	-2037.41	24.3388
0   	94 	100  	-2209.66	-2041.82	-2037.41	16.2304
0   	95 	100  	-2175.75	-2041.97	-2037.41	15.7612
0   	96 	100  	-2143.32	-2041.87	-2037.36	13.9061
0   	97 	100  	-2136.64	-2041.33	-2037.36	10.7609
0   	98 	100  	-2126.37	-2040.23	-2037.25	8.69341
0   	99 	100  	-2139.35	-2040.39	-2037.25	11.1559
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3377.14	-2333.12	-2113.63	174.221
0   	1  	100  	-3219.84	-2238.56	-2105.87	106.893
0   	2  	100  	-2974.09	-2194.98	-2094.09	85.1384
0   	3  	100  	-2789.08	-2160.83	-2094.09	60.2151
0   	4  	100  	-2663.32	-2140.79	-2090.92	43.7997
0   	5  	100  	-2432.25	-2124.9 	-2090.92	27.8829
0   	6  	100  	-2466.69	-2116.26	-2087.92	31.5713
0   	7  	100  	-3276.55	-2118.12	-2083.45	86.4949
0   	8  	100  	-2514.97	-2108.11	-2078.69	44.2632
0   	9  	100  	-3757.72	-2112.37	-2078.32	118.807
0   	10 	100  	-2298.75	-2093.41	-2075.88	18.7663
0   	11 	100  	-2616.18	-2093.98	-2071.24	48.4016
0   	12 	100  	-7411.37	-2115.79	-2066.93	328.656
0   	13 	100  	-2343.79	-2086.31	-2066.65	31.2765
0   	14 	100  	-5242.28	-2106.64	-2066.5 	216.368
0   	15 	100  	-2383.72	-2079.01	-2066.48	29.2044
0   	16 	100  	-2214.37	-2073.53	-2064.97	13.2099
0   	17 	100  	-2974.53	-2077.36	-2061.01	59.1785
0   	18 	100  	-2863.09	-2076.44	-2061.01	61.5879
0   	19 	100  	-2418.53	-2074.17	-2059.8 	36.944 
0   	20 	100  	-2297.03	-2069.27	-2059.8 	17.9157
0   	21 	100  	-2332.67	-2070.38	-2058.41	22.349 
0   	22 	100  	-2292.95	-2069.07	-2058.41	22.0735
0   	23 	100  	-3076.16	-2074.18	-2057.4 	68.991 
0   	24 	100  	-2260.68	-2066.65	-2057.4 	16.8213
0   	25 	100  	-2206.78	-2064.75	-2057.4 	14.1116
0   	26 	100  	-2210.88	-2064.04	-2056.88	17.1907
0   	27 	100  	-2190.44	-2063.46	-2056.07	15.4817
0   	28 	100  	-2320.31	-2065.25	-2055.37	25.1301
0   	29 	100  	-2248.36	-2062.54	-2054.44	19.045 
0   	30 	100  	-2315.4 	-2063.59	-2054.44	27.9425
0   	31 	100  	-2165.65	-2062.27	-2054.44	15.9054
0   	32 	100  	-2470.95	-2062.17	-2054.44	29.2488
0   	33 	100  	-2235.95	-2060.74	-2054.18	17.0498
0   	34 	100  	-2178.46	-2059.55	-2052.26	13.4893
0   	35 	100  	-2583.47	-2063.03	-2052.11	47.4092
0   	36 	100  	-3749.72	-2071.35	-2052.11	138.276
0   	37 	100  	-5142.25	-2068.66	-2052.11	178.467
0   	38 	100  	-4559.39	-2077.23	-2052.11	183.876
0   	39 	100  	-2305.9 	-2060.41	-2051.86	31.7487
0   	40 	100  	-2417.22	-2057.85	-2051.44	30.8855
0   	41 	100  	-2303.48	-2055.58	-2050.67	18.2766
0   	42 	100  	-2154.82	-2055.91	-2050.67	13.1774
0   	43 	100  	-2738.64	-2063.63	-2049.98	67.5984
0   	44 	100  	-2300.88	-2054.74	-2049.98	17.399 
0   	45 	100  	-2494.28	-2057.25	-2049.63	33.9793
0   	46 	100  	-3222.81	-2058.63	-2049.35	69.9342
0   	47 	100  	-2200.32	-2056.22	-2047.95	20.2405
0   	48 	100  	-2400.3 	-2055.85	-2047.95	30.2496
0   	49 	100  	-2478.67	-2055.76	-2047.95	38.9113
0   	50 	100  	-2168.93	-2051.73	-2047.95	10.0029
0   	51 	100  	-3292.32	-2059.48	-2047.95	77.1653
0   	52 	100  	-2168.36	-2051.87	-2047.37	10.8212
0   	53 	100  	-2287.18	-2052.45	-2047.37	19.7144
0   	54 	100  	-2099.91	-2049.99	-2046.71	6.95339
0   	55 	100  	-2311.41	-2051.07	-2046.1 	17.7555
0   	56 	100  	-3376.65	-2056.19	-2046.1 	78.1249
0   	57 	100  	-2191.86	-2049.45	-2045.31	11.4102
0   	58 	100  	-2228.29	-2049.45	-2045.27	13.1618
0   	59 	100  	-2165.47	-2049.42	-2045.06	11.5242
0   	60 	100  	-2170.1 	-2049.44	-2045.06	13.1886
0   	61 	100  	-2317.39	-2050.86	-2043.51	24.8856
0   	62 	100  	-2255.08	-2049.42	-2043.51	19.7698
0   	63 	100  	-2191.64	-2048.31	-2043.51	14.5458
0   	64 	100  	-2239.02	-2048.53	-2043.51	17.5091
0   	65 	100  	-2705.26	-2055.31	-2043.22	59.1868
0   	66 	100  	-2334.25	-2048.38	-2043.22	25.6961
0   	67 	100  	-2417.97	-2048.92	-2043.22	27.7974
0   	68 	100  	-2263.09	-2047.14	-2042.86	15.2258
0   	69 	100  	-2505.44	-2049.25	-2042.86	34.429 
0   	70 	100  	-2158.16	-2046.2 	-2042.86	11.9675
0   	71 	100  	-2492.34	-2047.74	-2042.4 	32.2099
0   	72 	100  	-2166.31	-2048.23	-2042.4 	18.5167
0   	73 	100  	-2143.01	-2045.05	-2042.4 	9.98002
0   	74 	100  	-2130.76	-2045.21	-2042.4 	8.77255
0   	75 	100  	-2392.47	-2046.93	-2042.22	26.385 
0   	76 	100  	-2329.6 	-2045.6 	-2041.9 	18.2559
0   	77 	100  	-2201.98	-2044.96	-2041.76	13.5396
0   	78 	100  	-2220.3 	-2046.6 	-2041.76	20.4379
0   	79 	100  	-3731.8 	-2050.99	-2041.73	98.0982
0   	80 	100  	-2281.6 	-2046.35	-2041.36	18.476 
0   	81 	100  	-2151.15	-2044.36	-2041.26	9.91572
0   	82 	100  	-2338.67	-2045.32	-2041.04	19.4438
0   	83 	100  	-2091.78	-2042.86	-2040.56	5.30122
0   	84 	100  	-2457.76	-2044.18	-2040.39	24.4986
0   	85 	100  	-2421.86	-2045.35	-2039.96	25.7265
0   	86 	100  	-2126.65	-2043.41	-2039.96	8.76969
0   	87 	100  	-2122.65	-2042.36	-2039.96	5.87269
0   	88 	100  	-2182.94	-2042.88	-2039.46	10.6542
0   	89 	100  	-2178.22	-2043.79	-2039.46	13.2517
0   	90 	100  	-2175.6 	-2042.36	-2039.26	10.77  
0   	91 	100  	-2119.96	-2042.16	-2039.26	8.36145
0   	92 	100  	-2221.8 	-2044.09	-2039.26	18.2751
0   	93 	100  	-2113.56	-2041.3 	-2039.26	7.54721
0   	94 	100  	-7352.38	-2060.94	-2039.26	307.074
0   	95 	100  	-2221.12	-2043.75	-2039.11	20.4139
0   	96 	100  	-2191.38	-2042.4 	-2038.86	13.2254
0   	97 	100  	-2931.91	-2048.66	-2038.86	62.0198
0   	98 	100  	-2132.28	-2041.09	-2038.86	8.51695
0   	99 	100  	-2973.02	-2044.33	-2038.29	54.3305
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9455.77	-2469.9 	-2101.6 	617.311
0   	1  	100  	-8186.43	-2414.36	-2101.6 	708.958
0   	2  	100  	-3444.46	-2253.05	-2101.6 	170.001
0   	3  	100  	-6862.67	-2251.99	-2101.3 	322.231
0   	4  	100  	-3886.15	-2238.16	-2101.3 	238.283
0   	5  	100  	-6967.55	-2236.58	-2101.3 	349.888
0   	6  	100  	-5171.2 	-2233.32	-2098.42	313.859
0   	7  	100  	-4349.91	-2191.79	-2092.72	216.272
0   	8  	100  	-6770.64	-2210.44	-2092.72	326.372
0   	9  	100  	-5524.11	-2192.07	-2089.25	299.57 
0   	10 	100  	-6699.41	-2222.1 	-2089.25	438.729
0   	11 	100  	-33535.7	-2266.35	-2089.25	1812.9 
0   	12 	100  	-6237.55	-2182.21	-2087.26	317.872
0   	13 	100  	-20613.6	-2259.6 	-2086.16	1153.9 
0   	14 	100  	-3105.82	-2151.49	-2085.39	116.087
0   	15 	100  	-4112.65	-2159.46	-2079.51	196.598
0   	16 	100  	-3644.46	-2167.01	-2079.51	205.92 
0   	17 	100  	-3159.85	-2142.73	-2079.51	124.839
0   	18 	100  	-9603.58	-2212.58	-2077.12	575.357
0   	19 	100  	-5796.39	-2145.26	-2076.92	247.705
0   	20 	100  	-6306.65	-2167.4 	-2075.51	378.731
0   	21 	100  	-2954.55	-2136.37	-2075.51	116.815
0   	22 	100  	-9751.95	-2190.28	-2073.75	627.576
0   	23 	100  	-12909.2	-2228.12	-2071.37	990.461
0   	24 	100  	-8796.51	-2174.47	-2065.6 	568.869
0   	25 	100  	-9725.64	-2179.97	-2064.8 	561.393
0   	26 	100  	-6960.82	-2143.42	-2064.8 	301.463
0   	27 	100  	-11897  	-2209.77	-2064.8 	706.879
0   	28 	100  	-14418.9	-2186.3 	-2064.8 	746.059
0   	29 	100  	-3570.66	-2105.99	-2064.8 	101.188
0   	30 	100  	-3183.61	-2103.1 	-2058.38	87.1291
0   	31 	100  	-3935.24	-2117.72	-2058.24	136.957
0   	32 	100  	-3634.71	-2113.27	-2058.24	138.302
0   	33 	100  	-4619.89	-2114.74	-2056.57	174.417
0   	34 	100  	-4068.48	-2105.64	-2056.57	143.008
0   	35 	100  	-5180.68	-2114.69	-2055.6 	216.038
0   	36 	100  	-3403.28	-2105.07	-2054.8 	117.939
0   	37 	100  	-3784.12	-2108.62	-2054.8 	133.467
0   	38 	100  	-3104.95	-2098.9 	-2054.8 	115.007
0   	39 	100  	-16240.8	-2153.1 	-2054   	863.317
0   	40 	100  	-3632.11	-2104.91	-2049.64	138.445
0   	41 	100  	-3022.02	-2099.89	-2049.64	105.398
0   	42 	100  	-3680.43	-2100.65	-2049.64	122.955
0   	43 	100  	-2564.86	-2084.45	-2049.64	52.8012
0   	44 	100  	-2902.54	-2088.37	-2049.64	82.4892
0   	45 	100  	-7497.56	-2122.47	-2049.64	382.782
0   	46 	100  	-3334.88	-2092.27	-2049.64	107.274
0   	47 	100  	-2476.04	-2082.12	-2049.48	59.5486
0   	48 	100  	-4831.14	-2093.73	-2049.48	178.953
0   	49 	100  	-2933.97	-2080.87	-2049.48	70.745 
0   	50 	100  	-2397.47	-2077.65	-2049.48	44.1614
0   	51 	100  	-2692.92	-2088.66	-2049.26	87.3771
0   	52 	100  	-3011.32	-2098.27	-2048.78	125.91 
0   	53 	100  	-2476.1 	-2075.21	-2048.34	40.4486
0   	54 	100  	-2879.32	-2080.67	-2048.34	68.7468
0   	55 	100  	-6263.62	-2103.42	-2048.34	326.145
0   	56 	100  	-4025.96	-2083.5 	-2048.34	125.053
0   	57 	100  	-11130  	-2136.74	-2047.54	571.66 
0   	58 	100  	-4256.25	-2089.47	-2047.44	143.033
0   	59 	100  	-3896.48	-2096.21	-2046.74	163.27 
0   	60 	100  	-5500.39	-2114.3 	-2046.04	290.144
0   	61 	100  	-3660.05	-2085.39	-2046.04	127.984
0   	62 	100  	-3476.29	-2098.11	-2043.92	156.399
0   	63 	100  	-2685.44	-2079.91	-2043.92	65.2033
0   	64 	100  	-3424.1 	-2093.56	-2043.92	135.883
0   	65 	100  	-2978.68	-2080.09	-2043.92	92.4862
0   	66 	100  	-3350.47	-2085.27	-2043.92	115.785
0   	67 	100  	-4384.58	-2096.61	-2043.92	188.193
0   	68 	100  	-5533.11	-2091.52	-2043.53	211.578
0   	69 	100  	-3807.44	-2083.16	-2043.53	114.916
0   	70 	100  	-3647.57	-2083.53	-2043.53	119.782
0   	71 	100  	-3040.34	-2078.96	-2043.53	87.0567
0   	72 	100  	-4926.92	-2081.32	-2043.53	174.529
0   	73 	100  	-3267.1 	-2075.68	-2043.53	87.6573
0   	74 	100  	-2400.14	-2070.49	-2043.53	47.6501
0   	75 	100  	-5551.54	-2094.06	-2043.53	237.682
0   	76 	100  	-5304.77	-2108.99	-2042.16	296.459
0   	77 	100  	-7511.25	-2089.56	-2042.16	322.187
0   	78 	100  	-2558.66	-2070.76	-2042.16	52.5182
0   	79 	100  	-2868   	-2074.88	-2042.16	81.595 
0   	80 	100  	-2911.85	-2072.45	-2041.56	70.4418
0   	81 	100  	-3955.62	-2082.23	-2041.56	140.656
0   	82 	100  	-3009.36	-2076.37	-2041.56	90.399 
0   	83 	100  	-2538.21	-2072.48	-2041.24	65.3922
0   	84 	100  	-2328.85	-2063.97	-2040.54	32.1151
0   	85 	100  	-2565.08	-2073.28	-2040.54	54.601 
0   	86 	100  	-3439.62	-2072.74	-2040.09	96.0179
0   	87 	100  	-2843.15	-2072.59	-2039.02	70.2808
0   	88 	100  	-2585.65	-2066.7 	-2039.02	46.8602
0   	89 	100  	-2555.23	-2067.98	-2039.02	55.0651
0   	90 	100  	-3006.27	-2077.05	-2039.02	91.9206
0   	91 	100  	-2684.45	-2071.87	-2039.02	67.5265
0   	92 	100  	-2832.87	-2078.23	-2039.02	88.3103
0   	93 	100  	-3410.34	-2073.05	-2039.02	95.1483
0   	94 	100  	-4851.91	-2095.17	-2039.02	233.929
0   	95 	100  	-5762.13	-2093.42	-2039.02	302.176
0   	96 	100  	-4520.84	-2077.1 	-2039.02	151.122
0   	97 	100  	-2653.26	-2067.12	-2039.02	60.8537
0   	98 	100  	-6687.49	-2106.69	-2039.02	444.52 
0   	99 	100  	-5473.58	-2088.57	-2039.02	250.679
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9219.12	-2378.37	-2126.25	475.419
0   	1  	100  	-4616.72	-2266.17	-2101.66	200.494
0   	2  	100  	-5509.98	-2242.22	-2097.26	297.331
0   	3  	100  	-4691.48	-2205.19	-2097.26	204.967
