rank	gen	depth	min     	avg     	max     	std        
2   	89 	100  	-880.717	-825.262	-824.883	3.85557  
2   	90 	100  	-868.243	-825.204	-824.883	3.4327   
2   	91 	100  	-888.353	-825.435	-824.883	4.57778  
2   	92 	100  	-839.796	-824.968	-824.883	0.959496 
2   	93 	100  	-846.065	-824.981	-824.883	1.29913  
2   	94 	100  	-860.932	-825.269	-824.883	2.95937  
2   	95 	100  	-828.327	-824.904	-824.883	0.230549 
2   	96 	100  	-847.831	-825.054	-824.883	1.85373  
2   	97 	100  	-855.879	-825.095	-824.883	2.05058  
2   	98 	100  	-851.781	-825.24 	-824.883	2.55983  
2   	99 	100  	-869.974	-825.247	-824.883	3.57751  
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-2126.54	-996.558	-848.435	129.169    
2   	1  	100  	-1129.59	-912.712	-848.435	45.269     
2   	2  	100  	-941.342	-879.112	-837.571	20.3502    
2   	3  	100  	-912.165	-861.674	-837.571	12.6301    
2   	4  	100  	-889.718	-852.885	-836.015	6.25622    
2   	5  	100  	-863.273	-849.495	-835.367	4.11268    
2   	6  	100  	-862.128	-846.619	-834.718	5.1239     
2   	7  	100  	-860.998	-842.868	-834.718	5.51287    
2   	8  	100  	-847.628	-838.087	-832.946	3.43695    
2   	9  	100  	-854.223	-835.862	-832.946	1.80622    
2   	10 	100  	-841.524	-834.784	-831.367	1.13308    
2   	11 	100  	-848.395	-834.081	-831.367	1.36562    
2   	12 	100  	-847.961	-833.37 	-831.367	1.28621    
2   	13 	100  	-838.51 	-832.759	-830.07 	0.978433   
2   	14 	100  	-842.935	-832.22 	-829.672	1.09853    
2   	15 	100  	-859.615	-831.868	-829.672	1.89615    
2   	16 	100  	-854.164	-831.312	-829.672	1.53305    
2   	17 	100  	-859.507	-830.78 	-829.672	1.7854     
2   	18 	100  	-849.799	-830.252	-829.672	1.31138    
2   	19 	100  	-857.644	-829.974	-829.672	1.82194    
2   	20 	100  	-833.57 	-829.723	-829.672	0.349803   
2   	21 	100  	-849.299	-829.826	-829.672	1.4026     
2   	22 	100  	-834.208	-829.703	-829.672	0.34598    
2   	23 	100  	-833.57 	-829.698	-829.672	0.317183   
2   	24 	100  	-833.57 	-829.687	-829.662	0.225756   
2   	25 	100  	-833.57 	-829.698	-829.662	0.317203   
2   	26 	100  	-833.57 	-829.707	-829.662	0.356663   
2   	27 	100  	-833.57 	-829.728	-829.662	0.451978   
2   	28 	100  	-842.371	-829.707	-828.708	0.734609   
2   	29 	100  	-844.246	-829.72 	-828.708	0.89285    
2   	30 	100  	-863.597	-829.744	-828.708	1.96543    
2   	31 	100  	-831.389	-829.582	-828.708	0.289492   
2   	32 	100  	-829.889	-829.426	-828.708	0.406778   
2   	33 	100  	-832.529	-829.146	-828.708	0.50731    
2   	34 	100  	-829.889	-828.806	-828.236	0.299356   
2   	35 	100  	-842.097	-828.77 	-828.236	0.809351   
2   	36 	100  	-842.366	-828.734	-828.236	0.792939   
2   	37 	100  	-829.889	-828.661	-828.19 	0.161311   
2   	38 	100  	-992.957	-829.121	-828.19 	9.47775    
2   	39 	100  	-832.139	-828.426	-827.86 	0.31516    
2   	40 	100  	-869.02 	-828.392	-827.718	2.35652    
2   	41 	100  	-828.236	-828.173	-827.718	0.116575   
2   	42 	100  	-829.319	-828.093	-827.718	0.172014   
2   	43 	100  	-830.991	-827.974	-827.462	0.248626   
2   	44 	100  	-829.847	-827.821	-827.462	0.194455   
2   	45 	100  	-831.162	-827.731	-827.462	0.258952   
2   	46 	100  	-848.491	-827.743	-827.462	1.21056    
2   	47 	100  	-833.253	-827.611	-827.342	0.350717   
2   	48 	100  	-859.906	-827.62 	-826.637	1.88871    
2   	49 	100  	-829.573	-827.46 	-826.518	0.151423   
2   	50 	100  	-827.462	-827.418	-826.518	0.166112   
2   	51 	100  	-835.769	-827.399	-826.291	0.672143   
2   	52 	100  	-827.933	-827.153	-825.819	0.385484   
2   	53 	100  	-832.066	-826.829	-825.819	0.533626   
2   	54 	100  	-943.739	-826.864	-825.819	6.77629    
2   	55 	100  	-858.235	-826.375	-825.722	2.16193    
2   	56 	100  	-826.99 	-825.925	-825.722	0.221767   
2   	57 	100  	-829.023	-825.831	-825.722	0.200153   
2   	58 	100  	-826.9  	-825.802	-825.722	0.0779967  
2   	59 	100  	-845.551	-825.856	-825.722	1.21538    
2   	60 	100  	-935.902	-826.216	-825.722	6.55614    
2   	61 	100  	-834.852	-825.767	-825.722	0.557399   
2   	62 	100  	-850.705	-825.827	-825.722	1.4511     
2   	63 	100  	-825.722	-825.722	-825.722	0          
2   	64 	100  	-844.923	-825.864	-825.722	1.3549     
2   	65 	100  	-839.285	-825.827	-825.722	1.00216    
2   	66 	100  	-953.024	-826.591	-825.722	9.22123    
2   	67 	100  	-838.706	-825.78 	-825.722	0.789961   
2   	68 	100  	-1079.54	-827.592	-825.722	20.6738    
2   	69 	100  	-997.787	-826.511	-825.363	10.1741    
2   	70 	100  	-868.184	-825.894	-825.363	2.468      
2   	71 	100  	-838.216	-825.748	-825.324	0.724772   
2   	72 	100  	-849.835	-825.923	-825.324	2.12675    
2   	73 	100  	-907.581	-826.084	-825.324	5.8438     
2   	74 	100  	-833.623	-825.546	-825.324	0.706052   
2   	75 	100  	-826.24 	-825.364	-825.324	0.10053    
2   	76 	100  	-1062   	-826.657	-825.324	14.7068    
2   	77 	100  	-860.826	-825.463	-825.324	2.05989    
2   	78 	100  	-835.933	-825.404	-825.324	0.764307   
2   	79 	100  	-829.194	-825.354	-825.324	0.26327    
2   	80 	100  	-853.769	-825.436	-825.324	1.65195    
2   	81 	100  	-836.749	-825.473	-825.324	1.11723    
2   	82 	100  	-825.324	-825.324	-825.324	1.13687e-13
2   	83 	100  	-836.05 	-825.36 	-825.324	0.618219   
2   	84 	100  	-948.141	-825.943	-825.324	7.26216    
2   	85 	100  	-853.331	-825.441	-825.324	1.66147    
2   	86 	100  	-830.628	-825.346	-825.324	0.312617   
2   	87 	100  	-831.817	-825.346	-825.324	0.3742     
2   	88 	100  	-911.634	-826.004	-825.324	6.05143    
2   	89 	100  	-877.466	-825.652	-825.324	4.00149    
2   	90 	100  	-830.129	-825.355	-825.324	0.33186    
2   	91 	100  	-862.977	-825.53 	-825.324	2.47939    
2   	92 	100  	-855.944	-825.474	-825.324	1.9089     
2   	93 	100  	-827.067	-825.33 	-825.324	0.100433   
2   	94 	100  	-831.08 	-825.356	-825.324	0.392827   
2   	95 	100  	-826.206	-825.327	-825.324	0.0508336  
2   	96 	100  	-825.324	-825.324	-825.324	1.13687e-13
2   	97 	100  	-831.417	-825.354	-825.314	0.366076   
2   	98 	100  	-839.438	-825.406	-825.314	0.886988   
2   	99 	100  	-854.029	-825.501	-825.314	1.91596    
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2280.35	-1025.61	-860.477	170.039
2   	1  	100  	-2420.81	-961.466	-844.112	138.655
2   	2  	100  	-1809.15	-925.927	-844.112	99.9117
2   	3  	100  	-8849.52	-995.967	-843.117	660.68 
2   	4  	100  	-1710.67	-900.323	-843.117	91.4691
2   	5  	100  	-2757.69	-903.371	-842.719	158.825
2   	6  	100  	-2226.02	-881.968	-838.202	97.3262
2   	7  	100  	-1860.35	-875.629	-838.202	106.084
2   	8  	100  	-1996.09	-874.487	-837.228	100.764
2   	9  	100  	-1969.06	-868.044	-836.962	96.8111
2   	10 	100  	-2683.86	-868.132	-835.78 	118.218
2   	11 	100  	-2489.8 	-878.127	-835.021	177.459
2   	12 	100  	-1668.11	-857.447	-834.659	69.5931
2   	13 	100  	-1236.33	-851.569	-834.079	42.6055
2   	14 	100  	-1393.81	-856.259	-832.294	63.1892
2   	15 	100  	-1755.01	-853.769	-832.294	66.9359
2   	16 	100  	-2219.66	-850.705	-832.294	85.7513
2   	17 	100  	-1918.73	-856.549	-831.358	86.398 
2   	18 	100  	-1447.52	-849.512	-830    	56.6607
2   	19 	100  	-1937.07	-857.841	-830    	106.164
2   	20 	100  	-1322.41	-852.291	-829.072	59.389 
2   	21 	100  	-1777.4 	-855.352	-829.072	90.5075
2   	22 	100  	-7452.13	-884.915	-829.072	400.229
2   	23 	100  	-2821.96	-856.588	-829.016	124.122
2   	24 	100  	-1485.67	-846.684	-828.692	52.6755
2   	25 	100  	-1900.45	-861.81 	-828.692	115.902
2   	26 	100  	-4471.31	-868.436	-827.63 	242.488
2   	27 	100  	-1510.97	-844.506	-827.158	55.2137
2   	28 	100  	-2138.7 	-860.741	-827.158	135.09 
2   	29 	100  	-1126.64	-838.751	-827.158	26.5408
2   	30 	100  	-1692.72	-855.891	-827.158	98.465 
2   	31 	100  	-1628.28	-848.412	-827.158	75.0409
2   	32 	100  	-1337.61	-844.144	-826.843	47.1354
2   	33 	100  	-1199.17	-839.737	-826.843	35.6021
2   	34 	100  	-1040.08	-839.662	-826.843	26.9642
2   	35 	100  	-1678.03	-845.74 	-826.598	70.0222
2   	36 	100  	-1540.44	-846.323	-826.598	66.6114
2   	37 	100  	-1217.93	-841.437	-825.951	44.7622
2   	38 	100  	-2335.33	-851.052	-825.815	122.349
2   	39 	100  	-1327.65	-840.899	-825.746	45.2192
2   	40 	100  	-1272.86	-839.69 	-825.553	38.8769
2   	41 	100  	-1401.16	-837.308	-825.473	44.518 
2   	42 	100  	-1298.89	-839.913	-825.348	48.1684
2   	43 	100  	-1168.47	-837.597	-825.348	35.9068
2   	44 	100  	-1777.58	-843.699	-825.251	86.1443
2   	45 	100  	-1215.95	-837.05 	-824.961	39.8913
2   	46 	100  	-1309.44	-840.452	-824.961	50.6945
2   	47 	100  	-1682.77	-843.693	-824.961	66.3637
2   	48 	100  	-1623.93	-841.907	-824.961	62.6562
2   	49 	100  	-2050.26	-842.622	-824.961	81.6404
2   	50 	100  	-7305.22	-867.167	-824.961	382.648
2   	51 	100  	-1855.72	-843.359	-824.961	84.043 
2   	52 	100  	-1271.48	-836.715	-824.961	36.028 
2   	53 	100  	-1342.19	-838.55 	-824.961	50.9782
2   	54 	100  	-1559.95	-841.155	-824.961	66.961 
2   	55 	100  	-998.454	-832.281	-824.961	18.9909
2   	56 	100  	-1392.82	-839.356	-824.926	58.6014
2   	57 	100  	-2469.89	-841.472	-824.926	104.016
2   	58 	100  	-1954.56	-839.433	-824.926	82.312 
2   	59 	100  	-1207.47	-837.767	-824.926	40.4832
2   	60 	100  	-2272.03	-851.686	-824.926	140.52 
2   	61 	100  	-1688.05	-838.754	-824.926	60.2597
2   	62 	100  	-1509.5 	-841.418	-824.926	57.2684
2   	63 	100  	-1137.29	-833.318	-824.926	29.5588
2   	64 	100  	-3733.76	-866.628	-824.926	236.778
2   	65 	100  	-1102.76	-833.828	-824.887	30.7095
2   	66 	100  	-1420.98	-837.374	-824.887	45.5882
2   	67 	100  	-955.847	-830.882	-824.883	15.9229
2   	68 	100  	-1404.68	-839.02 	-824.883	57.8637
2   	69 	100  	-3057.19	-845.347	-824.883	142.888
2   	70 	100  	-1500.49	-842.36 	-824.883	70.4708
2   	71 	100  	-1167.94	-834.747	-824.883	34.1024
2   	72 	100  	-1340.68	-837.529	-824.883	50.6713
2   	73 	100  	-2771.6 	-840.632	-824.883	119.228
2   	74 	100  	-1082.76	-836.401	-824.883	34.0351
2   	75 	100  	-1662.47	-840.681	-824.883	69.7865
2   	76 	100  	-1536.54	-843.225	-824.883	65.1902
2   	77 	100  	-1469.15	-837.333	-824.883	48.4471
2   	78 	100  	-1081.09	-833.287	-824.883	27.733 
2   	79 	100  	-1218.26	-835.146	-824.883	32.9315
2   	80 	100  	-1771.18	-841.998	-824.883	75.2394
2   	81 	100  	-2083.18	-848.367	-824.883	113.38 
2   	82 	100  	-2164.11	-843.113	-824.883	99.4323
2   	83 	100  	-1229.12	-837.131	-824.883	42.1205
2   	84 	100  	-3411.95	-850.401	-824.883	172.926
2   	85 	100  	-1041.49	-835.505	-824.883	31.5607
2   	86 	100  	-1128.51	-834.702	-824.883	31.945 
2   	87 	100  	-1300.44	-837.564	-824.883	50.0768
2   	88 	100  	-972.777	-832.678	-824.883	19.1817
2   	89 	100  	-3724.07	-850.801	-824.883	181.777
2   	90 	100  	-2622.53	-845.052	-824.883	118.763
2   	91 	100  	-5112.68	-866.093	-824.883	315.912
2   	92 	100  	-1166.88	-835.65 	-824.883	36.2717
2   	93 	100  	-1372.21	-838.036	-824.883	48.8063
2   	94 	100  	-1644.53	-844.385	-824.883	88.8925
2   	95 	100  	-1674.04	-838.475	-824.883	56.1744
2   	96 	100  	-1593.42	-845.294	-824.883	76.6999
2   	97 	100  	-1157.54	-835.292	-824.883	33.6103
2   	98 	100  	-1837.35	-844.091	-824.883	84.2128
2   	99 	100  	-3616.12	-848.143	-824.883	177.945
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2045.21	-1006.23	-855.993	161.778
2   	1  	100  	-2724.19	-942.341	-851.693	138.783
2   	2  	100  	-1792.35	-899.422	-845.887	60.5691
2   	3  	100  	-3405.26	-897.375	-844.403	170.957
2   	4  	100  	-1706.81	-872.205	-844.14 	65.6843
2   	5  	100  	-1574.14	-867.41 	-836.839	66.5733
2   	6  	100  	-1180.43	-857.941	-836.839	32.6008
2   	7  	100  	-1160.66	-856.15 	-836.503	38.5008
2   	8  	100  	-1072.4 	-850.984	-835.793	22.8207
2   	9  	100  	-1693.85	-858.757	-835.793	85.4442
2   	10 	100  	-1539.21	-846.856	-835.793	46.0432
2   	11 	100  	-3783.75	-870.394	-830.975	236.853
2   	12 	100  	-1228.1 	-845.228	-830.975	35.8761
2   	13 	100  	-1316.93	-845.162	-830.975	41.0229
2   	14 	100  	-1212.77	-843.809	-829.526	40.7521
2   	15 	100  	-1320.69	-843.238	-829.526	38.8027
2   	16 	100  	-1302.11	-841.467	-829.526	42.1946
2   	17 	100  	-1386.41	-843.058	-829.526	44.3683
2   	18 	100  	-1526.53	-839.758	-828.878	53.9529
2   	19 	100  	-1535.72	-838.557	-828.878	44.936 
2   	20 	100  	-1273.66	-839.04 	-828.48 	40.5305
2   	21 	100  	-1051.41	-834.86 	-828.429	22.2977
2   	22 	100  	-2963.44	-844.644	-828.048	132.165
2   	23 	100  	-1009.47	-833.332	-827.411	19.1591
2   	24 	100  	-930.465	-832.02 	-827.082	11.9927
2   	25 	100  	-1059.36	-832.486	-826.684	18.6533
2   	26 	100  	-1275.64	-835.224	-826.684	39.2051
2   	27 	100  	-1754.33	-836.319	-826.554	62.0534
2   	28 	100  	-1490.9 	-835.435	-826.286	50.5442
2   	29 	100  	-1816.4 	-837.796	-826.286	79.061 
2   	30 	100  	-1658.84	-836.08 	-826.156	63.7857
2   	31 	100  	-2493.83	-840.84 	-826.156	111.633
2   	32 	100  	-3047.04	-842.716	-826.047	149.125
2   	33 	100  	-1343.75	-837.423	-826.047	51.387 
2   	34 	100  	-4908.04	-845.543	-825.928	236.209
2   	35 	100  	-2575.87	-844.419	-825.758	134.367
2   	36 	100  	-1005.84	-829.85 	-825.758	16.0285
2   	37 	100  	-1569.74	-833.255	-825.53 	47.7421
2   	38 	100  	-1541.56	-838.41 	-825.53 	69.0139
2   	39 	100  	-2038.08	-838.496	-825.53 	80.3793
2   	40 	100  	-1034.74	-830.301	-825.53 	18.9692
2   	41 	100  	-1606.46	-835.532	-825.183	58.7715
2   	42 	100  	-1542.98	-836.366	-825.183	57.9059
2   	43 	100  	-926.513	-828.648	-825.183	12.57  
2   	44 	100  	-983.9  	-827.87 	-825.183	12.445 
2   	45 	100  	-1269.69	-832.863	-825.183	38.9467
2   	46 	100  	-1709.91	-831.523	-825.172	52.5173
2   	47 	100  	-1142.24	-830.311	-825.153	24.9572
2   	48 	100  	-996.523	-828.028	-825.114	13.3941
2   	49 	100  	-947.904	-829.7  	-825.053	17.2169
2   	50 	100  	-1062.87	-829.616	-825.053	18.8047
2   	51 	100  	-1046.68	-830.646	-825.053	23.0906
2   	52 	100  	-1205.43	-829.832	-825.014	25.6709
2   	53 	100  	-942.31 	-829.98 	-825.014	17.174 
2   	54 	100  	-1035.43	-831.363	-825.014	23.4974
2   	55 	100  	-2135.54	-834.054	-824.956	78.9878
2   	56 	100  	-1092.53	-830.863	-824.926	25.1141
2   	57 	100  	-1015.96	-829.405	-824.926	17.6802
2   	58 	100  	-1064.52	-829.859	-824.926	21.6517
2   	59 	100  	-1723.21	-831.952	-824.917	64.3379
2   	60 	100  	-1092.37	-831.608	-824.887	26.7207
2   	61 	100  	-1131.08	-828.331	-824.887	19.3109
2   	62 	100  	-1005.03	-829.622	-824.887	18.2046
2   	63 	100  	-945.489	-827.151	-824.887	9.36651
2   	64 	100  	-1044.33	-829.011	-824.887	18.9771
2   	65 	100  	-1070.24	-830.82 	-824.887	25.4268
2   	66 	100  	-1582.98	-837.121	-824.887	66.5166
2   	67 	100  	-1125.67	-830.679	-824.887	26.5273
2   	68 	100  	-1278.4 	-829.661	-824.887	28.3913
2   	69 	100  	-1865.25	-832.29 	-824.887	63.0496
2   	70 	100  	-1971.4 	-836.869	-824.887	80.4241
2   	71 	100  	-1039.31	-831.186	-824.887	22.9394
2   	72 	100  	-962.591	-828.867	-824.887	15.7488
2   	73 	100  	-1414.89	-831.98 	-824.887	45.6679
2   	74 	100  	-991.669	-829.098	-824.887	16.1119
2   	75 	100  	-1116.35	-831.567	-824.887	30.9199
2   	76 	100  	-1259.89	-832.505	-824.887	33.6195
2   	77 	100  	-1614.34	-834.817	-824.887	64.9844
2   	78 	100  	-1121.17	-831.062	-824.887	30.586 
2   	79 	100  	-1481.86	-834.643	-824.887	56.5878
2   	80 	100  	-958.164	-829.325	-824.883	14.3358
2   	81 	100  	-1153.44	-832.178	-824.883	33.5358
2   	82 	100  	-1212.55	-834.754	-824.883	42.3359
2   	83 	100  	-1051.76	-831.325	-824.883	26.784 
2   	84 	100  	-1462.59	-833.89 	-824.883	44.3018
2   	85 	100  	-1366.74	-830.726	-824.883	36.0139
2   	86 	100  	-1161.12	-829.13 	-824.883	28.4001
2   	87 	100  	-1272.57	-830.18 	-824.883	30.2681
2   	88 	100  	-1172.14	-829.946	-824.883	26.2408
2   	89 	100  	-1139.32	-833.166	-824.883	35.2446
2   	90 	100  	-968.072	-828.876	-824.883	14.7901
2   	91 	100  	-1118.68	-830.603	-824.883	23.5038
2   	92 	100  	-1611.34	-836.739	-824.883	67.4616
2   	93 	100  	-1740.73	-831.314	-824.883	55.379 
2   	94 	100  	-1253.23	-830.155	-824.883	30.9551
2   	95 	100  	-916.749	-828.216	-824.883	12.1883
2   	96 	100  	-1121.78	-829.801	-824.883	25.884 
2   	97 	100  	-3058.93	-838.751	-824.883	132.957
2   	98 	100  	-1473.94	-831.572	-824.883	39.7314
2   	99 	100  	-1193.99	-830.249	-824.883	30.0085
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3976.41	-1068.19	-861.515	367.381
2   	1  	100  	-4884.01	-966.962	-846.09 	311.518
2   	2  	100  	-2230.19	-907.904	-843.241	97.4368
2   	3  	100  	-1780.92	-889.107	-841.843	67.6571
2   	4  	100  	-2224.09	-887.285	-837.455	117.077
2   	5  	100  	-2567.81	-884.618	-837.455	127.152
2   	6  	100  	-1675.26	-872.119	-832.641	82.6043
2   	7  	100  	-2811.85	-882.767	-832.641	156.232
2   	8  	100  	-1734.53	-866.092	-832.641	85.8631
2   	9  	100  	-2088.6 	-865.692	-832.47 	109.315
2   	10 	100  	-2804.75	-859.763	-831.422	126.282
2   	11 	100  	-1665.07	-853.669	-829.986	66.5214
2   	12 	100  	-1230.08	-849.694	-829.986	41.7353
2   	13 	100  	-1391.43	-847.052	-829.986	50.7646
2   	14 	100  	-1799.91	-859.066	-827.915	93.8807
2   	15 	100  	-2011.33	-852.829	-827.915	102.949
2   	16 	100  	-1019.33	-842.241	-827.915	28.1908
2   	17 	100  	-2027.59	-855.371	-827.915	112.531
2   	18 	100  	-1316.37	-841.336	-827.668	40.507 
2   	19 	100  	-1607.95	-855.247	-827.539	94.6844
2   	20 	100  	-1267.29	-842.939	-826.486	47.3908
2   	21 	100  	-1392.84	-839.649	-826.486	46.3689
2   	22 	100  	-1172.77	-840.081	-826.133	37.2315
2   	23 	100  	-1577.25	-841.407	-826.133	53.3341
2   	24 	100  	-1225.76	-840.473	-826.133	42.6879
2   	25 	100  	-3065.71	-845.457	-825.638	134.236
2   	26 	100  	-1521.92	-840.637	-825.395	64.6956
2   	27 	100  	-1388.09	-839.742	-825.395	51.0733
2   	28 	100  	-1172.56	-839.18 	-825.395	37.0792
2   	29 	100  	-2914.48	-844.748	-825.395	129.151
2   	30 	100  	-941.102	-831.756	-825.303	17.4693
2   	31 	100  	-1157.12	-835.032	-825.211	32.9135
2   	32 	100  	-1419.98	-842.269	-825.019	68.7752
2   	33 	100  	-1440.78	-836.971	-825.019	45.5572
2   	34 	100  	-1501   	-837.505	-825.019	54.7186
2   	35 	100  	-1192.74	-837.262	-825.019	41.1578
2   	36 	100  	-1001.85	-830.896	-824.98 	18.3903
2   	37 	100  	-1377.07	-836.036	-824.98 	46.1499
2   	38 	100  	-1000.9 	-831.537	-824.98 	20.3393
2   	39 	100  	-1423.56	-840.633	-824.98 	63.4117
2   	40 	100  	-1542.67	-838.551	-824.922	58.6876
2   	41 	100  	-1531.69	-839.856	-824.922	57.6969
2   	42 	100  	-4717.37	-856.308	-824.922	273.134
2   	43 	100  	-2009.01	-848.922	-824.883	129.953
2   	44 	100  	-1253.67	-835.945	-824.883	43.0474
2   	45 	100  	-2238.61	-846.593	-824.883	117.215
2   	46 	100  	-1430.64	-837.058	-824.883	55.9105
2   	47 	100  	-3229.38	-847.023	-824.883	160.006
2   	48 	100  	-2015.53	-840.636	-824.883	85.0341
2   	49 	100  	-11550.3	-882.527	-824.883	625.947
2   	50 	100  	-1698.87	-839.514	-824.883	67.5091
2   	51 	100  	-1179.09	-833.431	-824.883	28.1898
2   	52 	100  	-1270.15	-837.511	-824.883	40.5891
2   	53 	100  	-1512.78	-843.617	-824.883	74.8674
2   	54 	100  	-1071.34	-832.679	-824.883	24.2977
2   	55 	100  	-1752.76	-837.597	-824.883	75.4166
2   	56 	100  	-1402.46	-838.868	-824.883	53.3829
2   	57 	100  	-1354.41	-838.601	-824.883	56.9162
2   	58 	100  	-1035.97	-833.271	-824.883	25.9123
2   	59 	100  	-1059.98	-834.241	-824.883	30.844 
2   	60 	100  	-5073.66	-851.024	-824.883	254.679
2   	61 	100  	-1728.12	-843.316	-824.883	81.471 
2   	62 	100  	-1246.34	-837.362	-824.883	44.37  
2   	63 	100  	-2250.34	-836.43 	-824.883	84.9679
2   	64 	100  	-1102.19	-832.773	-824.883	25.6171
2   	65 	100  	-1057.6 	-833.427	-824.883	26.3537
2   	66 	100  	-1842.29	-841.427	-824.883	90.1684
2   	67 	100  	-2072.71	-840.529	-824.883	80.4305
2   	68 	100  	-1307.66	-833.538	-824.883	35.9035
2   	69 	100  	-1120.03	-833.629	-824.883	31.3238
2   	70 	100  	-2418.9 	-840.446	-824.883	99.4632
2   	71 	100  	-1048.31	-833.413	-824.883	27.0628
2   	72 	100  	-1097.2 	-831.347	-824.883	25.5618
2   	73 	100  	-1158.75	-834.85 	-824.883	32.0036
2   	74 	100  	-1284.29	-832.847	-824.883	32.3649
2   	75 	100  	-2757.94	-850.787	-824.883	145.223
2   	76 	100  	-1388.39	-837.068	-824.883	45.8158
2   	77 	100  	-1089.06	-834.413	-824.883	29.9465
2   	78 	100  	-1144   	-835.523	-824.883	36.405 
2   	79 	100  	-1805.62	-839.379	-824.883	76.4703
2   	80 	100  	-1527.05	-838.867	-824.883	59.2075
2   	81 	100  	-1125.3 	-834.718	-824.883	31.1475
2   	82 	100  	-997.185	-832.494	-824.883	22.7598
2   	83 	100  	-1006.42	-834.148	-824.883	26.5367
2   	84 	100  	-1530.66	-835.415	-824.883	55.774 
2   	85 	100  	-1315.06	-839.271	-824.883	55.2434
2   	86 	100  	-1369.99	-837.129	-824.883	46.934 
2   	87 	100  	-1382.91	-836.608	-824.883	45.3263
2   	88 	100  	-4820.85	-852.857	-824.883	236.252
2   	89 	100  	-2899.24	-849.244	-824.883	141.075
2   	90 	100  	-1242.45	-835.523	-824.883	40.3803
2   	91 	100  	-1480.71	-839.821	-824.883	64.1303
2   	92 	100  	-1659.78	-839.695	-824.883	71.4557
2   	93 	100  	-1136.43	-833.749	-824.883	32.8297
2   	94 	100  	-1468.97	-837.325	-824.883	52.2027
2   	95 	100  	-1054.14	-834.674	-824.883	27.0951
2   	96 	100  	-1535.77	-839.329	-824.883	62.9271
2   	97 	100  	-1243.51	-837.22 	-824.883	47.3398
2   	98 	100  	-1004.03	-831.674	-824.883	20.7595
2   	99 	100  	-1244.22	-833.542	-824.883	37.958 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3202.48	-1031.76	-852.445	245.372
2   	1  	100  	-1937.24	-934.043	-841.886	107.013
2   	2  	100  	-1670.56	-903.064	-841.886	92.7706
2   	3  	100  	-1353.59	-880.493	-837.145	64.1986
2   	4  	100  	-3131.86	-882.199	-837.145	150.314
2   	5  	100  	-2411.23	-882.039	-837.145	150.343
2   	6  	100  	-1140.61	-863.96 	-835.948	45.0075
2   	7  	100  	-1736   	-866.268	-835.948	81.4901
2   	8  	100  	-3043.23	-865.576	-835.948	148.069
2   	9  	100  	-2383.83	-854.021	-830.831	93.3763
2   	10 	100  	-1695.1 	-851.306	-830.831	69.3138
2   	11 	100  	-2623.39	-850.626	-830.831	106.272
2   	12 	100  	-1680.61	-850.011	-829.118	65.0705
2   	13 	100  	-1345.5 	-845.297	-829.118	46.1868
2   	14 	100  	-1819.19	-849.396	-829.085	78.738 
2   	15 	100  	-1436.49	-843.998	-828.72 	50.1265
2   	16 	100  	-2277.23	-855.642	-828.72 	119.705
2   	17 	100  	-1183.6 	-844.292	-828.322	47.4898
2   	18 	100  	-1091.11	-838.41 	-827.925	30.0892
2   	19 	100  	-1966.19	-840.853	-827.925	69.6163
2   	20 	100  	-3060.93	-843.383	-827.731	130.657
2   	21 	100  	-1036.03	-835.202	-827.709	18.505 
2   	22 	100  	-1685.42	-836.422	-826.516	54.143 
2   	23 	100  	-1252.59	-835.58 	-826.516	31.5497
2   	24 	100  	-1256.74	-835.807	-826.516	31.3145
2   	25 	100  	-1003.29	-833.074	-826.516	18.2378
2   	26 	100  	-1395.93	-835.698	-825.91 	41.1773
2   	27 	100  	-1441.52	-838.779	-825.91 	50.909 
2   	28 	100  	-1031.23	-833.94 	-825.91 	22.9075
2   	29 	100  	-4631.47	-856.138	-825.721	283.079
2   	30 	100  	-2059.11	-839.488	-825.512	76.3177
2   	31 	100  	-1140.89	-831.67 	-825.483	23.0275
2   	32 	100  	-1364.5 	-835.437	-825.483	41.9101
2   	33 	100  	-1173.06	-834.86 	-825.323	32.6389
2   	34 	100  	-9883.34	-875.381	-825.323	561.881
2   	35 	100  	-1103.48	-835.081	-825.114	28.4322
2   	36 	100  	-1559.28	-836.746	-825.085	51.8182
2   	37 	100  	-1202.24	-835.066	-825.085	32.9943
2   	38 	100  	-2175.89	-842.03 	-825.085	104.145
2   	39 	100  	-1200.77	-834.429	-825.054	36.7521
2   	40 	100  	-1005.03	-831.165	-825.054	20.6889
2   	41 	100  	-1504.2 	-838.946	-825.054	72.4651
2   	42 	100  	-1897.81	-836.079	-824.957	67.1245
2   	43 	100  	-1096.38	-834.587	-824.957	30.7575
2   	44 	100  	-1721.2 	-839.696	-824.957	74.2401
2   	45 	100  	-1006.35	-832.938	-824.957	25.3213
2   	46 	100  	-1355.03	-833.866	-824.957	38.065 
2   	47 	100  	-1269.58	-833.652	-824.957	33.9773
2   	48 	100  	-1382.38	-834.494	-824.957	47.9705
2   	49 	100  	-1393.16	-838.024	-824.957	50.062 
