rank	gen	depth	min     	avg     	max     	std    
8   	8  	100  	-56065.7	-2765.86	-1889.31	3521.84
8   	9  	100  	-41539.8	-2680.39	-1866.32	2674.42
8   	10 	100  	-18660.8	-2504.48	-1866.32	1466.81
8   	11 	100  	-21151.9	-2484.5 	-1862.08	1326.39
8   	12 	100  	-15535.5	-2418.97	-1862.08	1045.8 
8   	13 	100  	-48595.9	-2651.91	-1862.08	2864.67
8   	14 	100  	-63643.9	-2684.6 	-1862.08	3842.06
8   	15 	100  	-46242.9	-2609.9 	-1862.08	2676.87
8   	16 	100  	-41654.3	-2492.66	-1862.08	2240.11
8   	17 	100  	-24822.1	-2542.56	-1862.08	1935.98
8   	18 	100  	-27262.8	-2378.42	-1862.08	1642.5 
8   	19 	100  	-33783.2	-2522.16	-1862.08	2248.39
8   	20 	100  	-30540.2	-2500.83	-1862.08	1997.37
8   	21 	100  	-107167 	-2695.4 	-1861.71	4957.41
8   	22 	100  	-17961.8	-2457.26	-1861.71	1365.19
8   	23 	100  	-9511.51	-2377.06	-1861.71	872.057
8   	24 	100  	-18864.7	-2412.43	-1861.71	1240.73
8   	25 	100  	-30316.6	-2547.73	-1861.71	1849.83
8   	26 	100  	-49210  	-2872.6 	-1861.71	3770.79
8   	27 	100  	-80619.5	-2559.32	-1861.71	3710.13
8   	28 	100  	-35221.8	-2442.83	-1861.71	1891.3 
8   	29 	100  	-13948.1	-2398.12	-1861.71	1110.36
8   	30 	100  	-20051.2	-2477.05	-1861.71	1311.34
8   	31 	100  	-29475  	-2548.15	-1861.71	2313.74
8   	32 	100  	-65051.2	-2521.66	-1861.71	2997.8 
8   	33 	100  	-39624.9	-2725.36	-1861.71	2864.82
8   	34 	100  	-25583.9	-2499.35	-1861.71	1607.02
8   	35 	100  	-67120.6	-2726.72	-1861.71	3578.42
8   	36 	100  	-25541.2	-2474.24	-1861.71	1496.07
8   	37 	100  	-45343.9	-2767.35	-1861.71	3273.22
8   	38 	100  	-32483.3	-2458.25	-1861.71	1742.35
8   	39 	100  	-92041.4	-2961.29	-1859.24	5480.3 
8   	40 	100  	-26895.1	-2490.01	-1859.24	1595.77
8   	41 	100  	-138267 	-2890.55	-1859.24	6647.29
8   	42 	100  	-20074.6	-2521.51	-1859.24	1496.18
8   	43 	100  	-84950.7	-2665.74	-1859.24	4075.2 
8   	44 	100  	-15331.6	-2463.76	-1859.24	1363.52
8   	45 	100  	-11913  	-2380.89	-1859.24	889.969
8   	46 	100  	-26554.8	-2455.83	-1852.66	1630.55
8   	47 	100  	-36548.4	-2491.36	-1852.66	1922.32
8   	48 	100  	-14790  	-2432.72	-1852.66	1097.07
8   	49 	100  	-42119.5	-2525.33	-1852.66	2716.34
8   	50 	100  	-29119.2	-2446.97	-1852.66	1638.33
8   	51 	100  	-23849.8	-2463.38	-1852.66	1518.21
8   	52 	100  	-11606.8	-2371.65	-1852.66	971.175
8   	53 	100  	-19810.8	-2390.45	-1852.66	1300.06
8   	54 	100  	-254657 	-3118.32	-1852.66	11529.8
8   	55 	100  	-23660  	-2462.93	-1852.66	1754.27
8   	56 	100  	-20069.2	-2442.88	-1852.66	1407.88
8   	57 	100  	-85136.6	-2559.07	-1852.66	3950.84
8   	58 	100  	-19066.4	-2416.66	-1852.66	1279.81
8   	59 	100  	-24773.6	-2404.19	-1852.66	1570.12
8   	60 	100  	-33592.5	-2474.37	-1852.66	1907.84
8   	61 	100  	-146193 	-2873.43	-1852.66	7150.17
8   	62 	100  	-12170.8	-2350.37	-1852.66	959.758
8   	63 	100  	-28711.6	-2481.18	-1852.66	1945.1 
8   	64 	100  	-19246.6	-2379.43	-1852.66	1186.57
8   	65 	100  	-39124.7	-2609.06	-1852.66	2748.71
8   	66 	100  	-31039.9	-2522.07	-1852.66	2101.97
8   	67 	100  	-24296.6	-2422.54	-1852.66	1453.09
8   	68 	100  	-32559.9	-2406.02	-1852.66	1758.96
8   	69 	100  	-34576.7	-2658.57	-1852.66	2673.51
8   	70 	100  	-18582.1	-2465.66	-1852.66	1397.79
8   	71 	100  	-50623  	-2714.63	-1852.66	3047.26
8   	72 	100  	-28903.9	-2651.47	-1852.66	2478.57
8   	73 	100  	-13626.8	-2420.61	-1852.66	1049.67
8   	74 	100  	-64732  	-2658.78	-1852.66	3397.78
8   	75 	100  	-40660.7	-2743.16	-1852.66	3123.81
8   	76 	100  	-30763.3	-2559.62	-1852.66	2082.19
8   	77 	100  	-12387  	-2394.73	-1852.66	986.337
8   	78 	100  	-18468.6	-2431.74	-1852.66	1374.55
8   	79 	100  	-18447.6	-2322.31	-1852.66	1002.38
8   	80 	100  	-98893.7	-2652.34	-1852.66	4674.98
8   	81 	100  	-21911.1	-2511.96	-1851.76	1651.81
8   	82 	100  	-52303.5	-2832.45	-1851.76	4078.18
8   	83 	100  	-29457.6	-2420.8 	-1851.76	1498.15
8   	84 	100  	-38930.4	-2565.09	-1848.85	2423.09
8   	85 	100  	-25282.8	-2511.28	-1848.85	1868.87
8   	86 	100  	-21450.4	-2504.67	-1848.85	1743.98
8   	87 	100  	-16533.3	-2389.51	-1848.85	1145.85
8   	88 	100  	-14742.8	-2334.2 	-1848.85	984.558
8   	89 	100  	-48135  	-2622.52	-1848.85	3074.86
8   	90 	100  	-8475.4 	-2293.85	-1848.85	752.497
8   	91 	100  	-12101.6	-2379.06	-1848.85	988.722
8   	92 	100  	-236591 	-3139.18	-1846.46	11055.4
8   	93 	100  	-17490  	-2449.46	-1846.46	1377.93
8   	94 	100  	-16180.5	-2375.68	-1846.46	1117.02
8   	95 	100  	-13062.7	-2413.28	-1846.46	1151.99
8   	96 	100  	-16949.7	-2352.23	-1846.46	1139.94
8   	97 	100  	-54910.5	-2575.77	-1846.46	2955.78
8   	98 	100  	-17108.8	-2387.47	-1846.46	1266.28
8   	99 	100  	-12928.7	-2310.51	-1846.46	913.175
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-89689.3	-3893.52	-1966.24	5709.07
8   	1  	100  	-41784.1	-3162.66	-1966.24	2261.49
8   	2  	100  	-58120.8	-3037.69	-1966.24	2944.62
8   	3  	100  	-30564  	-3097.27	-1966.24	2190.35
8   	4  	100  	-13591.5	-2763.45	-1966.24	1165.97
8   	5  	100  	-24780.4	-2878.58	-1966.24	1653.02
8   	6  	100  	-434018 	-3938.8 	-1966.24	19645.3
8   	7  	100  	-31991  	-2873.22	-1966.24	2052.85
8   	8  	100  	-50181.4	-2939.54	-1966.24	3133.1 
8   	9  	100  	-49745.9	-3065.22	-1966.24	3510.73
8   	10 	100  	-31568.9	-2959.58	-1966.24	2682.69
8   	11 	100  	-60746.9	-3186.71	-1966.24	4476.98
8   	12 	100  	-26778.5	-2747.74	-1966.24	1857.03
8   	13 	100  	-34282.1	-2930.41	-1963.89	2439.71
8   	14 	100  	-65562.2	-3252.63	-1963.89	4537.78
8   	15 	100  	-113370 	-3226.41	-1963.89	6721.82
8   	16 	100  	-24958.4	-2846.24	-1963.89	2258.83
8   	17 	100  	-28093.1	-2839.56	-1963.89	2287.61
8   	18 	100  	-41299.1	-2798.31	-1963.89	2472.75
8   	19 	100  	-64945.5	-2935.79	-1963.89	3580.07
8   	20 	100  	-20633.5	-2660.31	-1963.89	1455.35
8   	21 	100  	-40362.6	-2833.03	-1963.89	2581.36
8   	22 	100  	-42944.4	-2789.51	-1963.89	2569.31
8   	23 	100  	-53454.5	-2812.66	-1963.89	3048.6 
8   	24 	100  	-16214.7	-2623.88	-1962.11	1171.6 
8   	25 	100  	-35572.2	-2935.82	-1962.11	2710.01
8   	26 	100  	-24437.6	-2751.39	-1962.11	1857.24
8   	27 	100  	-33759.3	-2934.98	-1962.11	2745.89
8   	28 	100  	-65440.7	-2897.8 	-1962.11	4093.95
8   	29 	100  	-35644  	-2851.35	-1962.11	2551.16
8   	30 	100  	-33722.5	-2746.3 	-1962.11	2235.5 
8   	31 	100  	-54345.5	-2787.35	-1957.26	3206.1 
8   	32 	100  	-21650.5	-2805.75	-1933.88	1856.2 
8   	33 	100  	-146485 	-3148.39	-1933.88	7317.72
8   	34 	100  	-63070.8	-2882.13	-1933.88	3264.79
8   	35 	100  	-28780.3	-2785.34	-1933.88	2248.17
8   	36 	100  	-21398.6	-2679.67	-1933.88	1632.84
8   	37 	100  	-46146.9	-2879.12	-1933.88	2547.07
8   	38 	100  	-24631.7	-2856.31	-1933.88	1985.2 
8   	39 	100  	-216369 	-3227.14	-1933.88	9796.05
8   	40 	100  	-30785  	-2833.4 	-1933.88	2683.72
8   	41 	100  	-61258.9	-3130.1 	-1933.88	4159.34
8   	42 	100  	-40911.1	-2749   	-1933.88	2418.55
8   	43 	100  	-70592.8	-3132.5 	-1933.88	4653.58
8   	44 	100  	-60990  	-3003.36	-1933.88	4558.22
8   	45 	100  	-20670.7	-2685   	-1933.88	1549.69
8   	46 	100  	-28176.5	-2959.8 	-1933.88	2354.42
8   	47 	100  	-34392.6	-2759.16	-1933.88	2528.28
8   	48 	100  	-69398.7	-3010.12	-1933.88	4195.48
8   	49 	100  	-45209.3	-3031.67	-1933.88	3368.28
8   	50 	100  	-15902.7	-2612.06	-1933.88	1002.41
8   	51 	100  	-21321  	-2803.18	-1933.88	1740.05
8   	52 	100  	-709354 	-4906.91	-1933.88	32257.4
8   	53 	100  	-66257  	-2884.23	-1933.88	3765.08
8   	54 	100  	-31945.5	-2949.91	-1933.88	2723.46
8   	55 	100  	-267538 	-3319.28	-1933.88	11952  
8   	56 	100  	-186915 	-3664.01	-1933.88	10900.3
8   	57 	100  	-130574 	-2973.63	-1933.88	6060.89
8   	58 	100  	-21808  	-2674.82	-1933.88	1452.54
8   	59 	100  	-382527 	-3825.22	-1933.88	17900.2
8   	60 	100  	-20819.5	-2799.99	-1933.88	1863.65
8   	61 	100  	-26031  	-2724.49	-1933.88	1836.78
8   	62 	100  	-51136.5	-3241.43	-1931.41	4932.52
8   	63 	100  	-21483.2	-2710.04	-1931.41	1426.46
8   	64 	100  	-36069.8	-2898.95	-1931.41	2711.63
8   	65 	100  	-39266.9	-2883.07	-1931.41	2584.62
8   	66 	100  	-65542.7	-2935.57	-1931.41	3554.24
8   	67 	100  	-55496.9	-3097.58	-1931.41	3654.41
8   	68 	100  	-382578 	-3753.33	-1931.41	17249.7
8   	69 	100  	-146313 	-3261.92	-1931.41	7793.86
8   	70 	100  	-25357.7	-2717.35	-1931.41	1681.94
8   	71 	100  	-29521.1	-2874.79	-1931.41	2288.82
8   	72 	100  	-78203.6	-3129.07	-1931.41	4857.49
8   	73 	100  	-18118.8	-2754.09	-1931.41	1502.74
8   	74 	100  	-53200.9	-3095.69	-1906.71	3942.48
8   	75 	100  	-43172.4	-2845.14	-1906.71	2837.49
8   	76 	100  	-108927 	-3309.05	-1906.71	6445.08
8   	77 	100  	-65335.8	-2987.74	-1906.71	3782.16
8   	78 	100  	-121451 	-3012.55	-1906.71	5688.41
8   	79 	100  	-25267.9	-2836.71	-1906.71	2222.21
8   	80 	100  	-16457  	-2682.94	-1906.71	1428.44
8   	81 	100  	-25380.6	-2810.26	-1906.71	2059.32
8   	82 	100  	-61200.6	-2858.05	-1906.71	3807.95
8   	83 	100  	-41329  	-2771.74	-1906.71	2507.36
8   	84 	100  	-25387.1	-2762.24	-1906.71	2008.18
8   	85 	100  	-96684.8	-3014.82	-1906.71	4923.58
8   	86 	100  	-127289 	-2969.39	-1906.71	6417.29
8   	87 	100  	-41709.8	-2973.13	-1906.71	3335.55
8   	88 	100  	-101965 	-2923.11	-1906.71	4973.61
8   	89 	100  	-140876 	-3135.91	-1906.71	6656.4 
8   	90 	100  	-110364 	-3036.25	-1906.71	5498.53
8   	91 	100  	-37739  	-2887.68	-1906.71	2808.41
8   	92 	100  	-34978.8	-2700.92	-1899.95	2319.28
8   	93 	100  	-55074.9	-2943.64	-1899.95	3578.21
8   	94 	100  	-71246.5	-2929.31	-1899.95	4616.47
8   	95 	100  	-18421.6	-2679.27	-1899.95	1481.09
8   	96 	100  	-20666.4	-2675.39	-1899.95	1648.95
8   	97 	100  	-23792.8	-2745.85	-1899.95	2183.13
8   	98 	100  	-72793.3	-2895.33	-1899.95	3671.85
8   	99 	100  	-39006  	-2762.65	-1899.95	2390.23
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-13152.3	-2871.75	-2056.96	815.158
8   	1  	100  	-7138.83	-2504.81	-2026.68	453.77 
8   	2  	100  	-5384.07	-2324.66	-1930.2 	278.986
8   	3  	100  	-7644.04	-2246.37	-1930.2 	355.13 
8   	4  	100  	-4840.44	-2154.75	-1930.2 	224.12 
8   	5  	100  	-4709.07	-2110.09	-1930.2 	174.927
8   	6  	100  	-6197.92	-2079.78	-1930.2 	261.982
8   	7  	100  	-2870.32	-2036.51	-1905.91	106.812
8   	8  	100  	-3484.05	-2018.33	-1905.91	141.926
8   	9  	100  	-4932.45	-2012.13	-1894.24	270.585
8   	10 	100  	-3348.52	-1973.95	-1889.13	118.04 
8   	11 	100  	-3062.7 	-1952.71	-1881.84	79.9417
8   	12 	100  	-8548.15	-1978.11	-1881.84	417.711
8   	13 	100  	-4635.75	-1947.64	-1864.99	197.05 
8   	14 	100  	-10250.2	-1953.7 	-1864.99	471.813
8   	15 	100  	-3567.87	-1926.16	-1855.9 	134.009
8   	16 	100  	-6092.64	-1944.85	-1840.88	304.916
8   	17 	100  	-4149.15	-1914.62	-1840.88	163.712
8   	18 	100  	-3176.33	-1899.1 	-1833.7 	117.396
8   	19 	100  	-4702   	-1908.04	-1820.01	207.416
8   	20 	100  	-2681.75	-1877.46	-1819.72	75.9211
8   	21 	100  	-5233.43	-1897.94	-1810.65	264.524
8   	22 	100  	-11106.3	-1911.18	-1810.16	510.179
8   	23 	100  	-2267.37	-1844   	-1804.04	42.6905
8   	24 	100  	-4533.8 	-1856.79	-1803.99	207.569
8   	25 	100  	-4354.14	-1856.14	-1792.49	197.893
8   	26 	100  	-12808.4	-1883.11	-1792.49	535.065
8   	27 	100  	-9050.17	-1847.49	-1792.49	332.796
8   	28 	100  	-6196.28	-1839.47	-1791.09	220.38 
8   	29 	100  	-2932.81	-1829.92	-1790.12	108.531
8   	30 	100  	-3766.89	-1817.32	-1789.61	116.618
8   	31 	100  	-10464.2	-1838.45	-1784.98	409.399
8   	32 	100  	-7020.56	-1835.61	-1784.98	301.389
8   	33 	100  	-4906.46	-1820.01	-1782.72	189.025
8   	34 	100  	-3483.19	-1809.14	-1782.72	112.109
8   	35 	100  	-3748.55	-1807.84	-1782.72	129.174
8   	36 	100  	-5478.23	-1819.22	-1782.09	246.557
8   	37 	100  	-2341.51	-1797.92	-1782.09	59.8911
8   	38 	100  	-5272.77	-1828.09	-1782.09	259.853
8   	39 	100  	-9291.68	-1832.45	-1782.09	403.096
8   	40 	100  	-3449.94	-1802.25	-1781.69	118.379
8   	41 	100  	-4323.33	-1809.47	-1779.17	163.636
8   	42 	100  	-4864.84	-1812.73	-1779.17	200.387
8   	43 	100  	-4421.29	-1807.23	-1778.44	170.853
8   	44 	100  	-6133.78	-1814.85	-1778.44	257.42 
8   	45 	100  	-9608.99	-1817.19	-1776.42	361.91 
8   	46 	100  	-6815.1 	-1819.42	-1776.02	328.14 
8   	47 	100  	-3534.37	-1797.43	-1776.02	104.583
8   	48 	100  	-3310.57	-1795.32	-1774.55	90.7408
8   	49 	100  	-3732   	-1805.56	-1772.75	160.625
8   	50 	100  	-2430.63	-1789.84	-1772.75	56.7206
8   	51 	100  	-2951.01	-1795.7 	-1772.75	104.468
8   	52 	100  	-3404.68	-1801   	-1772.75	127.345
8   	53 	100  	-2499.25	-1789.42	-1772.75	67     
8   	54 	100  	-6297.14	-1799.18	-1770.34	226.144
8   	55 	100  	-30619  	-1861.63	-1770.34	1296.44
8   	56 	100  	-4544.51	-1798.6 	-1770.34	175.751
8   	57 	100  	-3205.78	-1790.12	-1770.34	93.0592
8   	58 	100  	-44056.6	-1912.67	-1770.34	2021.74
8   	59 	100  	-9825.19	-1806.01	-1770.34	380.308
8   	60 	100  	-5142.07	-1794.72	-1770.34	168.643
8   	61 	100  	-3451.67	-1797.43	-1770.34	136.863
8   	62 	100  	-2760.11	-1796.42	-1770.34	107.739
8   	63 	100  	-3928.97	-1793.23	-1768.99	147.457
8   	64 	100  	-5152.44	-1808.77	-1768.99	242.923
8   	65 	100  	-3326   	-1790.08	-1768.93	116.849
8   	66 	100  	-21993  	-1834.35	-1768.34	913.661
8   	67 	100  	-4262.49	-1787.7 	-1767.03	121.703
8   	68 	100  	-3961.07	-1802.61	-1765.94	198.512
8   	69 	100  	-3059.96	-1782.88	-1765.94	81.8394
8   	70 	100  	-4894.97	-1790.66	-1765.94	158.775
8   	71 	100  	-3500.87	-1786.95	-1765.94	112.693
8   	72 	100  	-2537.72	-1777.42	-1763.52	56.0761
8   	73 	100  	-4047.01	-1798.92	-1763.52	176.982
8   	74 	100  	-2218.82	-1777.59	-1763.52	47.8763
8   	75 	100  	-3085.22	-1787.9 	-1763.36	123.534
8   	76 	100  	-3053.46	-1784.94	-1763.36	98.1035
8   	77 	100  	-4123.88	-1791.34	-1763.36	158.053
8   	78 	100  	-4692.83	-1797.8 	-1762.52	217.537
8   	79 	100  	-13413.4	-1824.62	-1762.52	582.287
8   	80 	100  	-4530.93	-1786.49	-1761.56	152.347
8   	81 	100  	-8242.63	-1815.2 	-1754.35	394.423
8   	82 	100  	-4853.35	-1783.18	-1753.71	152.921
8   	83 	100  	-3253.85	-1783.87	-1753.42	113.681
8   	84 	100  	-2930.69	-1786.52	-1753.42	116.539
8   	85 	100  	-3224.08	-1787.78	-1753.01	134.753
8   	86 	100  	-3334.26	-1771.13	-1753.01	82.9275
8   	87 	100  	-7476.82	-1794.44	-1752.51	348.731
8   	88 	100  	-6437.99	-1780.01	-1751.06	236.361
8   	89 	100  	-7653.2 	-1778.04	-1751.06	271.945
8   	90 	100  	-3295.92	-1769.87	-1750.35	109.876
8   	91 	100  	-3040.51	-1773.48	-1750.16	101.61 
8   	92 	100  	-4521.39	-1783.01	-1750.16	207.426
8   	93 	100  	-3827.21	-1770.63	-1750.16	115.304
8   	94 	100  	-3267.62	-1770.82	-1750.16	102.677
8   	95 	100  	-2241.12	-1766.33	-1749.61	61.8172
8   	96 	100  	-39999  	-1883.5 	-1749.33	1870.38
8   	97 	100  	-4971.15	-1776.91	-1747.88	180.116
8   	98 	100  	-3232.01	-1771.74	-1747.88	103.13 
8   	99 	100  	-4416.91	-1769.16	-1747.88	138.453
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-29633.1	-3148.39	-2022.94	1610.05
8   	1  	100  	-39716.2	-2996.62	-1991.13	2504.87
8   	2  	100  	-35316.5	-2814.77	-1973.83	2569.85
8   	3  	100  	-26372.1	-2621.76	-1958.42	1617.78
8   	4  	100  	-11091.7	-2445.48	-1930.42	728.877
8   	5  	100  	-14792.1	-2555.54	-1930.42	1346.29
8   	6  	100  	-51629  	-2663.04	-1930.42	2893.02
8   	7  	100  	-43494.3	-2597.23	-1923.74	2426.64
8   	8  	100  	-22394.6	-2446.5 	-1920.74	1584.72
8   	9  	100  	-7771.77	-2349.1 	-1917.48	734.658
8   	10 	100  	-9081.73	-2268.18	-1917.48	640.517
8   	11 	100  	-11744.7	-2290.37	-1899.53	849.566
8   	12 	100  	-17968.1	-2424.27	-1899.53	1419.88
8   	13 	100  	-24093.4	-2461.09	-1899.53	1722.46
8   	14 	100  	-12949.4	-2365.51	-1897.42	1222.43
8   	15 	100  	-15255.8	-2251.21	-1897.42	927.187
8   	16 	100  	-22411.4	-2312.39	-1897.42	1386.36
8   	17 	100  	-32737.5	-2368.3 	-1897.42	2146.99
8   	18 	100  	-14687.7	-2300.17	-1897.42	1194.57
8   	19 	100  	-21018.4	-2343.36	-1897.42	1602.99
8   	20 	100  	-18398  	-2306.72	-1897.42	1290.63
8   	21 	100  	-30447.2	-2359.62	-1894   	2013.29
8   	22 	100  	-19365.1	-2239.02	-1889.75	1040.72
8   	23 	100  	-12140.3	-2192.41	-1886.41	818.284
8   	24 	100  	-22172  	-2273.79	-1885.97	1462.45
8   	25 	100  	-39326.2	-2439.83	-1882.38	2448.11
8   	26 	100  	-24935.6	-2274.86	-1882.38	1390.14
8   	27 	100  	-61265.3	-2344.35	-1882.38	2797.3 
8   	28 	100  	-24705.4	-2250.35	-1867   	1324.97
8   	29 	100  	-17469.1	-2229.14	-1861.67	1232.84
8   	30 	100  	-123673 	-2728.96	-1861.67	6380.67
8   	31 	100  	-54272.1	-2489.32	-1842.39	3211.67
8   	32 	100  	-14529.8	-2252.92	-1842.39	1115.79
8   	33 	100  	-26528.8	-2185.61	-1842.39	1304.91
8   	34 	100  	-17659.3	-2229.28	-1842.39	1118.69
8   	35 	100  	-12200.9	-2152.62	-1842.39	822.112
8   	36 	100  	-78329.9	-2457.89	-1842.39	4604.83
8   	37 	100  	-24288.7	-2246.09	-1833.99	1659.75
8   	38 	100  	-16024.9	-2222.33	-1833.99	1262.97
8   	39 	100  	-35343.1	-2266.33	-1833.99	2176.9 
8   	40 	100  	-25760.8	-2216.33	-1833.99	1627.13
8   	41 	100  	-37624.9	-2287.1 	-1833.99	2360.22
8   	42 	100  	-6449.03	-2077.49	-1833.99	408.967
8   	43 	100  	-24514.1	-2205.62	-1833.99	1356.35
8   	44 	100  	-37964.2	-2274.42	-1833.99	2067.26
8   	45 	100  	-29991.5	-2275.41	-1833.52	1965.35
8   	46 	100  	-17345.4	-2175.23	-1833.52	1154.5 
8   	47 	100  	-67194.8	-2234.32	-1833.52	2991.34
8   	48 	100  	-25467.7	-2180.01	-1827.15	1807.61
8   	49 	100  	-27380.2	-2199.22	-1827.15	1490.45
8   	50 	100  	-28155.6	-2170.32	-1827.15	1416.52
8   	51 	100  	-12142.7	-2101.03	-1822.3 	762.982
8   	52 	100  	-23600.2	-2267.52	-1822.3 	1769.12
8   	53 	100  	-43124.2	-2252.63	-1809.99	2104.93
8   	54 	100  	-11049.4	-2098.72	-1809.99	727.289
8   	55 	100  	-11926.3	-2144.98	-1809.99	823.422
8   	56 	100  	-26710.4	-2127.47	-1809.99	1385.62
8   	57 	100  	-14723.7	-2105.22	-1804.84	849.034
8   	58 	100  	-12168.2	-2080.3 	-1804.84	845.671
8   	59 	100  	-13843.1	-2100.81	-1804.84	880.203
8   	60 	100  	-10257.9	-2066.7 	-1803.79	714.165
8   	61 	100  	-7106.63	-2031.11	-1803.79	455.675
8   	62 	100  	-26687.2	-2193.72	-1803.79	1510.51
8   	63 	100  	-8503.67	-2064.33	-1785.86	678.237
8   	64 	100  	-62539.2	-2315.72	-1785.86	3211.96
8   	65 	100  	-33116.2	-2135.19	-1785.86	1555.92
8   	66 	100  	-38232.2	-2097.1 	-1785.86	1773.89
8   	67 	100  	-5379.71	-2010.85	-1773.64	400.91 
8   	68 	100  	-6493.82	-2011.05	-1773.64	484.255
8   	69 	100  	-18002.5	-2103.96	-1773.64	1064.43
8   	70 	100  	-16029.9	-2104.22	-1773.64	1056.24
8   	71 	100  	-5930.76	-2016.11	-1773.64	439.469
8   	72 	100  	-13719.3	-2136.24	-1773.64	1192.45
8   	73 	100  	-14613.2	-2093.43	-1773.64	939.574
8   	74 	100  	-25904.5	-2162.39	-1773.64	1483.06
8   	75 	100  	-82160.8	-2325.55	-1773.64	3958.33
8   	76 	100  	-47242.4	-2130.21	-1773.64	2164.77
8   	77 	100  	-68953.1	-2303.01	-1773.64	3434.25
8   	78 	100  	-44384.2	-2100.76	-1773.64	2019.95
8   	79 	100  	-7424.29	-1981.69	-1773.64	516.422
8   	80 	100  	-13447.1	-2039.04	-1773.64	854.223
8   	81 	100  	-31845.3	-2114.73	-1773.35	1619.03
8   	82 	100  	-10238.3	-2040.67	-1773.35	731.156
8   	83 	100  	-19416  	-2055.17	-1773.35	1143.22
8   	84 	100  	-18549.8	-2024.54	-1773.35	962.757
8   	85 	100  	-34694.1	-2134.66	-1771.48	1850.46
8   	86 	100  	-6960.97	-1980.18	-1770.54	481.377
8   	87 	100  	-50309.9	-2176.03	-1770.54	2668.62
8   	88 	100  	-7436.15	-2002.57	-1770.54	570.003
8   	89 	100  	-56481.6	-2075.62	-1767.79	2489.94
8   	90 	100  	-38858.3	-2150.63	-1767.79	2110.17
8   	91 	100  	-27538  	-2153.32	-1767.79	1855.43
8   	92 	100  	-11811  	-1997.55	-1763.28	729.227
8   	93 	100  	-8256.15	-1969.99	-1763.28	506.185
8   	94 	100  	-10767.8	-2016.2 	-1760.86	725.82 
8   	95 	100  	-9228.49	-2020.13	-1760.86	701.103
8   	96 	100  	-15497.2	-2000.06	-1760.86	821.106
8   	97 	100  	-58016.2	-2131.88	-1760.79	2647.45
8   	98 	100  	-5617.53	-1953.68	-1760.79	412.241
8   	99 	100  	-12182.7	-1989.98	-1760.79	664.045
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-54051.7	-3467.33	-2054.09	4012.42
8   	1  	100  	-91715  	-3701.65	-2054.09	6431.58
8   	2  	100  	-36094.2	-3252.6 	-2049.36	2922.04
8   	3  	100  	-54702.7	-3286.34	-2049.36	4007.85
8   	4  	100  	-79757.4	-3137.33	-2049.36	4254.65
8   	5  	100  	-97577.2	-2989.13	-2028.77	4608.45
8   	6  	100  	-26355.3	-2827.26	-2028.77	1861.14
8   	7  	100  	-37488.4	-2945.65	-2028.77	2883.39
8   	8  	100  	-23071.1	-2749.52	-2007.98	1489.37
8   	9  	100  	-15704.1	-2773.27	-2007.98	1516.16
8   	10 	100  	-52571.7	-3038.65	-2007.98	3864.98
8   	11 	100  	-46121.8	-2900.57	-2007.98	2860.23
8   	12 	100  	-415583 	-4198.93	-2007.98	21163.7
8   	13 	100  	-53122.5	-2983.68	-2007.98	3114.41
8   	14 	100  	-61822.4	-2922.98	-2007.98	3638.55
8   	15 	100  	-182613 	-3486.11	-2007.98	9603.91
8   	16 	100  	-12692.7	-2746.29	-2003.25	1407.42
8   	17 	100  	-75951  	-2782.57	-2003.25	3499.49
8   	18 	100  	-152093 	-3454.05	-2003.25	9208.97
8   	19 	100  	-31725.4	-2691.72	-2003.25	2002.59
8   	20 	100  	-45133.7	-2839.79	-2003.25	2457.93
8   	21 	100  	-39062.8	-2827.79	-2001.07	2800.89
8   	22 	100  	-108478 	-3244.64	-1995.28	6061.95
8   	23 	100  	-16522.9	-2797.93	-1988.41	1715.28
8   	24 	100  	-135716 	-2913.93	-1988.41	6311.88
8   	25 	100  	-26489.8	-2681.29	-1988.41	1775.25
8   	26 	100  	-49242.4	-3002.85	-1988.41	3917.2 
8   	27 	100  	-24907.6	-2774.22	-1988.41	1900.65
8   	28 	100  	-44499  	-3019.62	-1988.41	3553.54
8   	29 	100  	-42090.4	-2820.52	-1988.41	2536.84
8   	30 	100  	-53080.2	-2944.36	-1988.41	3402.81
8   	31 	100  	-36442.9	-2725.14	-1987.17	2222.95
8   	32 	100  	-132847 	-3033.49	-1987.17	6377.77
8   	33 	100  	-77096.3	-3140.4 	-1987.17	5606.1 
8   	34 	100  	-64236.5	-2910.31	-1939.56	4039.49
8   	35 	100  	-32554.6	-2675.05	-1939.56	2196.12
8   	36 	100  	-28773.9	-2881.1 	-1939.56	2343.44
8   	37 	100  	-26406.8	-2615.71	-1939.56	1649.21
8   	38 	100  	-27865.8	-2657.55	-1939.56	1738.27
8   	39 	100  	-99036.9	-2881.39	-1939.56	5111.1 
8   	40 	100  	-67478.6	-2817.17	-1939.56	3948.64
8   	41 	100  	-187707 	-2940.39	-1939.56	8392.61
8   	42 	100  	-39353.6	-2757.41	-1939.56	2607.23
8   	43 	100  	-98311.9	-2958.06	-1939.56	5728.39
8   	44 	100  	-51164.8	-2758   	-1939.56	3111.83
