rank	gen	depth	min     	avg     	max     	std    
0   	28 	100  	-1088.41	-838.875	-825.452	32.9251
0   	29 	100  	-2044.33	-844.16 	-825.452	81.4692
0   	30 	100  	-1481.37	-840.525	-825.306	49.204 
0   	31 	100  	-1576.09	-843.606	-825.306	62.9265
0   	32 	100  	-1998.4 	-844.309	-825.306	96.7567
0   	33 	100  	-7343.04	-878.955	-825.209	407.632
0   	34 	100  	-2128.82	-848.373	-825.209	106.804
0   	35 	100  	-1136.96	-835.904	-825.148	33.0091
0   	36 	100  	-1398.22	-840.217	-825.148	54.75  
0   	37 	100  	-1584.73	-840.908	-825.148	66.9838
0   	38 	100  	-2107.73	-856.504	-825.018	121.36 
0   	39 	100  	-2055.88	-840.849	-825.018	78.1135
0   	40 	100  	-1480.9 	-844.432	-825.018	71.0031
0   	41 	100  	-2131.53	-844.54 	-825.018	97.7168
0   	42 	100  	-3061.94	-855.263	-824.987	177.313
0   	43 	100  	-2503.45	-847.543	-824.987	114.302
0   	44 	100  	-1048.06	-837.566	-824.982	32.576 
0   	45 	100  	-1201.34	-835.909	-824.982	32.852 
0   	46 	100  	-1297.75	-837.734	-824.982	40.4166
0   	47 	100  	-1154.36	-838.711	-824.943	42.3478
0   	48 	100  	-2255.73	-848.754	-824.943	113.116
0   	49 	100  	-1389.46	-841.823	-824.943	55.2215
0   	50 	100  	-1500.38	-837.989	-824.943	50.5839
0   	51 	100  	-1832.8 	-845.892	-824.943	90.0346
0   	52 	100  	-1514.33	-838.431	-824.943	58.0144
0   	53 	100  	-1656.51	-841.223	-824.943	69.5759
0   	54 	100  	-1049.55	-836.486	-824.912	29.6987
0   	55 	100  	-1312.7 	-836.409	-824.912	41.1566
0   	56 	100  	-2044.77	-841.527	-824.912	86.7467
0   	57 	100  	-1745.73	-840.667	-824.912	66.6951
0   	58 	100  	-1436.42	-842.978	-824.912	69.4432
0   	59 	100  	-2266.29	-841.897	-824.912	100.467
0   	60 	100  	-1638.05	-839.567	-824.912	55.0516
0   	61 	100  	-4944.91	-863.247	-824.912	263.348
0   	62 	100  	-4327.96	-856.053	-824.912	231.687
0   	63 	100  	-1029.97	-836.622	-824.912	28.1364
0   	64 	100  	-1701.44	-844.51 	-824.912	79.9536
0   	65 	100  	-1508.16	-844.449	-824.912	61.9832
0   	66 	100  	-1169.04	-837.387	-824.912	40.4361
0   	67 	100  	-1475.04	-837.533	-824.883	50.0817
0   	68 	100  	-2828.35	-855.477	-824.883	156.095
0   	69 	100  	-1521.6 	-844.334	-824.883	74.4219
0   	70 	100  	-1441.37	-836.862	-824.883	49.7597
0   	71 	100  	-1622.96	-841.621	-824.883	63.1445
0   	72 	100  	-1069.27	-833.979	-824.883	24.9933
0   	73 	100  	-1298.44	-838.832	-824.883	47.7378
0   	74 	100  	-1487.03	-842.25 	-824.883	70.7317
0   	75 	100  	-13222.4	-905.539	-824.883	804.86 
0   	76 	100  	-1098.27	-836.736	-824.883	33.6375
0   	77 	100  	-1018.17	-832.416	-824.883	22.6595
0   	78 	100  	-1332.84	-840.306	-824.883	52.5826
0   	79 	100  	-2086.77	-848.232	-824.883	101.979
0   	80 	100  	-1850.41	-839.459	-824.883	66.2391
0   	81 	100  	-2125.41	-843.216	-824.883	85.5999
0   	82 	100  	-1402.83	-840.896	-824.883	56.366 
0   	83 	100  	-1113.8 	-834.872	-824.883	26.1264
0   	84 	100  	-2246.44	-850.536	-824.883	138.95 
0   	85 	100  	-1942.09	-840.906	-824.883	75.1088
0   	86 	100  	-2575.1 	-846.676	-824.883	116.044
0   	87 	100  	-1369.31	-837.799	-824.883	52.4071
0   	88 	100  	-1093.42	-834.332	-824.883	27.8047
0   	89 	100  	-1026.58	-836.148	-824.883	28.5345
0   	90 	100  	-2519.91	-843.227	-824.883	112.497
0   	91 	100  	-1565.92	-837.506	-824.883	51.2278
0   	92 	100  	-1809.89	-847.358	-824.883	89.7612
0   	93 	100  	-2106.92	-847.88 	-824.883	114.145
0   	94 	100  	-973.304	-833.084	-824.883	20.2882
0   	95 	100  	-1475.15	-835.908	-824.883	58.939 
0   	96 	100  	-1444.13	-838.255	-824.883	57.1164
0   	97 	100  	-2463.92	-846.47 	-824.883	114.63 
0   	98 	100  	-1323.51	-837.834	-824.883	42.8796
0   	99 	100  	-1291.4 	-836.678	-824.883	38.948 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3457.94	-1028.02	-854.409	239.389
0   	1  	100  	-3226.6 	-947.704	-853.312	203.224
0   	2  	100  	-3370.88	-919.843	-852.326	184.446
0   	3  	100  	-1422.39	-884.971	-847.249	55.7097
0   	4  	100  	-5083.71	-912.015	-839.6  	283.05 
0   	5  	100  	-1900.79	-880.445	-839.6  	94.9964
0   	6  	100  	-1871.78	-875.628	-839.48 	99.4539
0   	7  	100  	-1527.41	-866.487	-837.533	61.6174
0   	8  	100  	-2176.98	-870.607	-835.366	108.799
0   	9  	100  	-2833.69	-868.859	-833.772	133.483
0   	10 	100  	-2320.7 	-871.126	-832.764	133.343
0   	11 	100  	-1369.21	-856.436	-830.893	52.9931
0   	12 	100  	-3018   	-866.228	-830.893	151.349
0   	13 	100  	-2345.3 	-867.305	-830.893	137.792
0   	14 	100  	-1544.75	-851.583	-829.838	61.7893
0   	15 	100  	-1502.42	-851.238	-828.836	60.0844
0   	16 	100  	-1661.47	-854.212	-828.437	81.595 
0   	17 	100  	-1047.3 	-845.179	-828.437	28.7085
0   	18 	100  	-2041.59	-858.689	-828.03 	129.321
0   	19 	100  	-4145.26	-866.985	-828.03 	260.669
0   	20 	100  	-1464.2 	-842.781	-827.612	46.5784
0   	21 	100  	-1596.89	-838.879	-827.182	49.1373
0   	22 	100  	-3857.08	-855.205	-826.515	187.234
0   	23 	100  	-1182.11	-837.565	-826.515	29.4209
0   	24 	100  	-1019.03	-836.882	-825.864	24.4562
0   	25 	100  	-1307.31	-841.497	-825.864	45.1354
0   	26 	100  	-1328.88	-842.685	-825.864	50.0096
0   	27 	100  	-1554.79	-848.732	-825.83 	73.6078
0   	28 	100  	-1471.18	-841.737	-825.83 	61.4303
0   	29 	100  	-1808.85	-840.748	-825.83 	66.9665
0   	30 	100  	-2371.85	-854.313	-825.638	128.023
0   	31 	100  	-1602.55	-838.333	-825.566	49.8119
0   	32 	100  	-3505.79	-851.097	-825.422	171.15 
0   	33 	100  	-1504.51	-841.533	-825.378	69.5953
0   	34 	100  	-2228.93	-839.524	-825.378	83.852 
0   	35 	100  	-5821.97	-861.497	-825.349	299.711
0   	36 	100  	-3651.32	-849.749	-825.277	194.994
0   	37 	100  	-1781.88	-840.956	-825.277	65.0122
0   	38 	100  	-2632.7 	-846.992	-825.203	115.738
0   	39 	100  	-2553   	-851.419	-825.203	138.216
0   	40 	100  	-1638.55	-840.867	-825.203	68.9416
0   	41 	100  	-1483.64	-841.727	-825.203	63.7863
0   	42 	100  	-5133.5 	-864.058	-825.203	291.538
0   	43 	100  	-1271.95	-834.836	-825.203	35.724 
0   	44 	100  	-1328.23	-836.564	-825.203	39.4145
0   	45 	100  	-1301.21	-837.634	-824.943	43.6843
0   	46 	100  	-2689.53	-847.947	-824.943	128.858
0   	47 	100  	-3428.23	-847.208	-824.943	161.777
0   	48 	100  	-1239.42	-838.238	-824.943	45.1102
0   	49 	100  	-1799.22	-839.899	-824.943	68.6127
0   	50 	100  	-1342.83	-841.031	-824.943	52.02  
0   	51 	100  	-2299.98	-844.552	-824.912	105.027
0   	52 	100  	-1108.56	-835.74 	-824.912	30.9974
0   	53 	100  	-3132.41	-850.684	-824.912	170.812
0   	54 	100  	-1673.4 	-843.504	-824.912	76.0384
0   	55 	100  	-1356.57	-835.436	-824.912	38.5635
0   	56 	100  	-1073.51	-833.481	-824.912	25.6535
0   	57 	100  	-1223   	-834.297	-824.912	32.4843
0   	58 	100  	-1751.22	-841.919	-824.912	75.4092
0   	59 	100  	-3236.07	-846.802	-824.912	150.914
0   	60 	100  	-1834.7 	-842.984	-824.912	73.6439
0   	61 	100  	-1129.62	-836.119	-824.883	34.6492
0   	62 	100  	-1944.31	-839.755	-824.883	85.4497
0   	63 	100  	-2731.36	-856.705	-824.883	153.677
0   	64 	100  	-1156.7 	-833.414	-824.883	32.01  
0   	65 	100  	-2710.33	-849.474	-824.883	142.888
0   	66 	100  	-1478   	-837.614	-824.883	58.4154
0   	67 	100  	-1462.77	-843.635	-824.883	73.851 
0   	68 	100  	-1256.87	-835.207	-824.883	34.1049
0   	69 	100  	-1185.36	-835.143	-824.883	35.1711
0   	70 	100  	-1121.21	-835.856	-824.883	36.6028
0   	71 	100  	-1151.23	-835.122	-824.883	32.8929
0   	72 	100  	-1034.24	-831.56 	-824.883	19.9925
0   	73 	100  	-1856.14	-841.323	-824.883	85.2611
0   	74 	100  	-1392.93	-842.328	-824.883	63.2996
0   	75 	100  	-1209.92	-837.131	-824.883	37     
0   	76 	100  	-1600.6 	-842.215	-824.883	67.8353
0   	77 	100  	-1545.22	-842.277	-824.883	70.0567
0   	78 	100  	-1542.23	-838.643	-824.883	67.8243
0   	79 	100  	-1774.82	-839.778	-824.883	82.3312
0   	80 	100  	-1011.03	-833.037	-824.883	22.9063
0   	81 	100  	-1175.2 	-832.579	-824.883	26.1639
0   	82 	100  	-1133.47	-834.071	-824.883	31.0098
0   	83 	100  	-1495.86	-839.375	-824.883	55.8298
0   	84 	100  	-1479.08	-835.587	-824.883	49.691 
0   	85 	100  	-1176.58	-834.931	-824.883	34.4232
0   	86 	100  	-3981.26	-842.71 	-824.883	183.175
0   	87 	100  	-1062.35	-834.069	-824.883	29.1924
0   	88 	100  	-1087.19	-831.805	-824.883	21.3411
0   	89 	100  	-1210.74	-831.84 	-824.883	29.7592
0   	90 	100  	-1637.87	-833.647	-824.883	52.8356
0   	91 	100  	-1155.06	-835.705	-824.883	40.3478
0   	92 	100  	-1041.33	-832.224	-824.883	23.9146
0   	93 	100  	-1582.88	-836.503	-824.883	51.7848
0   	94 	100  	-1618.32	-838.888	-824.883	76.176 
0   	95 	100  	-1194.9 	-835.798	-824.883	43.326 
0   	96 	100  	-1700.08	-838.572	-824.883	63.7019
0   	97 	100  	-1256.56	-839.502	-824.883	47.8212
0   	98 	100  	-1694.57	-836.537	-824.883	57.7611
0   	99 	100  	-2197.06	-841.902	-824.883	100.898
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5577.48	-1064.71	-863.562	398.455
0   	1  	100  	-2102.11	-960.179	-862.669	138.619
0   	2  	100  	-4264.52	-944.298	-857.527	276.055
0   	3  	100  	-6485.62	-958.543	-851.141	420    
0   	4  	100  	-2010.66	-887.523	-851.141	90.6811
0   	5  	100  	-7996.78	-950.563	-845.738	633.679
0   	6  	100  	-3772.84	-894.239	-845.738	184.401
0   	7  	100  	-1410.36	-875.496	-844.483	63.2242
0   	8  	100  	-1887.31	-873.483	-833.954	88.0297
0   	9  	100  	-2896.55	-881.564	-831.847	166.161
0   	10 	100  	-2718.16	-878.359	-831.639	134.656
0   	11 	100  	-1683.81	-869.662	-829.07 	86.8192
0   	12 	100  	-1470.99	-860.989	-829.07 	58.9138
0   	13 	100  	-1852.69	-855.19 	-829.07 	73.0114
0   	14 	100  	-1567.32	-860.025	-829.07 	86.7277
0   	15 	100  	-1439.17	-853.569	-828.527	71.6686
0   	16 	100  	-4226.53	-858.607	-828.371	201.096
0   	17 	100  	-3175.99	-862.26 	-827.81 	171.602
0   	18 	100  	-1442.51	-848.248	-827.81 	62.8554
0   	19 	100  	-2325.22	-850.399	-827.81 	99.0892
0   	20 	100  	-1286.38	-845.158	-827.81 	53.3695
0   	21 	100  	-1218.72	-842.632	-827.09 	39.5199
0   	22 	100  	-1227.73	-842.182	-827.09 	42.2985
0   	23 	100  	-1316.83	-841.245	-827.09 	46.2448
0   	24 	100  	-1397.13	-846.475	-827.09 	59.6319
0   	25 	100  	-2296.95	-847.209	-826.692	92.9751
0   	26 	100  	-1383.84	-841.16 	-826.692	51.4348
0   	27 	100  	-1882   	-839.364	-826.55 	64.0059
0   	28 	100  	-1682.99	-842.327	-826.147	60.7407
0   	29 	100  	-1520.72	-842.081	-826.147	59.3614
0   	30 	100  	-1328.33	-838.351	-825.448	43.4838
0   	31 	100  	-1232.92	-838.057	-825.448	42.0127
0   	32 	100  	-1456.32	-841.799	-825.409	59.9944
0   	33 	100  	-2935.66	-840.857	-825.05 	125.364
0   	34 	100  	-4486.69	-862.897	-825.05 	267.833
0   	35 	100  	-1945.11	-838.221	-825.05 	72.4153
0   	36 	100  	-1420.67	-833.772	-825.019	38.6212
0   	37 	100  	-2567.96	-844.546	-825.019	123.665
0   	38 	100  	-5160.56	-859.151	-824.98 	288.839
0   	39 	100  	-1384.74	-835.281	-824.98 	41.8843
0   	40 	100  	-1739.29	-839.114	-824.922	72.8017
0   	41 	100  	-1180.67	-836.494	-824.922	38.4912
0   	42 	100  	-2830.68	-840.53 	-824.922	118.893
0   	43 	100  	-2346.4 	-839.333	-824.922	96.1612
0   	44 	100  	-1177.73	-835.485	-824.922	37.2386
0   	45 	100  	-1345.95	-838.048	-824.883	46.7989
0   	46 	100  	-1084.64	-833.172	-824.883	24.8312
0   	47 	100  	-1765.78	-835.787	-824.883	61.9682
0   	48 	100  	-1139.57	-834.548	-824.883	33.0455
0   	49 	100  	-1442.46	-839.206	-824.883	63.3987
0   	50 	100  	-1096.29	-832.249	-824.883	27.6139
0   	51 	100  	-1369.74	-835.81 	-824.883	52.0789
0   	52 	100  	-1196.16	-831.441	-824.883	27.0337
0   	53 	100  	-1061.03	-833.9  	-824.883	27.128 
0   	54 	100  	-1349.95	-837.414	-824.883	47.7912
0   	55 	100  	-1251.36	-833.982	-824.883	38.3829
0   	56 	100  	-3444.98	-843.137	-824.883	154.89 
0   	57 	100  	-1199.9 	-835.92 	-824.883	44.0247
0   	58 	100  	-1137.74	-832.42 	-824.883	24.5114
0   	59 	100  	-1937.6 	-836.752	-824.883	74.5026
0   	60 	100  	-1647.92	-840.381	-824.883	64.9635
0   	61 	100  	-1198.57	-834.546	-824.883	32.9684
0   	62 	100  	-2237.35	-836.905	-824.883	86.7654
0   	63 	100  	-1281.45	-835.264	-824.883	39.1106
0   	64 	100  	-1025.35	-833.173	-824.883	26.8291
0   	65 	100  	-1941.48	-847.91 	-824.883	114.669
0   	66 	100  	-1326.27	-835.688	-824.883	44.0672
0   	67 	100  	-1389.58	-838.177	-824.883	50.919 
0   	68 	100  	-1725.25	-845.716	-824.883	94.8732
0   	69 	100  	-1073.65	-831.555	-824.883	25.3195
0   	70 	100  	-5030.65	-846.014	-824.883	243.163
0   	71 	100  	-1055.14	-831.897	-824.883	23.818 
0   	72 	100  	-1121.59	-833.242	-824.883	25.5184
0   	73 	100  	-2085.62	-838.678	-824.883	82.7037
0   	74 	100  	-2075.45	-840.859	-824.883	92.2731
0   	75 	100  	-917.093	-829.577	-824.883	12.502 
0   	76 	100  	-2638.04	-839.971	-824.883	110.183
0   	77 	100  	-1578.58	-834.433	-824.883	48.6399
0   	78 	100  	-1000.62	-833.093	-824.883	23.1814
0   	79 	100  	-1135.15	-832.709	-824.883	27.3994
0   	80 	100  	-1309.48	-835.946	-824.883	44.1528
0   	81 	100  	-1026.14	-832.704	-824.883	24.9666
0   	82 	100  	-1011.85	-831.814	-824.883	24.4485
0   	83 	100  	-1077.31	-833.901	-824.883	28.9868
0   	84 	100  	-2209.45	-838.56 	-824.883	84.8204
0   	85 	100  	-1077.62	-832.37 	-824.883	24.56  
0   	86 	100  	-1709.31	-840.823	-824.883	77.1594
0   	87 	100  	-1252.46	-830.905	-824.883	29.7175
0   	88 	100  	-2519.43	-837.903	-824.883	100.451
0   	89 	100  	-1780.48	-839.812	-824.883	69.3522
0   	90 	100  	-1435.63	-836.327	-824.883	49.4539
0   	91 	100  	-3605.53	-856.828	-824.883	214.697
0   	92 	100  	-1434.99	-837.781	-824.883	55.6086
0   	93 	100  	-1193.32	-834.876	-824.883	34.8846
0   	94 	100  	-1358.75	-838.169	-824.883	52.2687
0   	95 	100  	-2288.8 	-843.485	-824.883	102.046
0   	96 	100  	-1219.23	-837.58 	-824.883	43.1569
0   	97 	100  	-1049.56	-831.631	-824.883	23.405 
0   	98 	100  	-1023.85	-829.305	-824.883	17.056 
0   	99 	100  	-2369.67	-845.033	-824.883	111.724
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3761.48	-1022.98	-850.516	262.612
0   	1  	100  	-2259.42	-949.96 	-849.949	156.139
0   	2  	100  	-2374.43	-922.337	-849.856	145.851
0   	3  	100  	-2534.67	-906.446	-848.97 	160.167
0   	4  	100  	-2795.94	-898.914	-841.253	174.872
0   	5  	100  	-1693.89	-881.624	-838.297	80.0568
0   	6  	100  	-1705.82	-875.532	-837.339	85.9651
0   	7  	100  	-1357.08	-864.387	-836.418	47.6629
0   	8  	100  	-1738.52	-870.906	-833.201	89.1165
0   	9  	100  	-11592.6	-913.22 	-833.201	629.689
0   	10 	100  	-2203.2 	-869.572	-832.833	112.268
0   	11 	100  	-2468.73	-874.879	-832.554	138.988
0   	12 	100  	-1565.23	-857.15 	-832.203	60.3833
0   	13 	100  	-1743.93	-860.028	-830.904	82.876 
0   	14 	100  	-1751.55	-861.343	-827.838	100.3  
0   	15 	100  	-1349.55	-851.207	-827.191	50.1834
0   	16 	100  	-1681.6 	-853.476	-827.191	81.6959
0   	17 	100  	-1311.39	-849.463	-827.191	54.3098
0   	18 	100  	-3146.34	-868.673	-826.793	178.579
0   	19 	100  	-1471.22	-853.726	-826.793	76.0132
0   	20 	100  	-1754.16	-857.247	-826.793	96.4569
0   	21 	100  	-1410.75	-845.303	-826.145	56.9146
0   	22 	100  	-1565.41	-845.538	-825.775	58.4537
0   	23 	100  	-1984.27	-850.43 	-825.747	80.2108
0   	24 	100  	-3071.99	-857.369	-825.747	153.285
0   	25 	100  	-4574.44	-870.532	-825.747	265.358
0   	26 	100  	-1309.4 	-844.539	-825.747	56.5132
0   	27 	100  	-1390.07	-838.89 	-825.747	47.074 
0   	28 	100  	-1888.78	-843.185	-825.747	72.5611
0   	29 	100  	-1630.31	-846.387	-825.349	81.5292
0   	30 	100  	-1312.94	-842.308	-825.349	51.4661
0   	31 	100  	-980.019	-836.343	-825.349	22.6595
0   	32 	100  	-1737.99	-839.766	-825.304	58.3583
0   	33 	100  	-1201.91	-840.997	-825.229	48.7537
0   	34 	100  	-3295.16	-854.901	-825.219	163.483
0   	35 	100  	-2288.73	-850.405	-825.219	122.576
0   	36 	100  	-1588.76	-839.319	-825.219	60.8405
0   	37 	100  	-2536.09	-851.532	-825.219	139.613
0   	38 	100  	-1826.5 	-841.933	-825.219	71.3648
0   	39 	100  	-1529.76	-841.126	-825.011	62.3493
0   	40 	100  	-1245.45	-843.413	-825.011	51.2151
0   	41 	100  	-1115.31	-837.234	-824.98 	36.1441
0   	42 	100  	-1939.63	-842.126	-824.98 	81.9659
0   	43 	100  	-1657.61	-843.394	-824.98 	83.0564
0   	44 	100  	-1365.12	-837.656	-824.98 	40.3919
0   	45 	100  	-2244.74	-851.229	-824.98 	118.537
0   	46 	100  	-1923.36	-843.773	-824.883	95.8405
0   	47 	100  	-1058.48	-836.076	-824.883	27.7163
0   	48 	100  	-1268.44	-840.296	-824.883	50.6453
0   	49 	100  	-1123.81	-833.779	-824.883	29.8268
0   	50 	100  	-2120.03	-851.545	-824.883	126.885
0   	51 	100  	-3543.65	-858.965	-824.883	225.886
0   	52 	100  	-1534.15	-838.244	-824.883	53.5703
0   	53 	100  	-2244.2 	-841.644	-824.883	109.091
0   	54 	100  	-1865.79	-840.526	-824.883	78.5606
0   	55 	100  	-1403.19	-844.057	-824.883	66.3453
0   	56 	100  	-1424   	-837.897	-824.883	56.4331
0   	57 	100  	-2018.44	-846.692	-824.883	112.687
0   	58 	100  	-1094.38	-834.517	-824.883	28.2091
0   	59 	100  	-1260.92	-837.532	-824.883	40.4721
0   	60 	100  	-1277.1 	-835.514	-824.883	42.1466
0   	61 	100  	-1499.38	-840.286	-824.883	60.3395
0   	62 	100  	-1842.18	-841.17 	-824.883	72.3474
0   	63 	100  	-1162.64	-835.629	-824.883	34.5636
0   	64 	100  	-1198.56	-835.915	-824.883	32.676 
0   	65 	100  	-1143.98	-834.866	-824.883	30.8119
0   	66 	100  	-1704.34	-840.253	-824.883	64.2381
0   	67 	100  	-1220.74	-836.37 	-824.883	32.907 
0   	68 	100  	-1443.81	-836.216	-824.883	52.3528
0   	69 	100  	-1045.81	-834.242	-824.883	26.316 
0   	70 	100  	-1212.35	-833.845	-824.883	36.3466
0   	71 	100  	-2646.41	-847.76 	-824.883	127.577
0   	72 	100  	-1385.06	-837.817	-824.883	46.5957
0   	73 	100  	-1810.43	-843.813	-824.883	87.6054
0   	74 	100  	-1825.45	-847.394	-824.883	96.4351
0   	75 	100  	-1434.42	-844.829	-824.883	63.2045
0   	76 	100  	-1106   	-834.547	-824.883	28.1063
0   	77 	100  	-1905   	-842.216	-824.883	79.123 
0   	78 	100  	-1030.98	-833.028	-824.883	21.4541
0   	79 	100  	-1513.76	-841.102	-824.883	64.1878
0   	80 	100  	-2351.35	-843.507	-824.883	94.8509
0   	81 	100  	-1849.13	-841.529	-824.883	68.9139
0   	82 	100  	-1510.84	-839.453	-824.883	61.3547
0   	83 	100  	-1459.7 	-841.545	-824.883	60.3341
0   	84 	100  	-1204.03	-836.809	-824.883	38.5466
0   	85 	100  	-1703.59	-844.278	-824.883	86.7785
0   	86 	100  	-2384.35	-845.049	-824.883	100.169
0   	87 	100  	-1496.94	-840.73 	-824.883	59.1028
0   	88 	100  	-1291.26	-840.05 	-824.883	49.3268
0   	89 	100  	-1199.61	-837.029	-824.883	41.4662
0   	90 	100  	-1063.68	-835.767	-824.883	30.6748
0   	91 	100  	-1287.43	-838.153	-824.883	45.9153
0   	92 	100  	-1275.79	-837.789	-824.883	47.4939
0   	93 	100  	-1083.59	-835.322	-824.883	27.0719
0   	94 	100  	-1545.34	-839.062	-824.883	49.8508
0   	95 	100  	-2541.1 	-839.045	-824.883	102.608
0   	96 	100  	-1383.48	-836.057	-824.883	47.0455
0   	97 	100  	-1453.49	-841.419	-824.883	60.5958
0   	98 	100  	-1502.6 	-841.767	-824.883	60.1711
0   	99 	100  	-1148.59	-840.017	-824.883	44.2686
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2564.43	-1015.09	-854.37 	191.871
0   	1  	100  	-1887.45	-933.439	-854.37 	109.727
0   	2  	100  	-2052.67	-904.491	-843.302	80.5525
0   	3  	100  	-1523.14	-894.781	-843.302	71.809 
0   	4  	100  	-1443.56	-887.11 	-838.445	73.4495
0   	5  	100  	-1310.48	-872.283	-832.679	48.7665
0   	6  	100  	-2138.11	-879.798	-832.679	110.951
0   	7  	100  	-1188.37	-853.898	-830.884	30.2472
0   	8  	100  	-1494.11	-862.524	-830.884	71.6435
0   	9  	100  	-2052.32	-857.604	-830.264	93.4777
0   	10 	100  	-1703.84	-853.742	-830.264	81.9697
0   	11 	100  	-1714.01	-844.533	-830.179	62.4779
0   	12 	100  	-2412.31	-847.946	-828.042	112.098
0   	13 	100  	-2182.26	-854.843	-828.042	120.409
0   	14 	100  	-1411.91	-847.225	-828.042	61.7482
0   	15 	100  	-2198.02	-850.164	-827.792	104.717
0   	16 	100  	-1864.28	-843.53 	-826.996	70.0252
0   	17 	100  	-1346.07	-843.969	-826.996	54.4321
0   	18 	100  	-2972.94	-860.949	-826.768	172.91 
0   	19 	100  	-2033.75	-849.306	-826.598	96.7639
0   	20 	100  	-1999.2 	-840.667	-826.598	76.0784
0   	21 	100  	-3724.96	-851.936	-826.479	199.073
0   	22 	100  	-1175.5 	-837.167	-825.92 	34.8451
0   	23 	100  	-1124.7 	-836.909	-825.92 	33.5552
0   	24 	100  	-1685.1 	-842.986	-825.628	69.9797
0   	25 	100  	-1555.17	-837.763	-825.468	53.1701
0   	26 	100  	-1264.63	-834.64 	-825.468	33.8103
0   	27 	100  	-1065.66	-833.665	-825.468	22.2563
0   	28 	100  	-1492.46	-839.554	-825.229	57.6284
0   	29 	100  	-1138.97	-837.48 	-825.229	39.207 
0   	30 	100  	-1567.76	-840.255	-825.229	63.0709
0   	31 	100  	-1651.45	-840.678	-825.229	67.2184
0   	32 	100  	-1408.57	-838.313	-825.129	56.0892
0   	33 	100  	-1472.62	-834.609	-825.129	49.4289
0   	34 	100  	-1865.57	-837.177	-825.1  	65.3413
0   	35 	100  	-1731.95	-843.108	-825.009	81.7197
0   	36 	100  	-2391.69	-848.704	-825.009	113.569
0   	37 	100  	-2664.97	-844.3  	-824.98 	115.539
0   	38 	100  	-1794.95	-843.866	-824.98 	80.0193
0   	39 	100  	-1565.78	-835.111	-824.98 	52.0046
0   	40 	100  	-1571.35	-843.96 	-824.912	81.9475
0   	41 	100  	-1438.71	-843.258	-824.912	71.4985
0   	42 	100  	-1679.64	-844.753	-824.912	87.3084
0   	43 	100  	-1568.16	-837.95 	-824.912	63.6501
0   	44 	100  	-1687.14	-837.954	-824.883	65.2803
0   	45 	100  	-1210.72	-835.203	-824.883	39.8066
0   	46 	100  	-1288.2 	-834.859	-824.883	39.6622
0   	47 	100  	-1607.43	-834.352	-824.883	52.1412
0   	48 	100  	-1613.21	-837.69 	-824.883	58.9744
0   	49 	100  	-1340.46	-834.888	-824.883	47.6744
0   	50 	100  	-1052.97	-833.956	-824.883	25.3583
0   	51 	100  	-3024.69	-839.204	-824.883	129.003
0   	52 	100  	-1466.66	-837.649	-824.883	55.1895
0   	53 	100  	-4784.66	-844.256	-824.883	228.583
0   	54 	100  	-1342.82	-831.245	-824.883	32.9329
0   	55 	100  	-1138.09	-831.31 	-824.883	24.9499
0   	56 	100  	-1183.84	-833.055	-824.883	35.8359
0   	57 	100  	-4898.04	-857.821	-824.883	255.682
0   	58 	100  	-1455.62	-835.505	-824.883	49.039 
0   	59 	100  	-2000.67	-840.216	-824.883	81.415 
0   	60 	100  	-1239.61	-832.948	-824.883	37.8306
0   	61 	100  	-1132.24	-832.597	-824.883	28.9967
0   	62 	100  	-1094.34	-832.693	-824.883	26.1714
0   	63 	100  	-1158.38	-832.228	-824.883	28.0544
0   	64 	100  	-1506.72	-834.183	-824.883	47.6432
0   	65 	100  	-3872.46	-858.895	-824.883	248.806
0   	66 	100  	-1466.66	-833.605	-824.883	45.0948
0   	67 	100  	-1176.96	-833.601	-824.883	30.22  
0   	68 	100  	-1555.87	-836.937	-824.883	59.7094
0   	69 	100  	-1063.76	-832.374	-824.883	28.3297
0   	70 	100  	-1428.82	-837.643	-824.883	58.1071
0   	71 	100  	-2166.7 	-836.741	-824.883	80.9262
0   	72 	100  	-1263.6 	-833.856	-824.883	36.039 
0   	73 	100  	-1079.51	-832.767	-824.883	23.9122
0   	74 	100  	-1111.93	-832.318	-824.883	26.265 
0   	75 	100  	-1074.56	-831.439	-824.883	22.7673
0   	76 	100  	-1325.27	-837.241	-824.883	51.5913
0   	77 	100  	-3702.5 	-847.416	-824.883	222.862
0   	78 	100  	-1066.57	-831.576	-824.883	23.1287
0   	79 	100  	-1221.58	-831.916	-824.883	28.9665
0   	80 	100  	-3862.85	-847.528	-824.883	178.795
0   	81 	100  	-1349.27	-833.228	-824.883	37.0694
0   	82 	100  	-2096.48	-835.549	-824.883	78.8547
0   	83 	100  	-1671.24	-834.878	-824.883	53.437 
0   	84 	100  	-1446.22	-835.77 	-824.883	51.2665
0   	85 	100  	-1179.44	-832.674	-824.883	28.8287
0   	86 	100  	-1259.69	-835.052	-824.883	37.4879
0   	87 	100  	-1461.42	-833.232	-824.883	43.1258
0   	88 	100  	-946.689	-831.355	-824.883	16.9795
0   	89 	100  	-1387.54	-833.787	-824.883	42.0031
