rank	gen	depth	min     	avg     	max     	std    
2   	23 	100  	-3066.27	-2082.79	-2055.56	83.8725
2   	24 	100  	-2455.71	-2076.59	-2054.73	54.7793
2   	25 	100  	-3134.65	-2075.41	-2054.73	76.2237
2   	26 	100  	-2629.52	-2073.63	-2054.05	51.1918
2   	27 	100  	-2708.21	-2077.46	-2054.03	68.8346
2   	28 	100  	-2701.64	-2066.39	-2053.45	41.7358
2   	29 	100  	-2626.92	-2072.11	-2052.59	51.399 
2   	30 	100  	-2658.79	-2069.98	-2052.19	55.6365
2   	31 	100  	-2660.42	-2074.15	-2051.96	65.6995
2   	32 	100  	-2587.75	-2067.36	-2051.96	45.909 
2   	33 	100  	-5036.94	-2083.77	-2051.46	186.032
2   	34 	100  	-2968.8 	-2068.55	-2051.46	68.1598
2   	35 	100  	-2610.65	-2067.78	-2050.77	54.2149
2   	36 	100  	-2372.03	-2064.42	-2050.29	37.3358
2   	37 	100  	-3088.77	-2066.61	-2048.97	66.4022
2   	38 	100  	-5718.65	-2078.48	-2048.97	225.74 
2   	39 	100  	-2381.92	-2063.55	-2048.33	36.5244
2   	40 	100  	-2983.19	-2068.09	-2048.33	70.505 
2   	41 	100  	-2540.31	-2063.89	-2047.19	45.2915
2   	42 	100  	-2331.06	-2060.31	-2047.19	28.5994
2   	43 	100  	-2594.34	-2064.06	-2047.17	52.6979
2   	44 	100  	-2306.91	-2059.38	-2046.87	28.9115
2   	45 	100  	-2449.88	-2061.87	-2046.09	40.0601
2   	46 	100  	-4709.19	-2073.47	-2045.87	172.493
2   	47 	100  	-2493.87	-2059.02	-2045.87	39.3559
2   	48 	100  	-2558   	-2060.97	-2045.87	46.4206
2   	49 	100  	-2921.39	-2059.72	-2045.3 	56.5122
2   	50 	100  	-2972.96	-2059.88	-2045.22	65.7414
2   	51 	100  	-2504.99	-2056.64	-2044.08	35.2402
2   	52 	100  	-2595.97	-2059.01	-2043.98	46.7823
2   	53 	100  	-2240.1 	-2054.56	-2043.98	23.8273
2   	54 	100  	-2394.13	-2055.3 	-2043.94	33.066 
2   	55 	100  	-2641.82	-2058.49	-2043.29	59.0462
2   	56 	100  	-2255.43	-2055.51	-2043.03	26.264 
2   	57 	100  	-2448.82	-2055.8 	-2041.93	38.122 
2   	58 	100  	-2616.97	-2055.69	-2041.93	44.9767
2   	59 	100  	-4332.42	-2059.27	-2041.93	135.156
2   	60 	100  	-2679.81	-2060.26	-2041.93	65.2867
2   	61 	100  	-2726.57	-2055.6 	-2041.73	60.3376
2   	62 	100  	-2305.69	-2053.08	-2041.73	29.0614
2   	63 	100  	-2662.56	-2053.69	-2041.72	43.8301
2   	64 	100  	-2611.53	-2055.24	-2041.23	48.0378
2   	65 	100  	-2428.33	-2052.91	-2041.19	35.2076
2   	66 	100  	-3438.59	-2056.18	-2040.43	86.0466
2   	67 	100  	-2405.13	-2049.92	-2040.31	29.6833
2   	68 	100  	-3331.31	-2057.98	-2040.05	86.0345
2   	69 	100  	-2110.45	-2047.7 	-2039.37	12.7346
2   	70 	100  	-2515.08	-2054.71	-2039.14	46.9523
2   	71 	100  	-2302.43	-2051.6 	-2038.67	33.7143
2   	72 	100  	-2553.31	-2049.73	-2038.57	39.4883
2   	73 	100  	-2616.18	-2055.51	-2038.57	59.4335
2   	74 	100  	-2535.45	-2048.66	-2038.3 	37.2725
2   	75 	100  	-2606.92	-2047.31	-2038.3 	37.6442
2   	76 	100  	-2522.11	-2050.16	-2038.3 	44.9386
2   	77 	100  	-2180.2 	-2043.86	-2037.97	12.8327
2   	78 	100  	-2757.97	-2054.42	-2037.71	65.7152
2   	79 	100  	-2454.17	-2047.22	-2037.45	33.1364
2   	80 	100  	-2432.01	-2051.47	-2037.45	47.1082
2   	81 	100  	-2681.64	-2048.55	-2037.02	49.1624
2   	82 	100  	-2781.58	-2050.56	-2036.58	68.1949
2   	83 	100  	-2260.23	-2044.02	-2036.22	18.6243
2   	84 	100  	-2265.95	-2043.88	-2036.22	19.544 
2   	85 	100  	-3010.82	-2047.4 	-2036.22	59.6456
2   	86 	100  	-2172.29	-2042.27	-2036.22	14.584 
2   	87 	100  	-3156.77	-2047.8 	-2036.22	70.1188
2   	88 	100  	-2589.74	-2048.66	-2035.92	52.1544
2   	89 	100  	-2203.12	-2042.13	-2035.92	15.731 
2   	90 	100  	-2267.06	-2044.38	-2035.61	25.843 
2   	91 	100  	-2168.02	-2042.43	-2035.61	14.0832
2   	92 	100  	-3213.43	-2047.32	-2035.61	72.1873
2   	93 	100  	-2409.44	-2047.26	-2034.88	38.1816
2   	94 	100  	-2956.23	-2045.44	-2034.88	55.8098
2   	95 	100  	-2154.55	-2042.13	-2034.88	14.2203
2   	96 	100  	-2235.4 	-2042.99	-2034.88	20.8958
2   	97 	100  	-2173.36	-2041.59	-2034.88	15.3819
2   	98 	100  	-2218.23	-2040.29	-2034.88	15.3215
2   	99 	100  	-2236.1 	-2043.46	-2034.18	23.4346
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17568.5	-2568.86	-2134.86	1378.46
2   	1  	100  	-4663.15	-2284.02	-2130.52	203.359
2   	2  	100  	-8188.26	-2280.89	-2121.91	396.97 
2   	3  	100  	-7981.32	-2277.93	-2117.74	454.527
2   	4  	100  	-23050.1	-2307.49	-2110.88	1234.42
2   	5  	100  	-4359.94	-2214.45	-2110.88	227.258
2   	6  	100  	-5712.99	-2221   	-2110.07	288.701
2   	7  	100  	-4956.86	-2222.48	-2101.54	321.568
2   	8  	100  	-10500.6	-2238.2 	-2101.54	518.267
2   	9  	100  	-5059.22	-2200.19	-2096.37	260.805
2   	10 	100  	-5712.6 	-2190.84	-2091   	299.111
2   	11 	100  	-4885.91	-2162.62	-2091   	187    
2   	12 	100  	-7211.25	-2213.02	-2086.8 	427.473
2   	13 	100  	-2914.29	-2147.33	-2085.73	100.81 
2   	14 	100  	-4553   	-2177.09	-2084.72	252.385
2   	15 	100  	-3239.72	-2151.29	-2084.72	115.41 
2   	16 	100  	-4122.67	-2160.85	-2081.21	204.764
2   	17 	100  	-3709.16	-2135.11	-2072.17	134.558
2   	18 	100  	-2644.12	-2128.52	-2072.12	73.634 
2   	19 	100  	-6831.64	-2192.9 	-2072.12	499.954
2   	20 	100  	-8115.24	-2176.35	-2072.12	400.271
2   	21 	100  	-3792.93	-2150.21	-2071.42	177.256
2   	22 	100  	-5535.52	-2157.29	-2071.42	245.584
2   	23 	100  	-3892.36	-2147.49	-2071.42	166.556
2   	24 	100  	-4064.15	-2125.96	-2071.18	148.09 
2   	25 	100  	-3418.18	-2122.86	-2071.12	109.145
2   	26 	100  	-6481.55	-2145.55	-2068.75	280.803
2   	27 	100  	-3569.65	-2139.58	-2065.42	173.216
2   	28 	100  	-2792.07	-2116.5 	-2065.42	86.0855
2   	29 	100  	-3415.82	-2125.92	-2065.16	133.108
2   	30 	100  	-10535.9	-2192.03	-2064.75	629.845
2   	31 	100  	-4202.75	-2147.25	-2064   	232.636
2   	32 	100  	-4472.65	-2134.85	-2063.52	212.117
2   	33 	100  	-3360.87	-2130.42	-2063.52	158.123
2   	34 	100  	-14282.3	-2151.89	-2063.52	707.735
2   	35 	100  	-3105.75	-2121.46	-2063.05	107.106
2   	36 	100  	-3513.41	-2138.1 	-2061.62	189.285
2   	37 	100  	-3696.53	-2124.53	-2061.32	159.783
2   	38 	100  	-5645.84	-2168.15	-2058.36	354.993
2   	39 	100  	-4042.04	-2125.59	-2058.36	161.86 
2   	40 	100  	-5199.06	-2139.66	-2058.36	272.438
2   	41 	100  	-3363.8 	-2116.25	-2058.14	113.556
2   	42 	100  	-3398.1 	-2109.92	-2056.61	117.143
2   	43 	100  	-4320.38	-2102.11	-2056.61	148.143
2   	44 	100  	-4163.94	-2117.41	-2056.61	172.745
2   	45 	100  	-3242.01	-2108.32	-2056.44	112.812
2   	46 	100  	-2664.72	-2103.49	-2055.82	88.2999
2   	47 	100  	-3196.98	-2104.13	-2055.82	118.64 
2   	48 	100  	-11223.3	-2136.77	-2054.02	546.461
2   	49 	100  	-2642.74	-2096.31	-2054.02	73.4586
2   	50 	100  	-13171.5	-2126.4 	-2054.02	642.439
2   	51 	100  	-3114.46	-2095.76	-2053.97	92.2579
2   	52 	100  	-2960   	-2089.83	-2053.97	82.2063
2   	53 	100  	-3779.73	-2110.22	-2052.39	185.911
2   	54 	100  	-3092.71	-2096.11	-2052.2 	103.288
2   	55 	100  	-3104.77	-2089.23	-2052.2 	85.7404
2   	56 	100  	-3485.54	-2101.8 	-2051.55	137.156
2   	57 	100  	-2971.22	-2095.52	-2051.55	89.4922
2   	58 	100  	-4086.77	-2105.37	-2051.55	172.873
2   	59 	100  	-2813.61	-2084.63	-2050.39	69.1666
2   	60 	100  	-7259.71	-2125.45	-2050.39	354.808
2   	61 	100  	-2832.79	-2093.07	-2050.39	85.2347
2   	62 	100  	-2546.32	-2079.24	-2050.19	53.1321
2   	63 	100  	-7442.6 	-2120.91	-2049.71	339.589
2   	64 	100  	-3887.02	-2097.93	-2049.01	140.609
2   	65 	100  	-2981.97	-2092.2 	-2048.31	105.783
2   	66 	100  	-3593.11	-2088.67	-2047.46	112.639
2   	67 	100  	-3728.35	-2088.58	-2047.46	126.201
2   	68 	100  	-5277.72	-2097.1 	-2047.46	215.095
2   	69 	100  	-2759.86	-2082.45	-2047.01	81.2015
2   	70 	100  	-4170.58	-2080.61	-2047.01	130.738
2   	71 	100  	-2503.98	-2077.21	-2046.61	53.8943
2   	72 	100  	-3727.11	-2105.99	-2046.17	199.088
2   	73 	100  	-3029.88	-2082.17	-2046.17	88.6655
2   	74 	100  	-5717.29	-2115   	-2046.17	304.986
2   	75 	100  	-2971.51	-2088.22	-2045.47	95.3092
2   	76 	100  	-5927.42	-2091.49	-2045.47	235.895
2   	77 	100  	-5338.06	-2093.29	-2044.93	213.781
2   	78 	100  	-3288.77	-2087.41	-2044.93	119.729
2   	79 	100  	-2616.05	-2075.79	-2044.93	61.7961
2   	80 	100  	-2832.62	-2091.67	-2043.33	110.998
2   	81 	100  	-4260.28	-2091.28	-2043.33	165.399
2   	82 	100  	-2896.27	-2084.1 	-2043.33	87.1807
2   	83 	100  	-2692.83	-2073.87	-2042.77	68.7631
2   	84 	100  	-2726.02	-2071.3 	-2042.77	55.9018
2   	85 	100  	-4607.4 	-2088.74	-2042.77	179.616
2   	86 	100  	-2861.84	-2082.25	-2042.14	96.811 
2   	87 	100  	-2668.05	-2075.22	-2042.14	67.3024
2   	88 	100  	-3147.02	-2078.51	-2042.14	98.1474
2   	89 	100  	-3552.15	-2076.91	-2042.14	102.665
2   	90 	100  	-8172.98	-2123.32	-2042.14	414.129
2   	91 	100  	-2856.51	-2076   	-2042.14	64.7071
2   	92 	100  	-2508.71	-2072   	-2042.14	48.8346
2   	93 	100  	-3310.98	-2083.46	-2041.2 	108.654
2   	94 	100  	-4227.08	-2081.76	-2041.2 	141.878
2   	95 	100  	-3008.05	-2076.39	-2041.2 	88.5956
2   	96 	100  	-4645.2 	-2082.7 	-2040.5 	172.284
2   	97 	100  	-3472.23	-2077.38	-2040.5 	98.262 
2   	98 	100  	-4613.49	-2086.76	-2040.5 	179.336
2   	99 	100  	-3546.7 	-2073.54	-2040.5 	110.497
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6230.97	-2448.22	-2138   	454.35 
2   	1  	100  	-4141.65	-2296.77	-2115.92	210.613
2   	2  	100  	-20323.3	-2364.97	-2115.92	1153.04
2   	3  	100  	-7355.1 	-2288.48	-2110.81	456.288
2   	4  	100  	-6376.55	-2254.96	-2110.6 	386.751
2   	5  	100  	-4755.62	-2237   	-2105.38	280.143
2   	6  	100  	-10832.9	-2226.01	-2102.33	523.784
2   	7  	100  	-6302.61	-2212.29	-2096.6 	323.83 
2   	8  	100  	-4743.91	-2195.55	-2096.6 	197.871
2   	9  	100  	-4433.94	-2201.45	-2096.6 	230.383
2   	10 	100  	-14112.9	-2249.72	-2096.11	743.245
2   	11 	100  	-4758.9 	-2183.86	-2090.64	231.15 
2   	12 	100  	-6936.14	-2185.15	-2090.64	335.453
2   	13 	100  	-5026.9 	-2183.34	-2090.64	277.803
2   	14 	100  	-4175.77	-2170.44	-2090.64	216.522
2   	15 	100  	-3836.57	-2173.42	-2090.45	207.069
2   	16 	100  	-11445.1	-2194.43	-2086   	595.153
2   	17 	100  	-3013.38	-2156.21	-2086   	124.626
2   	18 	100  	-7749.58	-2191.11	-2085.94	460.564
2   	19 	100  	-4520.12	-2166.11	-2084.5 	233.25 
2   	20 	100  	-7334.66	-2188.6 	-2073.77	388.964
2   	21 	100  	-4131.37	-2161.03	-2073.77	204.456
2   	22 	100  	-3416.84	-2131   	-2073.07	111.428
2   	23 	100  	-5264.83	-2157.86	-2071.06	308.867
2   	24 	100  	-3517.7 	-2132.88	-2068.11	129.268
2   	25 	100  	-4225.07	-2143.57	-2068.11	196.418
2   	26 	100  	-3154.26	-2129.28	-2065.72	125.28 
2   	27 	100  	-9453.82	-2171.14	-2065.6 	550.446
2   	28 	100  	-3887.24	-2125.52	-2063.37	170.735
2   	29 	100  	-28140.6	-2207.64	-2062.67	1505.1 
2   	30 	100  	-2518.19	-2103.45	-2062.67	59.3542
2   	31 	100  	-3449.54	-2107.93	-2060.98	119.216
2   	32 	100  	-3818.79	-2114.52	-2060.58	152.555
2   	33 	100  	-4070.42	-2117.35	-2060.58	170.933
2   	34 	100  	-3305.84	-2104.2 	-2060.5 	106.698
2   	35 	100  	-4389.09	-2108.18	-2059.47	150.559
2   	36 	100  	-4058.23	-2116.7 	-2059.47	160.105
2   	37 	100  	-3977.52	-2111.8 	-2059.47	155.154
2   	38 	100  	-4300.72	-2106.8 	-2059.1 	159.668
2   	39 	100  	-3704.59	-2123.06	-2057.43	186.179
2   	40 	100  	-8811.15	-2133.53	-2057.04	413.847
2   	41 	100  	-3828.56	-2113.53	-2056.83	168.442
2   	42 	100  	-3555.13	-2106.65	-2055.67	121.308
2   	43 	100  	-7592.02	-2154.65	-2055.63	463.446
2   	44 	100  	-7281.82	-2122.96	-2054.58	330.922
2   	45 	100  	-3519.89	-2109.21	-2054.58	137.135
2   	46 	100  	-7414.4 	-2130.34	-2054.58	419.527
2   	47 	100  	-4449.75	-2103.27	-2052.56	156.089
2   	48 	100  	-2563.96	-2093.33	-2052.56	65.9422
2   	49 	100  	-3700.64	-2104.79	-2052.56	134.257
2   	50 	100  	-4634.8 	-2116.53	-2052.56	196.996
2   	51 	100  	-2990.97	-2095.09	-2051.74	87.802 
2   	52 	100  	-3299.37	-2105.24	-2051.74	135.832
2   	53 	100  	-2715.38	-2093.9 	-2050.64	90.2933
2   	54 	100  	-5427.88	-2112.76	-2050.64	222.649
2   	55 	100  	-5215.81	-2107.09	-2050.64	222.033
2   	56 	100  	-2881.54	-2094.89	-2050.44	92.1962
2   	57 	100  	-3587.71	-2101.14	-2050.44	118.452
2   	58 	100  	-3570.48	-2101.87	-2050.44	147.682
2   	59 	100  	-5372.36	-2105.61	-2050.44	222.193
2   	60 	100  	-5008.32	-2106   	-2050.44	200.632
2   	61 	100  	-2951.14	-2088.23	-2050.44	83.092 
2   	62 	100  	-4554.55	-2101.7 	-2049.81	167.907
2   	63 	100  	-5240.56	-2109.27	-2049.81	244.421
2   	64 	100  	-5001.58	-2104.49	-2049.74	208.193
2   	65 	100  	-2767.12	-2090.48	-2049.74	84.1347
2   	66 	100  	-3363.24	-2091.86	-2049.74	114.43 
2   	67 	100  	-2784.41	-2083.24	-2049.74	71.1412
2   	68 	100  	-3196.53	-2092.33	-2049.74	117.583
2   	69 	100  	-3526.48	-2085.89	-2048.91	109.484
2   	70 	100  	-4537.56	-2113.92	-2048.34	202.327
2   	71 	100  	-4041.04	-2109.51	-2047.83	202.751
2   	72 	100  	-4089.37	-2093.04	-2046.5 	144.176
2   	73 	100  	-2622.53	-2081.28	-2046.5 	61.3215
2   	74 	100  	-5286.89	-2113.15	-2045.75	262.803
2   	75 	100  	-3187.62	-2077.82	-2045.75	80.5293
2   	76 	100  	-2960.95	-2079.4 	-2045.74	78.9543
2   	77 	100  	-3079.93	-2093.52	-2045.74	126.202
2   	78 	100  	-3058.16	-2081.21	-2045.74	76.7859
2   	79 	100  	-2535.34	-2077.65	-2045.22	52.9991
2   	80 	100  	-3436.7 	-2079.87	-2045.1 	101.063
2   	81 	100  	-4598.06	-2098.23	-2045.1 	206.842
2   	82 	100  	-2438.01	-2077.98	-2045.1 	55.2475
2   	83 	100  	-2579.2 	-2078.44	-2043.4 	55.6206
2   	84 	100  	-17689.2	-2165.22	-2042.86	989.322
2   	85 	100  	-2782.6 	-2078.12	-2042.86	68.156 
2   	86 	100  	-3386   	-2084.96	-2042.86	120.648
2   	87 	100  	-2870.28	-2080.35	-2042.86	82.6849
2   	88 	100  	-2591.4 	-2078.31	-2042.86	66.8363
2   	89 	100  	-21421.4	-2174.63	-2042.86	1160.49
2   	90 	100  	-2814.9 	-2081.76	-2042.65	77.8205
2   	91 	100  	-2638.75	-2083.07	-2042.65	75.3208
2   	92 	100  	-2348.79	-2075.49	-2042.65	46.3155
2   	93 	100  	-3945.85	-2087.92	-2042.65	142.312
2   	94 	100  	-3376.08	-2081.09	-2042.65	114.088
2   	95 	100  	-2825.84	-2079.76	-2042.65	86.372 
2   	96 	100  	-2516.36	-2071.3 	-2042.65	48.0028
2   	97 	100  	-4216.07	-2078.67	-2042.65	134.922
2   	98 	100  	-5087.49	-2102.31	-2042.07	218.501
2   	99 	100  	-2771.25	-2085.26	-2042.07	93.6761
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11868.5	-2404.19	-2119.62	616.663
2   	1  	100  	-3185.73	-2249.11	-2111.53	137.656
2   	2  	100  	-5156.52	-2231.89	-2103.23	258.957
2   	3  	100  	-4958.95	-2237.34	-2102.43	334.709
2   	4  	100  	-4713.91	-2186.99	-2087.06	248.099
2   	5  	100  	-3938.33	-2180.12	-2083.29	215.246
2   	6  	100  	-6046.33	-2189.15	-2083.29	380.851
2   	7  	100  	-3419.73	-2147.96	-2078.3 	136.797
2   	8  	100  	-5138.68	-2156.89	-2078.3 	221.864
2   	9  	100  	-4757.85	-2159.44	-2075.06	222.659
2   	10 	100  	-3746.86	-2138.54	-2075.06	148.164
2   	11 	100  	-7806.53	-2152.24	-2066.85	366.309
2   	12 	100  	-4566.97	-2126.85	-2066.85	176.212
2   	13 	100  	-7533.52	-2131.12	-2066.85	322.958
2   	14 	100  	-6174.42	-2127.94	-2066.39	252.198
2   	15 	100  	-3759.88	-2122.17	-2063.79	172.598
2   	16 	100  	-3905.02	-2123.84	-2063.7 	186.086
2   	17 	100  	-2662.02	-2095.92	-2062.39	61.2675
2   	18 	100  	-3211   	-2100.97	-2060.99	105.982
2   	19 	100  	-3246.56	-2098.76	-2059.24	93.5397
2   	20 	100  	-2411.27	-2087   	-2059.24	43.9952
2   	21 	100  	-2614.12	-2090.18	-2058.2 	60.1197
2   	22 	100  	-6801.86	-2097.16	-2058.2 	275.707
2   	23 	100  	-3221.49	-2094.62	-2055.9 	89.9659
2   	24 	100  	-3735.53	-2091.74	-2054.17	129.592
2   	25 	100  	-4229.88	-2099.73	-2054.17	178.55 
2   	26 	100  	-3067.47	-2095.14	-2054.17	96.7359
2   	27 	100  	-4289.77	-2092.26	-2054.17	141.039
2   	28 	100  	-3092.78	-2092.77	-2051.45	113.197
2   	29 	100  	-2931.35	-2090.08	-2051.28	93.0073
2   	30 	100  	-2630.83	-2073.76	-2051.28	50.3072
2   	31 	100  	-2687.57	-2080.88	-2048.97	63.4587
2   	32 	100  	-5055.92	-2103.02	-2048.97	240.566
2   	33 	100  	-3057.22	-2082.06	-2047.57	95.9313
2   	34 	100  	-16145.4	-2168.86	-2047.57	1085.43
2   	35 	100  	-4253.21	-2095.83	-2047.01	199.417
2   	36 	100  	-3743.55	-2081.74	-2047.01	120.808
2   	37 	100  	-3843.51	-2093.37	-2045.28	177.309
2   	38 	100  	-2646.02	-2074.58	-2044.46	64.8662
2   	39 	100  	-3226.28	-2083.79	-2044.46	116.461
2   	40 	100  	-4452.01	-2091.26	-2044.46	178.33 
2   	41 	100  	-2549.77	-2069.64	-2042.77	53.2009
2   	42 	100  	-3011.79	-2070.11	-2042.77	74.7323
2   	43 	100  	-12308.4	-2099.49	-2042.77	592.121
2   	44 	100  	-5515.75	-2088.35	-2042.76	225.316
2   	45 	100  	-3950.16	-2074.19	-2042.76	130.538
2   	46 	100  	-2305.3 	-2061.22	-2042.76	35.3191
2   	47 	100  	-2889.49	-2064.23	-2042.09	63.6632
2   	48 	100  	-2465.9 	-2065.8 	-2042.09	53.2737
2   	49 	100  	-2808.76	-2071.93	-2042.09	78.4199
2   	50 	100  	-3769.6 	-2073.69	-2042.09	157.652
2   	51 	100  	-2669.51	-2070.13	-2042.09	66.1296
2   	52 	100  	-4635.13	-2075.82	-2042.09	171.741
2   	53 	100  	-2587.52	-2064.05	-2041.84	56.6916
2   	54 	100  	-4185.16	-2065.73	-2041.84	126.55 
2   	55 	100  	-3049.54	-2073.33	-2041.84	106.107
2   	56 	100  	-2893.22	-2061.2 	-2039.76	62.8333
2   	57 	100  	-5099.77	-2074.87	-2039.76	194.626
2   	58 	100  	-3035.47	-2072.23	-2039.76	97.6758
2   	59 	100  	-2871.38	-2062.71	-2039.76	68.8645
2   	60 	100  	-2231.58	-2054.33	-2039.76	21.2359
2   	61 	100  	-2507.11	-2061.11	-2039.76	49.9444
2   	62 	100  	-6135.43	-2076.38	-2039.76	247.317
2   	63 	100  	-3438.2 	-2057.57	-2039.59	82.3376
2   	64 	100  	-2869.47	-2065.54	-2039.59	80.6819
2   	65 	100  	-2176.5 	-2051.91	-2039.46	18.7471
2   	66 	100  	-2762.77	-2058.25	-2039.06	53.7626
2   	67 	100  	-2699.89	-2058.52	-2038.79	61.5367
2   	68 	100  	-2967.02	-2059.96	-2038.76	67.147 
2   	69 	100  	-2565.11	-2060.12	-2038.76	56.1961
2   	70 	100  	-4661.1 	-2063.17	-2038.76	162.85 
2   	71 	100  	-2369   	-2054.61	-2038.76	38.2098
2   	72 	100  	-3014.75	-2055.89	-2038.76	71.4367
2   	73 	100  	-2957.79	-2060.3 	-2038.76	67.3798
2   	74 	100  	-2568.9 	-2056.91	-2038.24	50.496 
2   	75 	100  	-2763.39	-2062.21	-2037.81	77.543 
2   	76 	100  	-2206.48	-2051.27	-2037.81	22.3815
2   	77 	100  	-2460.56	-2055.97	-2037.81	43.9156
2   	78 	100  	-2570.43	-2061   	-2037.81	61.2398
2   	79 	100  	-2424.67	-2055.24	-2037.16	35.9667
2   	80 	100  	-2551.19	-2055.44	-2037.16	49.599 
2   	81 	100  	-8099.92	-2077.95	-2037.16	355.918
2   	82 	100  	-2687.89	-2056.78	-2037.07	62.0745
2   	83 	100  	-2559.22	-2054.48	-2037.07	45.6275
2   	84 	100  	-2265.25	-2049.97	-2036.72	20.0121
2   	85 	100  	-2405.59	-2055.2 	-2036.72	45.1331
2   	86 	100  	-2556.07	-2055.69	-2036.72	51.7175
2   	87 	100  	-2498.9 	-2049.76	-2036.72	38.7233
2   	88 	100  	-3549.11	-2066.5 	-2036.72	114.13 
2   	89 	100  	-2312.78	-2052.73	-2035.27	32.31  
2   	90 	100  	-2593.79	-2056.85	-2035.27	60.1913
2   	91 	100  	-2435   	-2052.32	-2035.27	42.6468
2   	92 	100  	-2487.71	-2052.61	-2035.27	41.7317
2   	93 	100  	-2723.2 	-2057.95	-2035.27	64.3906
2   	94 	100  	-2153.76	-2047.47	-2035.27	17.3398
2   	95 	100  	-2330.43	-2048.16	-2035.27	25.7202
2   	96 	100  	-2698.91	-2054.4 	-2035.27	59.1808
2   	97 	100  	-2655.67	-2050.66	-2035.27	46.5251
2   	98 	100  	-2189.45	-2047.55	-2035.27	19.9964
2   	99 	100  	-2830.07	-2055.14	-2035.27	62.0658
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3799.8 	-2356.94	-2094.52	254.613
2   	1  	100  	-2701.23	-2220.78	-2094.52	75.3641
2   	2  	100  	-2657.29	-2168.54	-2094.4 	47.0717
2   	3  	100  	-2451.86	-2143.66	-2089.5 	32.8701
2   	4  	100  	-2638.19	-2127.79	-2087.92	43.5689
2   	5  	100  	-2321.23	-2112.09	-2084.33	21.8049
2   	6  	100  	-2325.43	-2103.35	-2082.32	20.907 
2   	7  	100  	-2160.97	-2095.57	-2070.48	9.841  
2   	8  	100  	-2156.53	-2091.02	-2067.95	9.95967
2   	9  	100  	-2172.71	-2087.34	-2067.95	11.2745
2   	10 	100  	-2380.22	-2086.27	-2067.95	27.5511
2   	11 	100  	-2200.5 	-2079.72	-2067.49	10.5192
2   	12 	100  	-2280.91	-2077.47	-2067.12	13.838 
2   	13 	100  	-2694.84	-2077.65	-2067.12	38.0401
2   	14 	100  	-2233.73	-2074.27	-2067.01	13.5559
2   	15 	100  	-2384.52	-2073.3 	-2063.54	20.7823
2   	16 	100  	-2423.85	-2071.3 	-2063.54	22.3886
2   	17 	100  	-2167.47	-2070   	-2063.54	10.514 
2   	18 	100  	-2091.68	-2067.58	-2063.54	2.84002
2   	19 	100  	-2147.38	-2067.96	-2063.53	8.90884
2   	20 	100  	-2239.23	-2067.98	-2062.09	15.195 
2   	21 	100  	-2177.72	-2066.61	-2060.73	10.171 
2   	22 	100  	-2179.72	-2065.82	-2060.73	10.3696
2   	23 	100  	-2185.92	-2064.9 	-2059.94	9.27324
2   	24 	100  	-2094.91	-2063.48	-2059.75	3.29147
2   	25 	100  	-2315.47	-2064.64	-2058.23	18.6351
2   	26 	100  	-2103.8 	-2062.13	-2058.23	3.65443
2   	27 	100  	-2303.22	-2063.36	-2056.85	16.8983
2   	28 	100  	-2448.17	-2064.44	-2056.85	30.5528
2   	29 	100  	-2144.98	-2060.01	-2056.28	6.21018
2   	30 	100  	-2148.6 	-2059.53	-2055.8 	7.14828
2   	31 	100  	-2674.16	-2061.45	-2055.18	36.3718
2   	32 	100  	-2231.87	-2059.46	-2054.64	12.4433
2   	33 	100  	-2183.33	-2059.33	-2053.57	13.3999
2   	34 	100  	-2214.89	-2058.51	-2053.57	14.6658
2   	35 	100  	-2173.18	-2057.57	-2053.32	11.2907
2   	36 	100  	-2323.96	-2057.04	-2053.32	16.3597
2   	37 	100  	-2161.98	-2056.55	-2052.67	9.80526
2   	38 	100  	-2147.6 	-2055.96	-2052   	8.52511
2   	39 	100  	-2287.79	-2056.38	-2051.22	16.7068
2   	40 	100  	-2164.37	-2055.61	-2050.55	11.9532
2   	41 	100  	-2114.26	-2053.57	-2050.55	5.05685
2   	42 	100  	-2072.28	-2052.63	-2050.55	2.49143
2   	43 	100  	-2390.93	-2054.19	-2050.36	22.2959
2   	44 	100  	-2167.19	-2054.14	-2049.72	14.045 
2   	45 	100  	-2166.64	-2052.21	-2049.72	9.34632
2   	46 	100  	-2208.52	-2052.02	-2048.08	10.2779
2   	47 	100  	-2214.75	-2052.21	-2048.08	12.4252
2   	48 	100  	-2164.55	-2051.52	-2048.08	8.18917
2   	49 	100  	-2120.29	-2050.4 	-2048.08	4.89732
2   	50 	100  	-2138.34	-2050.16	-2047.95	6.75094
2   	51 	100  	-2167.6 	-2050.08	-2047.95	10.0628
2   	52 	100  	-2294.62	-2049.76	-2047.42	15.3692
2   	53 	100  	-2097.11	-2049.05	-2047.38	5.547  
2   	54 	100  	-2127.87	-2049.31	-2047.38	7.26595
2   	55 	100  	-2191.7 	-2049.03	-2047.38	9.04769
2   	56 	100  	-2099.59	-2048.97	-2046.54	5.20122
2   	57 	100  	-2164.32	-2049.98	-2046.3 	13.1734
2   	58 	100  	-2086.57	-2047.85	-2045.9 	2.92866
