rank	gen	depth	min     	avg     	max     	std        
2   	93 	100  	-2595.85	-2048.67	-2035.31	51.9967
2   	94 	100  	-2847.41	-2047.9 	-2035.31	53.9425
2   	95 	100  	-2375.89	-2045.95	-2035.31	34.1434
2   	96 	100  	-3204.8 	-2051.44	-2035.31	100.297
2   	97 	100  	-2203.95	-2042.16	-2035.31	16.8986
2   	98 	100  	-2230.43	-2042.76	-2035.31	19.1927
2   	99 	100  	-2793.68	-2047.25	-2035.07	58.9981
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-2816.14	-2282.48	-2101.29	129.484 
2   	1  	100  	-2425.17	-2193.96	-2100.47	52.6511 
2   	2  	100  	-2278.27	-2158.49	-2087.46	32.7115 
2   	3  	100  	-2253.2 	-2136.44	-2085.64	25.7113 
2   	4  	100  	-2177.29	-2118.73	-2085.64	16.497  
2   	5  	100  	-2141.85	-2108.55	-2081.71	12.2441 
2   	6  	100  	-2175.46	-2101.64	-2078.57	11.54   
2   	7  	100  	-2253.85	-2094.59	-2077.44	12.4108 
2   	8  	100  	-2166.22	-2090.48	-2074.24	8.99199 
2   	9  	100  	-2147.74	-2085.92	-2073.48	7.9671  
2   	10 	100  	-2128.49	-2082.55	-2066   	6.09061 
2   	11 	100  	-2103.69	-2079.97	-2066   	5.68331 
2   	12 	100  	-2135.03	-2077.55	-2062.85	6.89316 
2   	13 	100  	-2439.54	-2076.53	-2059.53	27.7415 
2   	14 	100  	-2206.96	-2072.21	-2054.97	11.8316 
2   	15 	100  	-3373.65	-2074.72	-2053.45	85.5435 
2   	16 	100  	-2746.07	-2068.22	-2053.45	43.6825 
2   	17 	100  	-2164.12	-2062.11	-2052.39	9.00196 
2   	18 	100  	-2250.33	-2060.13	-2052.11	13.1695 
2   	19 	100  	-2084.73	-2057.07	-2051.57	4.20308 
2   	20 	100  	-2077.24	-2054.69	-2050.55	2.45713 
2   	21 	100  	-2083.72	-2053.84	-2050.04	2.9524  
2   	22 	100  	-2067.69	-2052.89	-2049.67	1.77246 
2   	23 	100  	-2070.35	-2052.17	-2049.02	1.73404 
2   	24 	100  	-2188.51	-2052.83	-2048.03	11.7246 
2   	25 	100  	-2133.97	-2051.54	-2048.03	7.12417 
2   	26 	100  	-2072.16	-2049.99	-2048.03	2.62935 
2   	27 	100  	-2139.27	-2049.88	-2048.03	6.85224 
2   	28 	100  	-2063.01	-2048.89	-2046.55	1.15873 
2   	29 	100  	-2352   	-2049.87	-2046.13	17.7171 
2   	30 	100  	-2128.45	-2049.11	-2045.75	6.17058 
2   	31 	100  	-2060.53	-2048.29	-2045.75	1.49348 
2   	32 	100  	-4790.57	-2057.78	-2045.75	158.179 
2   	33 	100  	-2159.06	-2047.83	-2045.75	6.57698 
2   	34 	100  	-2085.6 	-2046.99	-2045.75	3.72452 
2   	35 	100  	-2157.14	-2047.26	-2045.75	9.48155 
2   	36 	100  	-2133.33	-2046.57	-2045.35	5.92635 
2   	37 	100  	-2253.03	-2047.21	-2045.35	14.8503 
2   	38 	100  	-2070.5 	-2046.08	-2045.35	2.52436 
2   	39 	100  	-2228.7 	-2047.2 	-2045.35	13.2107 
2   	40 	100  	-2066.32	-2045.95	-2045.35	2.14136 
2   	41 	100  	-2126.11	-2046.87	-2045.35	8.00524 
2   	42 	100  	-2101.35	-2046.13	-2045.35	5.53586 
2   	43 	100  	-2085.98	-2045.91	-2045.35	3.70292 
2   	44 	100  	-2069.22	-2045.5 	-2045.35	1.48806 
2   	45 	100  	-2172.01	-2046.25	-2045.35	8.39126 
2   	46 	100  	-2071.57	-2045.68	-2045.35	2.2815  
2   	47 	100  	-2060.63	-2045.55	-2045.35	1.29512 
2   	48 	100  	-2109.2 	-2046.14	-2045.03	5.25917 
2   	49 	100  	-2328.97	-2047.8 	-2045.03	20.218  
2   	50 	100  	-2248.37	-2046.3 	-2044.75	11.9362 
2   	51 	100  	-2069.7 	-2045.53	-2044.26	1.96899 
2   	52 	100  	-2081.84	-2045.55	-2044.26	2.34164 
2   	53 	100  	-2213.38	-2046.6 	-2044.26	12.4523 
2   	54 	100  	-2101.8 	-2045.61	-2043.83	4.38468 
2   	55 	100  	-2211.9 	-2046.04	-2043.83	11.6478 
2   	56 	100  	-2129.28	-2045.15	-2043.56	5.19035 
2   	57 	100  	-2079.26	-2044.7 	-2043.56	2.48705 
2   	58 	100  	-2069.68	-2044.55	-2043.13	2.39018 
2   	59 	100  	-2109.85	-2044.62	-2043.13	4.76693 
2   	60 	100  	-2167.32	-2045.12	-2042.86	8.83515 
2   	61 	100  	-2086.51	-2044.1 	-2042.86	3.58771 
2   	62 	100  	-2054.09	-2043.54	-2042.86	1.05776 
2   	63 	100  	-2094   	-2043.52	-2042.55	3.39821 
2   	64 	100  	-2322.52	-2045.56	-2042.55	20.5449 
2   	65 	100  	-2089.71	-2043.77	-2042.23	5.04685 
2   	66 	100  	-2070.2 	-2043.35	-2042.23	2.9441  
2   	67 	100  	-2057.25	-2042.92	-2042.23	1.34272 
2   	68 	100  	-2079.8 	-2043.12	-2042.23	3.17764 
2   	69 	100  	-2078.48	-2042.81	-2042.23	2.65303 
2   	70 	100  	-2098.86	-2043   	-2042.16	4.23389 
2   	71 	100  	-2058.48	-2042.46	-2041.46	1.46467 
2   	72 	100  	-2533.72	-2044.51	-2041.46	28.6817 
2   	73 	100  	-2067.88	-2042.61	-2041.46	2.40201 
2   	74 	100  	-2046.37	-2042.21	-2041.46	0.346882
2   	75 	100  	-2165.57	-2043.97	-2041.46	11.7635 
2   	76 	100  	-2064.98	-2042.47	-2041.46	2.39753 
2   	77 	100  	-2079.14	-2042.33	-2041.46	2.95465 
2   	78 	100  	-2081.5 	-2042.36	-2040.89	3.14361 
2   	79 	100  	-2057.94	-2041.97	-2040.89	1.57381 
2   	80 	100  	-2077.23	-2042.26	-2040.89	3.50959 
2   	81 	100  	-2057.42	-2041.77	-2040.76	1.59214 
2   	82 	100  	-2093.76	-2041.75	-2040.76	3.34981 
2   	83 	100  	-2148.81	-2042.31	-2040.76	9.02649 
2   	84 	100  	-2078.93	-2041.52	-2040.76	3.64607 
2   	85 	100  	-2229.67	-2042.24	-2040.76	12.2397 
2   	86 	100  	-2102.57	-2041.32	-2040.76	3.98122 
2   	87 	100  	-2629.48	-2043.27	-2040.76	34.412  
2   	88 	100  	-2090.28	-2041.06	-2040.67	3.06033 
2   	89 	100  	-2056.8 	-2040.9 	-2040.67	1.19164 
2   	90 	100  	-2052.09	-2040.87	-2040.36	0.922929
2   	91 	100  	-2230.05	-2042.46	-2040.36	13.6411 
2   	92 	100  	-2074.54	-2041.12	-2040.36	2.53539 
2   	93 	100  	-2080.84	-2041.01	-2040.36	2.80415 
2   	94 	100  	-2164.32	-2041.72	-2040.36	8.52752 
2   	95 	100  	-2044.85	-2040.56	-2040.36	0.459409
2   	96 	100  	-2055.35	-2040.56	-2040.31	1.31058 
2   	97 	100  	-2072.84	-2040.52	-2040.24	1.97826 
2   	98 	100  	-2052.89	-2040.54	-2040.01	1.22219 
2   	99 	100  	-2096.1 	-2041.16	-2039.96	5.16577 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8714.93	-2381.67	-2118.56	489.723
2   	1  	100  	-4343.02	-2273.32	-2112.1 	216.128
2   	2  	100  	-11341.3	-2292.7 	-2105.66	685.4  
2   	3  	100  	-3636.67	-2213.78	-2105.66	161.507
2   	4  	100  	-4939.97	-2189.54	-2095.81	195.668
2   	5  	100  	-4094.23	-2171.38	-2095.62	160.443
2   	6  	100  	-7695.03	-2180.48	-2083.71	335.239
2   	7  	100  	-3124.08	-2150.74	-2083.71	109.372
2   	8  	100  	-5546.79	-2155.14	-2074.67	227.538
2   	9  	100  	-4046.66	-2139.2 	-2074.67	153.773
2   	10 	100  	-3553.27	-2131.64	-2074.67	122.446
2   	11 	100  	-12058.4	-2167.01	-2074.67	605.388
2   	12 	100  	-6053.28	-2149.75	-2069.97	325.831
2   	13 	100  	-5513.96	-2117.23	-2069.97	206.618
2   	14 	100  	-3917.51	-2110.73	-2069.66	147.853
2   	15 	100  	-4056.64	-2118.06	-2069.66	165.6  
2   	16 	100  	-7932.55	-2140.24	-2067.45	404.355
2   	17 	100  	-3067.94	-2101.42	-2062.88	90.6619
2   	18 	100  	-4097.57	-2109.11	-2062.88	163.996
2   	19 	100  	-20067.9	-2218.3 	-2062.12	1326.53
2   	20 	100  	-5370.71	-2134.9 	-2060.96	283.718
2   	21 	100  	-5019.58	-2108.71	-2059.75	215.334
2   	22 	100  	-2584.86	-2091.16	-2058.96	65.3395
2   	23 	100  	-3017.66	-2090.81	-2058.38	87.8064
2   	24 	100  	-3902.07	-2102.36	-2054.81	156.985
2   	25 	100  	-4553.02	-2111.96	-2054.81	209.782
2   	26 	100  	-3817.26	-2089.25	-2054.41	116.78 
2   	27 	100  	-4909.77	-2114.06	-2053.88	240.748
2   	28 	100  	-13433.9	-2143.7 	-2053.88	702.065
2   	29 	100  	-4086.66	-2086.23	-2051.19	128.234
2   	30 	100  	-14309.5	-2115.06	-2051.19	707.818
2   	31 	100  	-2379.77	-2072.81	-2051.19	40.0338
2   	32 	100  	-2388.14	-2074.18	-2051.19	40.3621
2   	33 	100  	-2743.52	-2085.28	-2051.19	84.0886
2   	34 	100  	-3262.45	-2080.18	-2051.19	105.035
2   	35 	100  	-4383.83	-2084.88	-2050.34	148.785
2   	36 	100  	-4162.46	-2075.54	-2049.74	133.195
2   	37 	100  	-2355.53	-2067.39	-2049.74	33.035 
2   	38 	100  	-3241.21	-2081.53	-2049.74	111.029
2   	39 	100  	-2367.48	-2068.99	-2049.07	38.99  
2   	40 	100  	-4715.15	-2078.45	-2049.07	167.096
2   	41 	100  	-3554.44	-2081.97	-2048.57	134.188
2   	42 	100  	-4484.19	-2084.34	-2048.35	188.996
2   	43 	100  	-9328.74	-2093.18	-2046.77	421.864
2   	44 	100  	-3201.48	-2072.6 	-2045.72	85.3293
2   	45 	100  	-3325.57	-2070.45	-2044.87	86.5288
2   	46 	100  	-2479.71	-2068.45	-2044.87	55.8436
2   	47 	100  	-2603.33	-2066.81	-2044.87	58.6407
2   	48 	100  	-3179.19	-2078.24	-2044.36	113.963
2   	49 	100  	-3967.25	-2072.89	-2043.96	147.598
2   	50 	100  	-2962.53	-2066.87	-2043.96	68.8903
2   	51 	100  	-2430.88	-2061.17	-2043.96	41.1004
2   	52 	100  	-2388.91	-2063.86	-2042.92	47.5956
2   	53 	100  	-2668.66	-2064.79	-2042.92	67.2377
2   	54 	100  	-3301.11	-2069.27	-2042.92	101.817
2   	55 	100  	-3369.6 	-2071.33	-2042.64	114.59 
2   	56 	100  	-2558.94	-2061.28	-2042.13	50.2787
2   	57 	100  	-3446.03	-2068.78	-2042.13	103.723
2   	58 	100  	-4320.05	-2080.19	-2042.13	199.494
2   	59 	100  	-2284.02	-2057.82	-2042.11	32.4566
2   	60 	100  	-2355.43	-2057.36	-2041.23	35.3301
2   	61 	100  	-2461.72	-2056.26	-2041.23	36.4111
2   	62 	100  	-2275.42	-2055.06	-2041.23	26.4259
2   	63 	100  	-3606.59	-2066.59	-2040.93	107.337
2   	64 	100  	-3424.54	-2066.62	-2040.93	102.364
2   	65 	100  	-5183.47	-2071.69	-2040.93	196.373
2   	66 	100  	-3290.38	-2062.56	-2040.54	83.5973
2   	67 	100  	-2368.47	-2057.32	-2040.54	37.7486
2   	68 	100  	-2359.12	-2055.44	-2040.49	34.6725
2   	69 	100  	-2475.93	-2053.42	-2039.99	35.3072
2   	70 	100  	-2347.11	-2055.87	-2039.99	37.1101
2   	71 	100  	-2349.11	-2056.8 	-2039.48	37.6364
2   	72 	100  	-3340.95	-2059.54	-2039.48	92.1912
2   	73 	100  	-2832.9 	-2058.31	-2039.48	64.5232
2   	74 	100  	-3863.82	-2066.94	-2038.47	148.197
2   	75 	100  	-3100.36	-2062.11	-2038.47	81.4341
2   	76 	100  	-4432.03	-2065.21	-2038.08	157.221
2   	77 	100  	-2431.17	-2054.19	-2038.08	38.2539
2   	78 	100  	-2356.55	-2050.71	-2038.08	27.4421
2   	79 	100  	-2276.22	-2052.77	-2038.08	32.3761
2   	80 	100  	-3185.95	-2057.28	-2038.08	80.427 
2   	81 	100  	-6668.47	-2075.36	-2038.07	282.245
2   	82 	100  	-2441.55	-2053.86	-2037.54	46.3614
2   	83 	100  	-2365.61	-2052.42	-2037.02	38.5227
2   	84 	100  	-2693.16	-2054.88	-2037.02	60.3855
2   	85 	100  	-2592.74	-2051.71	-2037.02	43.1661
2   	86 	100  	-2457.28	-2055.19	-2037.02	50.5029
2   	87 	100  	-2496.8 	-2053.46	-2036.82	45.2347
2   	88 	100  	-3635.98	-2056.49	-2036.82	105.85 
2   	89 	100  	-2493.22	-2050.9 	-2036.82	37.4121
2   	90 	100  	-2522.8 	-2052.6 	-2036.47	49.2758
2   	91 	100  	-2354.8 	-2050.25	-2036.47	34.4733
2   	92 	100  	-2858.47	-2054.87	-2036.47	69.0606
2   	93 	100  	-4696.02	-2058.01	-2036.47	155.466
2   	94 	100  	-2889.55	-2050.61	-2036.47	65.4469
2   	95 	100  	-2177.73	-2047.19	-2036.47	21.0552
2   	96 	100  	-2279.3 	-2046.51	-2036.07	26.3519
2   	97 	100  	-2260.71	-2047.87	-2036.07	25.9958
2   	98 	100  	-2416.13	-2051.64	-2036.07	42.856 
2   	99 	100  	-2735   	-2050.22	-2036.07	46.3778
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6230.53	-2404.64	-2124.09	410.721
2   	1  	100  	-3474.08	-2275.48	-2124.09	176.303
2   	2  	100  	-3190.27	-2225.88	-2101.34	129.19 
2   	3  	100  	-4770.57	-2221.91	-2101.34	252.63 
2   	4  	100  	-4154.6 	-2194.81	-2094.17	203.532
2   	5  	100  	-2979.08	-2157.74	-2083.07	89.3922
2   	6  	100  	-4661.49	-2174.2 	-2083.07	234.288
2   	7  	100  	-2836.16	-2137.73	-2083.07	85.453 
2   	8  	100  	-3127.53	-2139.02	-2078.15	110.914
2   	9  	100  	-3757.62	-2138.24	-2078.15	154.37 
2   	10 	100  	-3462.44	-2130.48	-2072.96	135.71 
2   	11 	100  	-3411.61	-2138.6 	-2072.96	171.811
2   	12 	100  	-3484.7 	-2126.92	-2068.76	125.042
2   	13 	100  	-2482.51	-2102.71	-2068.37	52.7075
2   	14 	100  	-3455.75	-2116.95	-2062.13	144.361
2   	15 	100  	-3776.32	-2103.18	-2062.13	122.168
2   	16 	100  	-3455.77	-2100.06	-2062.13	102.15 
2   	17 	100  	-4045.72	-2104.61	-2059.91	135.74 
2   	18 	100  	-3529   	-2104.94	-2059.91	119.09 
2   	19 	100  	-2640   	-2087.48	-2059.72	48.1806
2   	20 	100  	-2912.64	-2087.39	-2056.43	65.1368
2   	21 	100  	-9178.07	-2117.07	-2053.48	424.237
2   	22 	100  	-4128.48	-2104.88	-2052.45	167.725
2   	23 	100  	-3427.69	-2093.43	-2052.45	128.034
2   	24 	100  	-2779.52	-2085   	-2051.93	72.2433
2   	25 	100  	-2922.84	-2082.62	-2051.93	80.5447
2   	26 	100  	-5490.53	-2095.51	-2051.17	208.751
2   	27 	100  	-3057.07	-2077.14	-2050.37	77.1503
2   	28 	100  	-2841.7 	-2075.64	-2050.37	64.3764
2   	29 	100  	-2655.57	-2076.31	-2050.37	66.5767
2   	30 	100  	-2530.6 	-2068.24	-2050.37	37.2957
2   	31 	100  	-2695.02	-2077.33	-2049.2 	64.3324
2   	32 	100  	-3226.54	-2080   	-2049.2 	96.9338
2   	33 	100  	-3076.61	-2074.52	-2047.69	87.5484
2   	34 	100  	-3163.32	-2077.4 	-2047.69	99.1435
2   	35 	100  	-2882.24	-2067.83	-2047.47	56.9262
2   	36 	100  	-3070.05	-2072.05	-2046.88	88.3162
2   	37 	100  	-3678.8 	-2076.47	-2046.45	130.178
2   	38 	100  	-2666.06	-2065.11	-2046.45	51.7019
2   	39 	100  	-3055.84	-2067.56	-2046.14	70.2245
2   	40 	100  	-2424.68	-2063.22	-2045.53	35.6443
2   	41 	100  	-2531.54	-2066.51	-2045.14	56.0483
2   	42 	100  	-2319.35	-2060.15	-2044.22	28.7578
2   	43 	100  	-3401.2 	-2069.61	-2044.22	97.7723
2   	44 	100  	-2696.28	-2071.11	-2044.22	77.5056
2   	45 	100  	-2943.92	-2064.91	-2043.92	72.5404
2   	46 	100  	-3833.56	-2081.69	-2043.91	176.189
2   	47 	100  	-2625.86	-2069.4 	-2043.91	73.3195
2   	48 	100  	-6085.63	-2083.39	-2043.17	272.78 
2   	49 	100  	-2347.54	-2059.13	-2043.17	39.947 
2   	50 	100  	-2986.88	-2061.63	-2042   	78.7959
2   	51 	100  	-2476.8 	-2057.22	-2042   	37.3554
2   	52 	100  	-2314.73	-2056.82	-2040.32	30.6844
2   	53 	100  	-3372.03	-2065.67	-2040.32	98.6863
2   	54 	100  	-2402.29	-2056.38	-2040.32	34.198 
2   	55 	100  	-3055.53	-2065.26	-2039.63	88.2401
2   	56 	100  	-2408.38	-2053.9 	-2039.63	29.3587
2   	57 	100  	-2535.24	-2056.59	-2039.63	43.3613
2   	58 	100  	-2552.08	-2060.03	-2039.63	53.2164
2   	59 	100  	-4800.72	-2079.58	-2039.63	216.91 
2   	60 	100  	-3609.79	-2069.37	-2039.63	122.123
2   	61 	100  	-2366   	-2055.22	-2039.63	38.9429
2   	62 	100  	-2961.85	-2053.28	-2039.63	57.9302
2   	63 	100  	-2898.52	-2061.3 	-2039.59	88.4688
2   	64 	100  	-2564.49	-2052.05	-2038.9 	39.6564
2   	65 	100  	-2199.21	-2051.15	-2038.84	22.6989
2   	66 	100  	-2962.37	-2054.24	-2038.84	59.6337
2   	67 	100  	-2476.27	-2050.35	-2038.2 	31.2698
2   	68 	100  	-2317.8 	-2049.87	-2038.2 	23.1544
2   	69 	100  	-2552.34	-2056.88	-2038.2 	56.1447
2   	70 	100  	-2463.46	-2052.75	-2037.5 	41.7821
2   	71 	100  	-2556.21	-2051.53	-2037.38	42.6316
2   	72 	100  	-3079.05	-2054.99	-2037.38	75.8747
2   	73 	100  	-2540.2 	-2053.07	-2037.29	47.9741
2   	74 	100  	-6172.55	-2066.58	-2036.63	242.023
2   	75 	100  	-2521   	-2050.2 	-2036.63	34.9323
2   	76 	100  	-2486.25	-2049.15	-2036.63	34.5113
2   	77 	100  	-2161.45	-2047.56	-2036.57	17.893 
2   	78 	100  	-2310.63	-2048.84	-2036.57	28.983 
2   	79 	100  	-2648.51	-2051.51	-2036.57	49.9912
2   	80 	100  	-2196.5 	-2046.01	-2036.57	18.9196
2   	81 	100  	-2478.92	-2050.75	-2035.87	42.7795
2   	82 	100  	-2759.86	-2051.6 	-2035.87	54.1827
2   	83 	100  	-2245.72	-2047.35	-2035.87	24.2294
2   	84 	100  	-2285.25	-2049.38	-2035.87	31.6379
2   	85 	100  	-2620.42	-2050.95	-2035.87	48.7644
2   	86 	100  	-2395.32	-2044.35	-2035.87	23.9311
2   	87 	100  	-3483.86	-2057.47	-2035.87	113.205
2   	88 	100  	-2231.52	-2045.81	-2035.87	22.2659
2   	89 	100  	-2612.05	-2050.39	-2035.85	46.1766
2   	90 	100  	-2446.72	-2049.66	-2035.74	41.127 
2   	91 	100  	-2694.35	-2047.14	-2035.58	43.1742
2   	92 	100  	-2484.54	-2047.38	-2035.58	34.0708
2   	93 	100  	-3812.17	-2054.39	-2035.44	109.614
2   	94 	100  	-2355.67	-2048.18	-2035.44	31.7722
2   	95 	100  	-2428.88	-2046.22	-2035.29	33.2768
2   	96 	100  	-2152.11	-2043.17	-2035.19	14.3742
2   	97 	100  	-2719.31	-2047.97	-2035.18	47.8514
2   	98 	100  	-2257.04	-2043.31	-2035.18	18.6031
2   	99 	100  	-3475.11	-2049.84	-2034.49	89.4661
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3785.38	-2323.63	-2100.35	181.603
2   	1  	100  	-3658.38	-2245.21	-2089.6 	150.68 
2   	2  	100  	-3345.46	-2196.98	-2089.6 	122.972
2   	3  	100  	-5435.88	-2182.4 	-2089.6 	252.337
2   	4  	100  	-3742.62	-2147.77	-2086.8 	119.305
2   	5  	100  	-2730.18	-2127.7 	-2085.19	54.1775
2   	6  	100  	-2561.43	-2120.99	-2082.62	51.2748
2   	7  	100  	-3110.84	-2115.11	-2081.97	78.5263
2   	8  	100  	-2933.98	-2112.54	-2075.34	79.2637
2   	9  	100  	-3509.66	-2112.64	-2075.34	107.095
2   	10 	100  	-3511.11	-2118.3 	-2074.29	125.14 
2   	11 	100  	-3221.7 	-2110.93	-2073.59	113.397
2   	12 	100  	-3298.82	-2106.67	-2070.43	91.261 
2   	13 	100  	-2590.59	-2095.53	-2067.78	47.5287
2   	14 	100  	-2452.23	-2093.67	-2067.29	44.0903
2   	15 	100  	-2444.3 	-2089   	-2063.68	38.6966
2   	16 	100  	-19207.8	-2152.6 	-2063.28	990.573
2   	17 	100  	-4615.46	-2098.73	-2063.01	162.002
2   	18 	100  	-2554.09	-2083.38	-2062.34	46.2128
2   	19 	100  	-3182.28	-2094.16	-2060.3 	94.7369
2   	20 	100  	-2374.68	-2079.68	-2060.3 	38.336 
2   	21 	100  	-3679.32	-2087.1 	-2059.21	111.803
2   	22 	100  	-2535.76	-2077.5 	-2058.25	39.8876
2   	23 	100  	-2660.97	-2076.8 	-2057.45	49.8665
2   	24 	100  	-2933.5 	-2080.07	-2056.51	68.074 
2   	25 	100  	-3067.19	-2079.31	-2056.51	76.9212
2   	26 	100  	-2665.64	-2080.42	-2054.46	70.4276
2   	27 	100  	-2419.24	-2072.86	-2054.46	40.2454
2   	28 	100  	-2483.7 	-2074.8 	-2052.19	50.1687
2   	29 	100  	-2665.19	-2068.58	-2052.19	46.6961
2   	30 	100  	-2708.18	-2077.25	-2051.92	66.853 
2   	31 	100  	-2297.84	-2069.05	-2051.44	33.2783
2   	32 	100  	-8996.72	-2093.78	-2051.22	418.343
2   	33 	100  	-2891.53	-2069.35	-2051.22	57.8055
2   	34 	100  	-2622.62	-2065.02	-2049.02	47.2159
2   	35 	100  	-3043.58	-2072.23	-2049.02	80.7658
2   	36 	100  	-2236.5 	-2064.46	-2049.02	27.9433
2   	37 	100  	-3150.75	-2070.91	-2049.02	94.7646
2   	38 	100  	-2322.65	-2060.66	-2049.02	30.9382
2   	39 	100  	-2631.72	-2064.16	-2047.5 	53.1672
2   	40 	100  	-2382.01	-2061.05	-2046.8 	34.5035
2   	41 	100  	-2836.27	-2064.17	-2046.8 	58.909 
2   	42 	100  	-2505.19	-2062.12	-2046.8 	39.6135
2   	43 	100  	-2447.67	-2061.23	-2046.68	42.285 
2   	44 	100  	-2916.18	-2061.65	-2046.41	59.3094
2   	45 	100  	-2379.81	-2059.8 	-2046.41	37.0912
2   	46 	100  	-2884.57	-2064.26	-2045.71	71.0267
2   	47 	100  	-2195.67	-2056.99	-2045.19	21.8257
2   	48 	100  	-2604.17	-2061.6 	-2044.65	53.3102
2   	49 	100  	-2334.39	-2054.24	-2044.65	20.906 
2   	50 	100  	-2946.81	-2063.65	-2044.43	76.7261
2   	51 	100  	-2274.06	-2055.15	-2043.89	23.2863
2   	52 	100  	-2353.24	-2054.52	-2043.89	28.8735
2   	53 	100  	-2789.29	-2059.51	-2043.31	62.1927
2   	54 	100  	-2479.42	-2052.71	-2042.51	28.7522
2   	55 	100  	-2509.4 	-2056.14	-2042.51	45.7286
2   	56 	100  	-2606.8 	-2054.88	-2042.22	48.0024
2   	57 	100  	-2656.84	-2059.08	-2042.22	58.597 
2   	58 	100  	-2210.9 	-2049.4 	-2040.73	19.0085
2   	59 	100  	-2485.45	-2052.69	-2040.35	41.87  
2   	60 	100  	-2480.65	-2051.98	-2040.35	34.7655
2   	61 	100  	-3555.54	-2060.06	-2040.03	116.333
2   	62 	100  	-4196.58	-2055.57	-2039.69	125.633
2   	63 	100  	-2524.18	-2051.72	-2039.29	38.4744
2   	64 	100  	-2720.62	-2052.63	-2039.29	55.5535
2   	65 	100  	-2713.85	-2051.06	-2038.84	45.2731
2   	66 	100  	-2345.68	-2048.42	-2038.84	25.6465
2   	67 	100  	-2180.3 	-2045.64	-2038.72	14.5808
2   	68 	100  	-2297.58	-2048.56	-2038.59	30.1694
2   	69 	100  	-2174.44	-2045.72	-2038.39	16.6401
2   	70 	100  	-2157.05	-2043.72	-2038.19	11.2237
2   	71 	100  	-2373.17	-2048   	-2037.89	32.9496
2   	72 	100  	-2368.73	-2046.09	-2037.8 	25.4523
2   	73 	100  	-2555.13	-2047.26	-2037.6 	41.495 
2   	74 	100  	-2263.02	-2044.71	-2037.6 	22.5858
2   	75 	100  	-2543.53	-2047.47	-2036.24	40.1563
2   	76 	100  	-2530.43	-2049.47	-2036.24	46.0121
2   	77 	100  	-2392.38	-2046.65	-2036.24	31.1155
2   	78 	100  	-2256.1 	-2042.77	-2036.24	18.4675
2   	79 	100  	-2308.52	-2045.57	-2036.24	28.8519
2   	80 	100  	-2213.35	-2042.42	-2036.24	17.9225
2   	81 	100  	-2420.09	-2044.51	-2036.1 	27.1533
2   	82 	100  	-2279.32	-2045.51	-2036.1 	24.6905
2   	83 	100  	-2776   	-2047.66	-2036.1 	54.2224
2   	84 	100  	-2106.48	-2041.44	-2035.5 	10.6302
2   	85 	100  	-2625.46	-2045.99	-2035.5 	48.6465
2   	86 	100  	-2751.68	-2045.1 	-2035.5 	44.9792
2   	87 	100  	-2865.26	-2046.02	-2035.5 	52.9984
2   	88 	100  	-2831.94	-2047.57	-2035.5 	58.3869
2   	89 	100  	-2227.7 	-2042.55	-2035.19	18.9184
2   	90 	100  	-2178.28	-2043.14	-2035.19	19.0308
2   	91 	100  	-2204.86	-2041.15	-2034.71	14.778 
2   	92 	100  	-2303.4 	-2041.77	-2034.58	24.1549
2   	93 	100  	-2252.43	-2043.67	-2034.58	23.8329
2   	94 	100  	-2280.34	-2042.74	-2034.58	23.6702
2   	95 	100  	-2944.22	-2045.48	-2034.58	58.6562
2   	96 	100  	-2133.83	-2038.91	-2034.58	9.05629
2   	97 	100  	-2363.77	-2041.62	-2034.58	25.9782
2   	98 	100  	-2153.29	-2040.1 	-2034.58	14.1974
2   	99 	100  	-2122.49	-2038.46	-2034.58	9.3501 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3731.74	-2323.31	-2098.55	196.182
2   	1  	100  	-6996.66	-2272.36	-2097.69	427.239
2   	2  	100  	-4196.6 	-2208.71	-2093.57	192.77 
2   	3  	100  	-8235.69	-2208.06	-2087.3 	425.431
2   	4  	100  	-3600.49	-2185.47	-2087.3 	199.017
2   	5  	100  	-5432.55	-2166.56	-2086.9 	238.789
2   	6  	100  	-51642.6	-2324.84	-2086.9 	2864.35
2   	7  	100  	-3414.88	-2139.69	-2085.48	126.833
2   	8  	100  	-2885.41	-2119.58	-2084.43	67.248 
2   	9  	100  	-4899.7 	-2143.06	-2079.64	252.624
2   	10 	100  	-2784.19	-2124.91	-2077.75	90.2272
2   	11 	100  	-3630.26	-2128.29	-2076.27	145.557
2   	12 	100  	-4057.11	-2124.86	-2076.01	176.647
2   	13 	100  	-3470.59	-2116.99	-2070.53	130.669
2   	14 	100  	-6023.99	-2131.99	-2070.34	292.24 
2   	15 	100  	-4895.35	-2121.48	-2067.75	249.257
2   	16 	100  	-6557.12	-2121.14	-2066.34	283.452
2   	17 	100  	-4619.87	-2100.49	-2066.34	155.799
2   	18 	100  	-2896.18	-2103.6 	-2058.61	107.466
2   	19 	100  	-3219.9 	-2096.61	-2058.61	89.7547
2   	20 	100  	-3535.03	-2093.09	-2056.78	101.068
2   	21 	100  	-4817.12	-2095.56	-2056.77	166.109
2   	22 	100  	-2353.81	-2078.42	-2056.77	29.5041
