rank	gen	depth	min     	avg     	max     	std    
5   	22 	100  	-2192.38	-844.759	-826.975	97.2396
5   	23 	100  	-1066.01	-833.401	-826.577	21.9168
5   	24 	100  	-1194.7 	-833.456	-826.577	28.5366
5   	25 	100  	-1861.73	-838.87 	-826.577	67.3067
5   	26 	100  	-6465.42	-878.47 	-826.03 	480.236
5   	27 	100  	-4080.26	-853.86 	-826.008	223.466
5   	28 	100  	-1058.79	-834.244	-825.693	28.5667
5   	29 	100  	-2707.02	-838.999	-825.693	110.818
5   	30 	100  	-942.041	-829.177	-825.609	10.3917
5   	31 	100  	-1574.8 	-833.814	-825.57 	48.9946
5   	32 	100  	-975.523	-830.779	-825.44 	18.7765
5   	33 	100  	-1283.03	-835.385	-825.36 	51.2704
5   	34 	100  	-1315.85	-834.379	-825.206	41.3884
5   	35 	100  	-988.048	-828.798	-825.143	14.4723
5   	36 	100  	-2579.3 	-838.96 	-825.143	110.109
5   	37 	100  	-1225.03	-833.614	-825.046	39.5797
5   	38 	100  	-1189.62	-833.09 	-825.023	37.0971
5   	39 	100  	-984.637	-829.176	-825.023	15.8376
5   	40 	100  	-942.205	-828.325	-824.926	11.9037
5   	41 	100  	-1041.15	-829.117	-824.922	19.992 
5   	42 	100  	-1174.56	-832.825	-824.922	37.5251
5   	43 	100  	-1009.57	-829.119	-824.922	17.9127
5   	44 	100  	-1250.07	-831.722	-824.922	37.381 
5   	45 	100  	-1304.49	-835.515	-824.887	48.294 
5   	46 	100  	-1053.97	-829.539	-824.887	20.75  
5   	47 	100  	-1003.47	-829.608	-824.887	18.4924
5   	48 	100  	-2094.54	-836.491	-824.887	78.7908
5   	49 	100  	-930.82 	-827.598	-824.887	10.4727
5   	50 	100  	-1055.45	-831.365	-824.883	25.0199
5   	51 	100  	-986.069	-829.501	-824.883	17.1293
5   	52 	100  	-1025.97	-829.266	-824.883	15.925 
5   	53 	100  	-1320.27	-830.56 	-824.883	38.6496
5   	54 	100  	-1095.18	-830.451	-824.883	25.3646
5   	55 	100  	-932.728	-828.9  	-824.883	14.3515
5   	56 	100  	-1001.58	-830.845	-824.883	21.1789
5   	57 	100  	-962.896	-829.699	-824.883	16.4277
5   	58 	100  	-961.299	-829.003	-824.883	16.0542
5   	59 	100  	-1857.57	-834.47 	-824.883	67.0436
5   	60 	100  	-981.471	-830.653	-824.883	20.3203
5   	61 	100  	-1054.18	-828.881	-824.883	17.6454
5   	62 	100  	-1396.58	-833.304	-824.883	39.0661
5   	63 	100  	-1038.11	-831.014	-824.883	22.2381
5   	64 	100  	-3780.12	-845.009	-824.883	178.598
5   	65 	100  	-1024.23	-829.29 	-824.883	17.7417
5   	66 	100  	-1310.39	-832.942	-824.883	36.6405
5   	67 	100  	-1736.1 	-835.371	-824.883	65.7852
5   	68 	100  	-1399.26	-834.653	-824.883	53.1835
5   	69 	100  	-1504.5 	-833.89 	-824.883	53.814 
5   	70 	100  	-1106.54	-832.203	-824.883	28.3944
5   	71 	100  	-1112.42	-831.042	-824.883	28.3637
5   	72 	100  	-1137.7 	-831.915	-824.883	30.9749
5   	73 	100  	-963.059	-828.451	-824.883	13.0059
5   	74 	100  	-1039.42	-831.422	-824.883	23.1563
5   	75 	100  	-1266.54	-831.673	-824.883	31.3709
5   	76 	100  	-963.258	-829.36 	-824.883	15.2239
5   	77 	100  	-1153.79	-830.319	-824.883	25.3564
5   	78 	100  	-1634.2 	-838.598	-824.883	66.0265
5   	79 	100  	-1016.38	-829.574	-824.883	19.5606
5   	80 	100  	-1095.54	-829.579	-824.883	22.2519
5   	81 	100  	-1991.9 	-834.047	-824.883	69.2189
5   	82 	100  	-1534.92	-834.343	-824.883	54.8847
5   	83 	100  	-1050.95	-830.087	-824.883	20.4034
5   	84 	100  	-1112.98	-831.057	-824.883	29.0822
5   	85 	100  	-1387.66	-833.151	-824.883	44.0136
5   	86 	100  	-986.808	-829.391	-824.883	17.3076
5   	87 	100  	-957.705	-828.149	-824.883	13.7005
5   	88 	100  	-1041.28	-829.437	-824.883	19.8635
5   	89 	100  	-962.488	-828.572	-824.883	14.9395
5   	90 	100  	-1090.09	-830.798	-824.883	24.287 
5   	91 	100  	-1171.92	-832.182	-824.883	33.8594
5   	92 	100  	-3730.6 	-841.589	-824.883	168.899
5   	93 	100  	-2381.16	-836.877	-824.883	94.1931
5   	94 	100  	-1274.37	-832.961	-824.883	37.7729
5   	95 	100  	-956.933	-829.773	-824.883	17.3312
5   	96 	100  	-1049.74	-831.167	-824.883	24.7939
5   	97 	100  	-1575.75	-833.521	-824.883	54.4112
5   	98 	100  	-1313.77	-831.134	-824.883	39.1767
5   	99 	100  	-1584.61	-833.367	-824.883	48.7028
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2157.1 	-1004.81	-843.534	152.026
5   	1  	100  	-12735.5	-1031.92	-843.319	881.191
5   	2  	100  	-4190.57	-938.33 	-839.664	279.779
5   	3  	100  	-4372.14	-929.961	-839.664	257.494
5   	4  	100  	-1939.35	-888.886	-839.664	98.5772
5   	5  	100  	-1604.52	-875.613	-838.407	69.3863
5   	6  	100  	-1782.77	-869.134	-836.794	69.007 
5   	7  	100  	-2018.14	-872.453	-834.358	113.354
5   	8  	100  	-3942.82	-875.492	-833.53 	191.283
5   	9  	100  	-1299.62	-859.398	-833.53 	53.9473
5   	10 	100  	-2000.58	-862.174	-833.53 	100.234
5   	11 	100  	-1869.45	-861.959	-832.882	103.068
5   	12 	100  	-1908.09	-868.402	-832.195	130.551
5   	13 	100  	-4303.73	-865.973	-830.236	208.93 
5   	14 	100  	-1753.68	-852.527	-829.791	78.1416
5   	15 	100  	-2374.28	-862.871	-828.94 	127.833
5   	16 	100  	-1537.6 	-857.433	-828.94 	74.7251
5   	17 	100  	-1558.92	-851.956	-828.94 	68.5722
5   	18 	100  	-1817.78	-851.18 	-827.843	82.9465
5   	19 	100  	-1669.77	-852.321	-827.594	70.9116
5   	20 	100  	-2686.51	-856.026	-826.833	124.322
5   	21 	100  	-1330.12	-848.984	-826.833	63.5216
5   	22 	100  	-8657.68	-870.142	-826.583	453.001
5   	23 	100  	-1556.97	-845.714	-826.185	56.5419
5   	24 	100  	-1175.12	-841.35 	-825.787	39.1267
5   	25 	100  	-6738.94	-885.866	-825.389	460.973
5   	26 	100  	-1574.44	-847.37 	-825.389	69.6017
5   	27 	100  	-2445.19	-851.234	-825.389	105.509
5   	28 	100  	-1215.63	-843.631	-825.389	48.7651
5   	29 	100  	-1842.64	-846.131	-825.389	79.8894
5   	30 	100  	-1430.73	-838.536	-825.389	47.5109
5   	31 	100  	-2487.61	-847.548	-825.013	122.887
5   	32 	100  	-1869.63	-845.349	-825.013	80.659 
5   	33 	100  	-2812.64	-849.19 	-825.013	134.908
5   	34 	100  	-1776.72	-845.405	-825.013	79.354 
5   	35 	100  	-1290.72	-838.74 	-825.013	45.5614
5   	36 	100  	-1453.5 	-842.111	-825.013	56.5104
5   	37 	100  	-2243.41	-843.287	-825.013	92.5398
5   	38 	100  	-5061.15	-872.552	-825.013	348.529
5   	39 	100  	-1399.45	-840.761	-825.013	53.6193
5   	40 	100  	-1154.35	-838.25 	-824.883	36.728 
5   	41 	100  	-1881.7 	-842.438	-824.883	75.2648
5   	42 	100  	-1901.49	-848.476	-824.883	93.7931
5   	43 	100  	-3117.76	-853.01 	-824.883	167.532
5   	44 	100  	-1257.04	-839.002	-824.883	43.156 
5   	45 	100  	-1919.25	-842.351	-824.883	83.5393
5   	46 	100  	-1435.08	-841.477	-824.883	51.0869
5   	47 	100  	-1539.3 	-839.777	-824.883	53.5066
5   	48 	100  	-2253.94	-852.286	-824.883	123.341
5   	49 	100  	-3176.65	-847.946	-824.883	142.982
5   	50 	100  	-1952.18	-846.899	-824.883	92.3008
5   	51 	100  	-1143.43	-833.587	-824.883	25.8838
5   	52 	100  	-1115.94	-838.965	-824.883	33.0765
5   	53 	100  	-3156.98	-851.297	-824.883	162.413
5   	54 	100  	-1285.51	-838.412	-824.883	44.6995
5   	55 	100  	-3443.2 	-854.281	-824.883	165.058
5   	56 	100  	-2424.21	-850.722	-824.883	119.821
5   	57 	100  	-1203.33	-838.408	-824.883	41.3744
5   	58 	100  	-1974.19	-848.899	-824.883	97.442 
5   	59 	100  	-1192.41	-838.463	-824.883	39.9603
5   	60 	100  	-1252.24	-841.395	-824.883	46.2167
5   	61 	100  	-1223.18	-840.899	-824.883	47.0487
5   	62 	100  	-2052.01	-847.134	-824.883	90.9918
5   	63 	100  	-1144.25	-836.485	-824.883	33.7879
5   	64 	100  	-1496.37	-841.47 	-824.883	62.1729
5   	65 	100  	-1657.95	-845.255	-824.883	69.3793
5   	66 	100  	-1180.02	-834.704	-824.883	28.0185
5   	67 	100  	-1602.79	-850.977	-824.883	91.4051
5   	68 	100  	-2999.91	-858.339	-824.883	193.772
5   	69 	100  	-2529.92	-851.175	-824.883	143.173
5   	70 	100  	-1845.25	-839.902	-824.883	68.6764
5   	71 	100  	-1691.31	-841.612	-824.883	74.4509
5   	72 	100  	-1047.99	-835.291	-824.883	23.9048
5   	73 	100  	-5157.83	-855.506	-824.883	259.53 
5   	74 	100  	-1858.69	-846.323	-824.883	84.368 
5   	75 	100  	-1441.8 	-836.656	-824.883	49.4262
5   	76 	100  	-1017.75	-834.236	-824.883	24.6547
5   	77 	100  	-3797.21	-853.215	-824.883	185.302
5   	78 	100  	-3108.89	-845.76 	-824.883	140.448
5   	79 	100  	-2099.77	-846.872	-824.883	111.426
5   	80 	100  	-1136.2 	-835.801	-824.883	31.426 
5   	81 	100  	-2234.69	-846.725	-824.883	105.353
5   	82 	100  	-1536.55	-841.074	-824.883	55.2092
5   	83 	100  	-1147.84	-835.236	-824.883	31.8736
5   	84 	100  	-1701.06	-840.689	-824.883	60.6131
5   	85 	100  	-3021.49	-850.792	-824.883	146.175
5   	86 	100  	-1219.21	-838.324	-824.883	46.3565
5   	87 	100  	-1555.85	-841.083	-824.883	64.2646
5   	88 	100  	-1306.73	-843.224	-824.883	56.2982
5   	89 	100  	-1252.99	-838.323	-824.883	43.4051
5   	90 	100  	-2658.76	-844.128	-824.883	122.251
5   	91 	100  	-1872.67	-837.104	-824.883	68.4407
5   	92 	100  	-1090.62	-836.149	-824.883	31.4812
5   	93 	100  	-4744.03	-856.826	-824.883	235.864
5   	94 	100  	-2084.58	-841.744	-824.883	89.6832
5   	95 	100  	-2480.05	-848.39 	-824.883	122.719
5   	96 	100  	-1132.05	-835.206	-824.883	34.4952
5   	97 	100  	-1329.43	-836.421	-824.883	39.7941
5   	98 	100  	-2597.24	-848.876	-824.883	133.276
5   	99 	100  	-1453.49	-838.444	-824.883	57.2368
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2151.28	-999.276	-840.466	163.253
5   	1  	100  	-1714.5 	-916.874	-840.466	73.7881
5   	2  	100  	-2540.92	-886.799	-839.941	104.592
5   	3  	100  	-1177.45	-862.477	-838.232	31.1547
5   	4  	100  	-1215   	-852.153	-838.232	33.4221
5   	5  	100  	-2027.02	-850.29 	-838.232	72.2777
5   	6  	100  	-1330.87	-844.775	-836.546	31.7342
5   	7  	100  	-936.405	-841.033	-835.546	8.31338
5   	8  	100  	-1192.51	-841.563	-834.503	24.093 
5   	9  	100  	-1079.1 	-841.144	-833.648	18.4117
5   	10 	100  	-985.488	-840.128	-832.157	15.0069
5   	11 	100  	-964.697	-838.498	-831.76 	11.696 
5   	12 	100  	-897.879	-836.398	-830.934	7.23238
5   	13 	100  	-980.661	-837.601	-830.934	16.3856
5   	14 	100  	-1168.66	-837.231	-829.262	23.6861
5   	15 	100  	-1038.91	-835.815	-829.262	18.2644
5   	16 	100  	-1041.53	-834.025	-829.262	15.3048
5   	17 	100  	-1017.58	-833.387	-828.992	13.6348
5   	18 	100  	-1203.48	-837.243	-828.992	36.3743
5   	19 	100  	-935.29 	-831.766	-828.299	9.90747
5   	20 	100  	-983.064	-830.913	-828.299	12.0963
5   	21 	100  	-1079.18	-833.094	-827.427	19.655 
5   	22 	100  	-1185.39	-833.36 	-827.427	28.6426
5   	23 	100  	-967.715	-831.796	-827.253	14.4853
5   	24 	100  	-974.85 	-830.792	-827.023	13.479 
5   	25 	100  	-1174.68	-831.055	-826.219	22.1245
5   	26 	100  	-1617.8 	-834.839	-826.219	52.4745
5   	27 	100  	-975.393	-829.562	-826.207	13.5706
5   	28 	100  	-968.09 	-828.919	-826.207	11.5007
5   	29 	100  	-1049.87	-829.713	-826.112	17.5509
5   	30 	100  	-1278.44	-832.555	-825.508	37.5655
5   	31 	100  	-877.805	-827.978	-825.399	6.79753
5   	32 	100  	-892.685	-827.184	-825.399	5.62518
5   	33 	100  	-936.527	-827.703	-825.399	10.5579
5   	34 	100  	-861.011	-827.207	-825.399	5.53649
5   	35 	100  	-967.799	-829.329	-825.3  	17.7293
5   	36 	100  	-1109.24	-830.05 	-825.3  	25.9195
5   	37 	100  	-951.968	-827.062	-825.172	9.45417
5   	38 	100  	-896.527	-826.925	-825.172	7.62476
5   	39 	100  	-1107   	-830.575	-825.172	29.3529
5   	40 	100  	-979.711	-827.511	-825.172	13.1744
5   	41 	100  	-1136.21	-827.831	-825.172	20.7888
5   	42 	100  	-1211.31	-828.753	-825.172	25.9932
5   	43 	100  	-986.878	-827.078	-825.053	11.5621
5   	44 	100  	-970.976	-827.213	-825.042	12.6796
5   	45 	100  	-1025.72	-828.731	-825.042	20.1963
5   	46 	100  	-1144.68	-829.372	-825.042	27.7674
5   	47 	100  	-1426.91	-828.319	-825.042	35.0398
5   	48 	100  	-6757.11	-848.79 	-825.042	342.605
5   	49 	100  	-1207.21	-830.364	-825.042	30.5621
5   	50 	100  	-947.968	-828.374	-824.922	14.7702
5   	51 	100  	-1185.28	-829.772	-824.922	30.6835
5   	52 	100  	-971.267	-826.983	-824.922	11.9438
5   	53 	100  	-1082.09	-828.854	-824.922	21.3759
5   	54 	100  	-1004.98	-827.468	-824.922	14.4255
5   	55 	100  	-895.33 	-825.89 	-824.922	6.00159
5   	56 	100  	-937.171	-827.599	-824.922	11.8329
5   	57 	100  	-1269.11	-829.771	-824.922	32.8555
5   	58 	100  	-1186.12	-828.978	-824.922	28.281 
5   	59 	100  	-950.741	-826.737	-824.922	10.4798
5   	60 	100  	-1124.12	-827.372	-824.922	19.9708
5   	61 	100  	-1107.78	-828.383	-824.922	21.1176
5   	62 	100  	-939.754	-827.101	-824.922	10.7777
5   	63 	100  	-932.668	-827.469	-824.922	12.5305
5   	64 	100  	-1090.76	-826.642	-824.922	16.0295
5   	65 	100  	-1040.85	-828.648	-824.922	18.7162
5   	66 	100  	-922.106	-827.168	-824.922	10.9226
5   	67 	100  	-1067.21	-828.798	-824.883	22.2955
5   	68 	100  	-1061.68	-828.279	-824.883	18.7469
5   	69 	100  	-1005.5 	-827.909	-824.883	17.2642
5   	70 	100  	-1087.03	-828.825	-824.883	22.3214
5   	71 	100  	-1067.43	-828.727	-824.883	19.7944
5   	72 	100  	-1890.82	-834.56 	-824.883	80.4702
5   	73 	100  	-1042.69	-827.545	-824.883	16.2448
5   	74 	100  	-931.808	-826.944	-824.883	11.5032
5   	75 	100  	-909.295	-825.913	-824.883	6.45941
5   	76 	100  	-912.502	-826.808	-824.883	8.68585
5   	77 	100  	-1368.86	-829.065	-824.883	33.2368
5   	78 	100  	-975.815	-827.229	-824.883	13.9953
5   	79 	100  	-3340.43	-839.267	-824.883	155.352
5   	80 	100  	-941.219	-827.239	-824.883	11.6957
5   	81 	100  	-898.057	-826.289	-824.883	6.90719
5   	82 	100  	-985.459	-828.214	-824.883	15.5337
5   	83 	100  	-935.28 	-826.438	-824.883	9.04448
5   	84 	100  	-1008.55	-826.988	-824.883	13.791 
5   	85 	100  	-873.804	-826.035	-824.883	5.55842
5   	86 	100  	-1015.9 	-827.264	-824.883	13.9903
5   	87 	100  	-1042.8 	-827.5  	-824.883	16.0588
5   	88 	100  	-1008.92	-826.741	-824.883	14.9766
5   	89 	100  	-1007.23	-827.335	-824.883	15.3445
5   	90 	100  	-935.533	-827.159	-824.883	11.2949
5   	91 	100  	-929.282	-825.68 	-824.883	7.61848
5   	92 	100  	-1340.15	-830.152	-824.883	38.6011
5   	93 	100  	-940.535	-827.087	-824.883	11.1104
5   	94 	100  	-871.687	-825.856	-824.883	4.30554
5   	95 	100  	-1514.6 	-830.42 	-824.883	43.6277
5   	96 	100  	-959.083	-827.734	-824.883	13.9327
5   	97 	100  	-1055.74	-828.046	-824.883	19.6769
5   	98 	100  	-1072.88	-827.958	-824.883	20.2898
5   	99 	100  	-1012.87	-826.967	-824.883	14.3047
rank	gen	depth	min     	avg     	max     	std     
5   	0  	100  	-1941.53	-997.478	-847.696	119.138 
5   	1  	100  	-1084.52	-926.56 	-847.696	44.6702 
5   	2  	100  	-1568.66	-897.092	-841.094	51.1412 
5   	3  	100  	-938.294	-873.898	-840.696	18.5036 
5   	4  	100  	-933.255	-860.367	-839.059	14.1154 
5   	5  	100  	-1238.91	-854.353	-834.96 	35.4796 
5   	6  	100  	-1030.3 	-846.716	-834.96 	13.4119 
5   	7  	100  	-931.03 	-842.795	-831.914	6.96186 
5   	8  	100  	-932.819	-841.684	-831.914	8.65772 
5   	9  	100  	-959.872	-839.344	-831.453	9.03112 
5   	10 	100  	-1096.35	-837.562	-831.453	16.2436 
5   	11 	100  	-1790.16	-838.96 	-831.453	57.6648 
5   	12 	100  	-862.175	-833.138	-829.9  	2.69726 
5   	13 	100  	-894.474	-832.55 	-829.361	3.81815 
5   	14 	100  	-891.774	-832.575	-829.174	5.75442 
5   	15 	100  	-919.353	-832.261	-828.776	5.94979 
5   	16 	100  	-894.178	-831.284	-828.776	3.95069 
5   	17 	100  	-851.156	-830.499	-828.378	2.32558 
5   	18 	100  	-949.942	-830.527	-826.605	8.5856  
5   	19 	100  	-833.599	-828.925	-826.207	0.776766
5   	20 	100  	-865.789	-828.816	-826.207	3.11781 
5   	21 	100  	-903.514	-828.082	-825.809	4.6292  
5   	22 	100  	-877.981	-827.64 	-825.809	5.02665 
5   	23 	100  	-870.017	-826.733	-825.481	3.72188 
5   	24 	100  	-849.936	-826.64 	-825.481	2.7499  
5   	25 	100  	-845.959	-826.288	-825.481	1.66466 
5   	26 	100  	-845.101	-826.088	-825.481	1.40436 
5   	27 	100  	-959.186	-826.78 	-825.481	8.94662 
5   	28 	100  	-866.142	-825.924	-825.253	2.68347 
5   	29 	100  	-905.2  	-825.976	-825.084	4.70507 
5   	30 	100  	-1051.84	-826.634	-825.084	13.35   
5   	31 	100  	-836.958	-825.614	-825.084	1.09543 
5   	32 	100  	-842.782	-825.571	-825.084	1.33442 
5   	33 	100  	-899.741	-825.999	-825.084	5.86606 
5   	34 	100  	-892.567	-825.589	-825.084	4.20697 
5   	35 	100  	-831.489	-825.192	-825.084	0.643055
5   	36 	100  	-1120.64	-826.396	-825.084	17.1914 
5   	37 	100  	-911.843	-826.319	-825.053	8.09632 
5   	38 	100  	-855.384	-825.505	-825.053	2.76809 
5   	39 	100  	-929.486	-825.833	-825.053	7.15994 
5   	40 	100  	-854.715	-825.485	-825.053	2.95853 
5   	41 	100  	-936.601	-826.202	-825.053	8.3205  
5   	42 	100  	-983.727	-826.119	-825.044	10.7425 
5   	43 	100  	-1093.47	-826.549	-825.044	17.0405 
5   	44 	100  	-1194.76	-826.799	-825.044	21.5867 
5   	45 	100  	-1018.12	-826.657	-825.044	14.0664 
5   	46 	100  	-1235.27	-828.073	-825.044	26.4868 
5   	47 	100  	-871.262	-825.632	-825.044	4.0179  
5   	48 	100  	-952.126	-826.487	-825.044	9.94141 
5   	49 	100  	-857.944	-825.565	-825.044	3.02197 
5   	50 	100  	-840.743	-825.304	-825.044	1.59124 
5   	51 	100  	-868.037	-825.473	-825.014	3.01723 
5   	52 	100  	-903.937	-825.987	-825.014	6.93007 
5   	53 	100  	-896.137	-825.477	-825.014	4.47414 
5   	54 	100  	-928.523	-826.346	-825.014	9.19322 
5   	55 	100  	-838.571	-825.197	-825.014	1.11832 
5   	56 	100  	-892.19 	-826.07 	-825.014	6.41303 
5   	57 	100  	-1030.46	-826.229	-825.014	12.4156 
5   	58 	100  	-853.736	-825.278	-825.014	2.0851  
5   	59 	100  	-921.381	-826.375	-824.984	9.25435 
5   	60 	100  	-867.544	-825.453	-824.984	3.1546  
5   	61 	100  	-871.299	-825.705	-824.984	4.63279 
5   	62 	100  	-931.006	-825.803	-824.984	7.7166  
5   	63 	100  	-886.442	-825.656	-824.984	4.664   
5   	64 	100  	-845.502	-825.189	-824.984	1.65787 
5   	65 	100  	-840.975	-825.128	-824.984	1.29227 
5   	66 	100  	-841.052	-825.201	-824.984	1.60013 
5   	67 	100  	-882.177	-825.552	-824.984	4.34597 
5   	68 	100  	-965.237	-826.053	-824.984	8.97757 
5   	69 	100  	-838.394	-825.069	-824.887	0.852518
5   	70 	100  	-853.938	-825.171	-824.887	2.08368 
5   	71 	100  	-857.82 	-825.104	-824.887	1.89687 
5   	72 	100  	-1035.66	-825.917	-824.887	12.4339 
5   	73 	100  	-834.824	-825.049	-824.887	0.853924
5   	74 	100  	-1026   	-826.063	-824.887	12.0629 
5   	75 	100  	-882.706	-825.706	-824.887	4.90491 
5   	76 	100  	-2604.56	-833.878	-824.887	107.801 
5   	77 	100  	-998.619	-825.979	-824.887	10.6212 
5   	78 	100  	-873.441	-825.681	-824.887	4.93699 
5   	79 	100  	-877.359	-825.566	-824.887	4.55194 
5   	80 	100  	-875.45 	-825.212	-824.887	3.412   
5   	81 	100  	-827.484	-824.906	-824.887	0.186804
5   	82 	100  	-856.281	-825.235	-824.887	2.37746 
5   	83 	100  	-917.637	-825.697	-824.887	6.53465 
5   	84 	100  	-858.277	-825.327	-824.887	3.12479 
5   	85 	100  	-839.051	-824.976	-824.887	0.908282
5   	86 	100  	-908.782	-825.458	-824.887	5.91911 
5   	87 	100  	-922.542	-825.59 	-824.887	6.52974 
5   	88 	100  	-862.688	-825.158	-824.887	2.61339 
5   	89 	100  	-945.953	-825.83 	-824.887	7.65016 
5   	90 	100  	-928.85 	-825.51 	-824.887	6.25511 
5   	91 	100  	-875.077	-825.44 	-824.887	4.49783 
5   	92 	100  	-847.52 	-824.993	-824.887	1.34159 
5   	93 	100  	-866.622	-825.169	-824.887	2.78262 
5   	94 	100  	-856.735	-825.167	-824.887	2.68027 
5   	95 	100  	-869.614	-825.395	-824.887	3.6537  
5   	96 	100  	-891.13 	-825.585	-824.887	5.18192 
5   	97 	100  	-879.303	-825.537	-824.887	5.12562 
5   	98 	100  	-838.332	-824.985	-824.887	0.868384
5   	99 	100  	-892.119	-825.339	-824.887	4.25917 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3010.99	-1037.82	-843.122	251.527
5   	1  	100  	-1699.85	-937.084	-843.122	89.5578
5   	2  	100  	-2546.07	-908.641	-843.122	128.43 
5   	3  	100  	-2259.48	-891.888	-843.122	99.526 
5   	4  	100  	-4465.49	-897.408	-840.891	256.779
5   	5  	100  	-1601.76	-877.199	-839.064	82.6804
5   	6  	100  	-2035.58	-868.391	-838.666	102.227
5   	7  	100  	-1609.82	-861.676	-835.547	69.4751
5   	8  	100  	-1386.67	-854.733	-835.076	56.267 
5   	9  	100  	-4539.78	-879.651	-833.803	237.92 
5   	10 	100  	-1711.8 	-849.682	-832.03 	58.3968
5   	11 	100  	-1902.36	-852.383	-830.29 	85.315 
5   	12 	100  	-1588.64	-846.592	-830.29 	48.7795
5   	13 	100  	-1533.78	-844.779	-829.892	50.0049
5   	14 	100  	-2431.31	-848.957	-829.494	111.38 
5   	15 	100  	-2996.57	-855.268	-827.767	164.319
5   	16 	100  	-1152.87	-837.807	-827.767	28.1838
5   	17 	100  	-1288.55	-836.486	-827.39 	31.8919
5   	18 	100  	-1211.28	-836.587	-827.285	30.7421
5   	19 	100  	-1011.98	-835.003	-827.137	21.5925
5   	20 	100  	-1351.23	-838.776	-826.598	55.2207
5   	21 	100  	-1227.05	-835.024	-826.363	33.4203
5   	22 	100  	-1480.6 	-840.031	-825.638	54.9261
5   	23 	100  	-1401.02	-834.103	-825.638	41.8655
5   	24 	100  	-1948.32	-846.865	-825.638	104.207
5   	25 	100  	-1925.3 	-837.203	-825.638	69.743 
5   	26 	100  	-966.736	-830.568	-825.624	14.4378
5   	27 	100  	-1100.58	-834.528	-825.334	28.8788
5   	28 	100  	-1056.67	-833.352	-825.334	26.2946
5   	29 	100  	-2635.47	-845.009	-825.3  	136.69 
5   	30 	100  	-1868.71	-844.388	-825.3  	83.3015
5   	31 	100  	-1644.29	-838.643	-825.238	65.635 
5   	32 	100  	-1376.11	-832.035	-825.215	35.6408
5   	33 	100  	-1390.77	-834.856	-825.205	44.2031
5   	34 	100  	-1006.45	-831.226	-825.141	21.3677
5   	35 	100  	-1284.07	-837.741	-825.108	50.5384
5   	36 	100  	-2961.97	-847.595	-825.085	140.353
5   	37 	100  	-1429.64	-836.839	-825.044	46.063 
5   	38 	100  	-1096.78	-833.736	-825.044	29.3741
5   	39 	100  	-1244.81	-830.838	-825.04 	26.5239
5   	40 	100  	-1055.52	-832.405	-825.022	29.0279
5   	41 	100  	-1194.97	-832.753	-824.918	31.6719
5   	42 	100  	-945.241	-830.423	-824.914	15.7357
5   	43 	100  	-2892.6 	-844.255	-824.914	134.875
5   	44 	100  	-1197.28	-829.831	-824.914	24.496 
5   	45 	100  	-1264.28	-835.413	-824.914	38.1982
5   	46 	100  	-1200.75	-832.792	-824.914	34.8351
5   	47 	100  	-1647.19	-833.05 	-824.914	52.6644
5   	48 	100  	-1022.12	-832.043	-824.883	22.3869
5   	49 	100  	-1147.32	-834.825	-824.883	35.2533
5   	50 	100  	-1085.26	-831.493	-824.883	23.31  
5   	51 	100  	-1119.47	-832.137	-824.883	27.4881
5   	52 	100  	-1110.1 	-834.125	-824.883	32.1341
5   	53 	100  	-1001.98	-830.7  	-824.883	19.8533
5   	54 	100  	-1763.14	-840.07 	-824.883	81.0404
5   	55 	100  	-1333.6 	-830.406	-824.883	31.6728
5   	56 	100  	-1442.39	-830.782	-824.883	38.5759
5   	57 	100  	-1066.16	-831.17 	-824.883	25.9376
5   	58 	100  	-1106.12	-831.025	-824.883	25.3477
5   	59 	100  	-1418.61	-834.84 	-824.883	47.9741
5   	60 	100  	-1041.03	-830.394	-824.883	20.2703
5   	61 	100  	-1000.94	-829.917	-824.883	21.1341
5   	62 	100  	-1364.06	-835.029	-824.883	42.3911
5   	63 	100  	-876.963	-827.938	-824.883	8.06477
5   	64 	100  	-1740.1 	-836.887	-824.883	70.6893
5   	65 	100  	-1093.11	-833.909	-824.883	32.8918
5   	66 	100  	-1967.46	-833.681	-824.883	68.4207
5   	67 	100  	-979.534	-828.643	-824.883	14.1273
5   	68 	100  	-1366.31	-837.201	-824.883	50.0495
5   	69 	100  	-1092.62	-830.217	-824.883	26.2948
5   	70 	100  	-2201.64	-840.541	-824.883	116.057
5   	71 	100  	-1265.49	-834.82 	-824.883	44.3241
5   	72 	100  	-1760.03	-836.903	-824.883	79.5658
5   	73 	100  	-1054.59	-831.254	-824.883	22.2711
5   	74 	100  	-1252.18	-831.948	-824.883	32.7257
5   	75 	100  	-1463.63	-834.372	-824.883	47.2447
5   	76 	100  	-1384.46	-837.342	-824.883	57.529 
5   	77 	100  	-1215.91	-833.3  	-824.883	38.2398
5   	78 	100  	-1387.93	-834.086	-824.883	41.1513
5   	79 	100  	-2080.86	-842.153	-824.883	95.094 
5   	80 	100  	-1269.43	-835.596	-824.883	43.9734
5   	81 	100  	-1843.42	-834.78 	-824.883	61.9799
5   	82 	100  	-1158.52	-832.244	-824.883	28.4554
5   	83 	100  	-1614.31	-833.382	-824.883	49.4296
