rank	gen	depth	min     	avg     	max     	std    
1   	70 	100  	-2255.92	-2049.16	-2041.56	17.5319
1   	71 	100  	-2638.5 	-2051.92	-2041.16	39.6183
1   	72 	100  	-2250.26	-2050.52	-2041.16	23.8757
1   	73 	100  	-2140.06	-2048.69	-2041.16	14.0918
1   	74 	100  	-4406.45	-2061.35	-2041.16	153.909
1   	75 	100  	-2215.64	-2048.33	-2041.16	18.1771
1   	76 	100  	-2333.91	-2047.59	-2041.16	20.3857
1   	77 	100  	-2693.8 	-2052.45	-2039.65	47.1066
1   	78 	100  	-2629.86	-2052.48	-2039.65	48.9136
1   	79 	100  	-2534.24	-2049.91	-2039.65	33.7383
1   	80 	100  	-2576.77	-2052.52	-2039.65	49.3194
1   	81 	100  	-2264.33	-2049.47	-2039.65	27.2099
1   	82 	100  	-2592.85	-2050.12	-2039.16	41.1996
1   	83 	100  	-2209.41	-2047.87	-2039.16	18.9781
1   	84 	100  	-2195.51	-2047.94	-2039.16	21.0885
1   	85 	100  	-3043.36	-2050.75	-2039.16	61.4445
1   	86 	100  	-2227.96	-2046.55	-2039.07	20.2491
1   	87 	100  	-2530.49	-2051.32	-2038.35	48.5792
1   	88 	100  	-3281.68	-2051.38	-2038.35	82.4252
1   	89 	100  	-4434.98	-2064.81	-2038.35	155.377
1   	90 	100  	-2294.93	-2045.33	-2037.88	19.8257
1   	91 	100  	-2189.31	-2043.62	-2037.88	14.1094
1   	92 	100  	-2418.19	-2046.18	-2037.88	29.7416
1   	93 	100  	-3084.16	-2051.27	-2037.73	79.6015
1   	94 	100  	-2305.35	-2044.59	-2037.39	23.8662
1   	95 	100  	-2235.34	-2044.26	-2037.39	19.312 
1   	96 	100  	-2309.83	-2046.07	-2037.39	28.7238
1   	97 	100  	-2175.16	-2044.02	-2037.39	17.491 
1   	98 	100  	-2150.49	-2041.84	-2037.39	12.1292
1   	99 	100  	-2721.85	-2046.18	-2036.99	47.4021
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2989.3 	-2314.85	-2103.5 	153.48 
1   	1  	100  	-4620.96	-2233.53	-2098.6 	183.745
1   	2  	100  	-2463.77	-2171.01	-2093.14	54.7418
1   	3  	100  	-2725.34	-2141.54	-2084.01	53.5239
1   	4  	100  	-2466.75	-2122.04	-2083.34	31.7622
1   	5  	100  	-2214.54	-2105.97	-2080.61	16.3949
1   	6  	100  	-3122.71	-2104.5 	-2079.88	73.5018
1   	7  	100  	-2378.38	-2094.49	-2075.16	25.0674
1   	8  	100  	-2150.4 	-2087.75	-2072.51	9.14484
1   	9  	100  	-2427.61	-2087.98	-2072.05	28.4738
1   	10 	100  	-2211.87	-2081.93	-2067.74	11.9641
1   	11 	100  	-2345.29	-2082.26	-2067.74	24.0644
1   	12 	100  	-2425.95	-2080.48	-2065.42	34.5034
1   	13 	100  	-2153.32	-2074.14	-2064.15	9.0756 
1   	14 	100  	-2167.42	-2071.01	-2060.8 	7.29024
1   	15 	100  	-2324.17	-2070.75	-2059.87	20.0821
1   	16 	100  	-2991.1 	-2071.3 	-2059.06	55.0462
1   	17 	100  	-2336.5 	-2068.98	-2057.66	28.1932
1   	18 	100  	-2305.56	-2066.48	-2057.24	23.8565
1   	19 	100  	-2200.62	-2063.68	-2056.88	11.7671
1   	20 	100  	-2688.3 	-2063.85	-2055.44	38.0089
1   	21 	100  	-2651.68	-2064.92	-2055.44	45.169 
1   	22 	100  	-2346.84	-2060.74	-2055.31	18.8172
1   	23 	100  	-2152.17	-2058.87	-2055.1 	8.38781
1   	24 	100  	-2142.23	-2058.38	-2055.03	8.24224
1   	25 	100  	-2181.08	-2058.41	-2053.91	12.8261
1   	26 	100  	-2123.58	-2056.41	-2053.91	5.10538
1   	27 	100  	-2082.14	-2055.8 	-2053.91	2.7351 
1   	28 	100  	-2439.36	-2060.39	-2053.3 	32.632 
1   	29 	100  	-2111.15	-2055.26	-2053.3 	4.2315 
1   	30 	100  	-2172.34	-2055.63	-2053.3 	8.39082
1   	31 	100  	-2164.81	-2055.06	-2053.3 	8.05773
1   	32 	100  	-2139.55	-2054.93	-2053.3 	7.77039
1   	33 	100  	-2740.72	-2057.14	-2053.3 	41.1392
1   	34 	100  	-2123.24	-2054.43	-2053.3 	6.10713
1   	35 	100  	-2206.87	-2054.67	-2053.3 	11.0931
1   	36 	100  	-2101.83	-2054.29	-2051.61	5.09623
1   	37 	100  	-2210.13	-2055.68	-2051.61	12.987 
1   	38 	100  	-2127.04	-2054.57	-2051.61	7.02571
1   	39 	100  	-2204.29	-2055.11	-2051.61	12.0294
1   	40 	100  	-2209.65	-2055.69	-2049.83	13.276 
1   	41 	100  	-2452.33	-2054.88	-2049.83	23.7223
1   	42 	100  	-2117.82	-2052.89	-2049.83	6.57792
1   	43 	100  	-2125.78	-2051.8 	-2049.62	6.30139
1   	44 	100  	-2129.63	-2051.92	-2049.22	8.18352
1   	45 	100  	-2086.3 	-2050.62	-2049.22	3.70142
1   	46 	100  	-2089.08	-2050.64	-2049.22	4.09585
1   	47 	100  	-2107.31	-2051.15	-2048.16	6.91696
1   	48 	100  	-2379.86	-2051.72	-2048   	20.4527
1   	49 	100  	-2138.32	-2050.4 	-2048   	5.94564
1   	50 	100  	-2238.88	-2052.06	-2047.86	17.9942
1   	51 	100  	-2147.03	-2050.33	-2046.9 	7.53559
1   	52 	100  	-2097.32	-2049.55	-2046.9 	4.7472 
1   	53 	100  	-2267.41	-2050.58	-2046.76	15.5777
1   	54 	100  	-2076.99	-2048.45	-2046.76	3.12179
1   	55 	100  	-2103.2 	-2048.64	-2046.06	5.95463
1   	56 	100  	-2072.82	-2047.78	-2045.37	2.87878
1   	57 	100  	-2194.82	-2049.16	-2045.37	15.1216
1   	58 	100  	-4312.71	-2058.79	-2045.37	138.48 
1   	59 	100  	-2108.63	-2047.42	-2044.97	5.62989
1   	60 	100  	-2129.36	-2046.82	-2042.65	6.74026
1   	61 	100  	-2132.19	-2046.75	-2042.65	7.11193
1   	62 	100  	-2108.67	-2046.25	-2042.13	5.3977 
1   	63 	100  	-2140.48	-2046.97	-2042.13	10.3227
1   	64 	100  	-2228.51	-2046.77	-2042.13	12.8136
1   	65 	100  	-2150.36	-2045.23	-2042.13	6.99638
1   	66 	100  	-2082.58	-2044.72	-2042.13	4.18014
1   	67 	100  	-2125.02	-2044.06	-2042.13	5.92753
1   	68 	100  	-2706.24	-2048.49	-2041.58	43.9655
1   	69 	100  	-2089.12	-2043.33	-2041.58	4.35559
1   	70 	100  	-2380.8 	-2044.93	-2041.51	21.502 
1   	71 	100  	-2144.56	-2043.62	-2041.51	8.06152
1   	72 	100  	-2127.84	-2043.68	-2040.88	8.63658
1   	73 	100  	-2348.24	-2044.06	-2040.88	18.8586
1   	74 	100  	-2237.01	-2043.02	-2040.88	11.6735
1   	75 	100  	-2378.91	-2043.91	-2040.88	20.7477
1   	76 	100  	-2152.62	-2042.65	-2040.24	8.3008 
1   	77 	100  	-2159.37	-2042.46	-2040.24	8.76395
1   	78 	100  	-2077.61	-2041.21	-2040.24	2.40722
1   	79 	100  	-2168.75	-2041.67	-2040.24	7.68897
1   	80 	100  	-2099.09	-2041.78	-2039.98	5.74904
1   	81 	100  	-2169.84	-2042.48	-2039.84	10.532 
1   	82 	100  	-2210.12	-2041.72	-2039.84	10.3142
1   	83 	100  	-3115.94	-2049.56	-2039.58	76.0892
1   	84 	100  	-2102.48	-2041.07	-2039.58	4.9922 
1   	85 	100  	-2210.96	-2042.16	-2039.58	13.6171
1   	86 	100  	-2235.07	-2042.32	-2039.58	14.6156
1   	87 	100  	-2173.19	-2041.52	-2039.54	11.7584
1   	88 	100  	-2096.36	-2040.56	-2039.54	5.531  
1   	89 	100  	-2138.77	-2041.57	-2037.76	10.2566
1   	90 	100  	-2086.31	-2040.6 	-2037.76	4.80119
1   	91 	100  	-2170.23	-2040.52	-2037.27	8.07626
1   	92 	100  	-2089.34	-2040.27	-2037.19	4.54362
1   	93 	100  	-2804.54	-2044.26	-2037.11	45.9675
1   	94 	100  	-2105.54	-2040.14	-2037.11	7.50966
1   	95 	100  	-2071.67	-2038.85	-2037.11	3.06108
1   	96 	100  	-2334   	-2039.83	-2037.11	18.0735
1   	97 	100  	-2086.89	-2038.81	-2036.57	6.82818
1   	98 	100  	-2086.8 	-2038.29	-2036.57	5.08026
1   	99 	100  	-2113.83	-2038.3 	-2036.49	6.4321 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4578.5 	-2389.34	-2120.77	330.006
1   	1  	100  	-5655.24	-2282.84	-2120.77	276.46 
1   	2  	100  	-8717.27	-2276.12	-2115.65	475.063
1   	3  	100  	-3874.4 	-2219.12	-2111.71	191.369
1   	4  	100  	-5665.51	-2210.11	-2104.41	270.809
1   	5  	100  	-8887.25	-2275.53	-2101.95	621.012
1   	6  	100  	-3655.81	-2172.4 	-2092.75	149.777
1   	7  	100  	-4924.28	-2187.46	-2092.75	258.415
1   	8  	100  	-3113.86	-2158.72	-2092.75	106.322
1   	9  	100  	-3155.69	-2160   	-2089.94	121.175
1   	10 	100  	-4344.75	-2182.69	-2077.98	275.784
1   	11 	100  	-5668.59	-2175.38	-2077.98	270.87 
1   	12 	100  	-3522.59	-2145.99	-2077.98	143.921
1   	13 	100  	-4884.01	-2148.49	-2073.86	209.018
1   	14 	100  	-5135.31	-2158.09	-2072.83	243.575
1   	15 	100  	-3290.38	-2131.31	-2072.83	126.181
1   	16 	100  	-3049.6 	-2115.28	-2072.83	90.5182
1   	17 	100  	-12196.7	-2189.48	-2069.34	655.143
1   	18 	100  	-2896.66	-2115.85	-2069.34	93.5922
1   	19 	100  	-3341.71	-2129.36	-2067.21	150.592
1   	20 	100  	-2688.36	-2108.46	-2067.21	71.8009
1   	21 	100  	-5470.74	-2156.78	-2067.08	293.497
1   	22 	100  	-4946.91	-2116.63	-2065.09	193.215
1   	23 	100  	-3071.48	-2116.21	-2065.09	109.558
1   	24 	100  	-4153.36	-2126.41	-2063.81	180.965
1   	25 	100  	-7141.46	-2166.75	-2061.15	446.662
1   	26 	100  	-2867.59	-2103.45	-2061.15	85.9221
1   	27 	100  	-8892.37	-2144.96	-2061.15	439.083
1   	28 	100  	-2960.51	-2106.2 	-2061.15	91.7819
1   	29 	100  	-61209.4	-2317.2 	-2060.37	3411.63
1   	30 	100  	-3026.48	-2102.59	-2059.39	86.8874
1   	31 	100  	-3003.12	-2091.23	-2059.31	81.2211
1   	32 	100  	-111630 	-2495.02	-2053.48	6326.14
1   	33 	100  	-3044.03	-2097.82	-2053.48	105.207
1   	34 	100  	-3359.15	-2110.52	-2053.48	140.767
1   	35 	100  	-2699.06	-2096.18	-2053.48	84.222 
1   	36 	100  	-8739.95	-2129.67	-2053.48	415.504
1   	37 	100  	-3226.99	-2098.21	-2053.48	106.082
1   	38 	100  	-4807.04	-2106.9 	-2053.24	198.879
1   	39 	100  	-2847.97	-2088.13	-2053.17	73.5183
1   	40 	100  	-3108.59	-2093.61	-2053.17	114.02 
1   	41 	100  	-3120.97	-2100   	-2051.54	123.075
1   	42 	100  	-3575.2 	-2087.53	-2051.32	102.773
1   	43 	100  	-2783.4 	-2085.64	-2051.32	83.3549
1   	44 	100  	-9745.99	-2141.66	-2050.96	590.718
1   	45 	100  	-2984.3 	-2093.66	-2050.26	108.637
1   	46 	100  	-3111.13	-2090.3 	-2050.26	94.8077
1   	47 	100  	-2678.37	-2080.24	-2050.26	59.5316
1   	48 	100  	-6051.8 	-2093.48	-2050.26	244.436
1   	49 	100  	-3149.07	-2094.78	-2050.26	123.743
1   	50 	100  	-5191.94	-2095.2 	-2048.57	202.461
1   	51 	100  	-2496.01	-2079.25	-2048.57	56.4697
1   	52 	100  	-3342.05	-2084   	-2048.57	105.883
1   	53 	100  	-3470.84	-2098.56	-2048.57	171.283
1   	54 	100  	-3532.79	-2084.77	-2048.27	117.347
1   	55 	100  	-2643.87	-2081.09	-2048.27	65.3639
1   	56 	100  	-2689.47	-2080.21	-2048.27	73.561 
1   	57 	100  	-3584.18	-2083.46	-2048.27	121.401
1   	58 	100  	-5889.77	-2096.07	-2047.27	240.833
1   	59 	100  	-2672.05	-2075.84	-2046.97	69.0294
1   	60 	100  	-6752.63	-2101.25	-2046.66	290.574
1   	61 	100  	-2716.11	-2074.59	-2046.66	67.4382
1   	62 	100  	-3559.97	-2082.89	-2046.66	138.368
1   	63 	100  	-2630.07	-2075.25	-2046.66	65.6231
1   	64 	100  	-3138.23	-2080.06	-2046.66	95.2243
1   	65 	100  	-5458.34	-2090.24	-2046.66	209.959
1   	66 	100  	-3121.93	-2077.04	-2046.66	94.6726
1   	67 	100  	-2978.09	-2079.76	-2046.26	96.8708
1   	68 	100  	-3316.91	-2088.8 	-2046.26	128.345
1   	69 	100  	-3046.38	-2072.8 	-2046.26	81.2729
1   	70 	100  	-4584.95	-2079.28	-2046.26	156.242
1   	71 	100  	-2738.37	-2069.8 	-2045.85	60.6499
1   	72 	100  	-3179.79	-2075   	-2045.57	95.5835
1   	73 	100  	-2655.95	-2072.56	-2043.27	65.6567
1   	74 	100  	-2320.61	-2065.83	-2043.27	36.9049
1   	75 	100  	-2634.35	-2071.99	-2043.27	68.4247
1   	76 	100  	-3122.33	-2070.12	-2043.27	75.5786
1   	77 	100  	-2716.3 	-2071.84	-2043.27	66.4167
1   	78 	100  	-2576.08	-2070.09	-2043.27	50.866 
1   	79 	100  	-3133.04	-2080.04	-2042.98	106.275
1   	80 	100  	-2827.76	-2076.18	-2042.98	86.7068
1   	81 	100  	-2440.61	-2069.21	-2042.98	53.6175
1   	82 	100  	-3890.02	-2086.35	-2042.93	152.266
1   	83 	100  	-3594.13	-2073.17	-2042.93	113.326
1   	84 	100  	-2610.79	-2071.26	-2042.93	61.8884
1   	85 	100  	-2452.54	-2067.46	-2042.9 	47.0288
1   	86 	100  	-3468.99	-2076.33	-2042.52	120.054
1   	87 	100  	-2820.44	-2074.05	-2042.52	96.4729
1   	88 	100  	-2932.95	-2069.15	-2042.52	78.1984
1   	89 	100  	-2494.33	-2060.82	-2042.52	39.0467
1   	90 	100  	-3025.42	-2069.89	-2042.52	91.5584
1   	91 	100  	-3040.59	-2066.48	-2042.13	70.2689
1   	92 	100  	-18102.2	-2129.6 	-2042.13	929.773
1   	93 	100  	-4066.53	-2082.59	-2042.13	141.172
1   	94 	100  	-8539.34	-2108.44	-2042.13	423.749
1   	95 	100  	-3153.9 	-2067.64	-2040.22	78.8317
1   	96 	100  	-2553.66	-2063.21	-2040.22	50.0623
1   	97 	100  	-29005.2	-2161.02	-2040.22	1556.74
1   	98 	100  	-2753.86	-2066.81	-2040.22	70.0189
1   	99 	100  	-2638.45	-2059.69	-2040.22	45.1746
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-15640.7	-2594.38	-2098.06	1335.59
1   	1  	100  	-7831.44	-2347.46	-2098.06	464.184
1   	2  	100  	-3996.94	-2242.31	-2095.99	211.744
1   	3  	100  	-9262.77	-2278.15	-2095.77	507.129
1   	4  	100  	-8527.63	-2273.45	-2095.77	553.614
1   	5  	100  	-6343.2 	-2243.02	-2095.77	360.09 
1   	6  	100  	-3456.87	-2196.41	-2095.77	168.401
1   	7  	100  	-15953.2	-2266.77	-2095.77	864.2  
1   	8  	100  	-5814.24	-2197.46	-2095.77	289.853
1   	9  	100  	-4684.99	-2205.21	-2095.77	288.457
1   	10 	100  	-4194.18	-2194.58	-2094.72	231.702
1   	11 	100  	-4200.86	-2185.84	-2091.8 	233.869
1   	12 	100  	-71959.9	-2412.29	-2091.8 	4025.91
1   	13 	100  	-5481.25	-2207.32	-2091.8 	358.091
1   	14 	100  	-19008.4	-2294.73	-2090.64	1223.4 
1   	15 	100  	-4427.8 	-2171.19	-2085.86	195.065
1   	16 	100  	-3174.99	-2164.54	-2085.86	136.904
1   	17 	100  	-4657.85	-2177.7 	-2085.86	224.481
1   	18 	100  	-3205.79	-2169.66	-2083.79	149.844
1   	19 	100  	-4344.64	-2165.68	-2078.16	208.852
1   	20 	100  	-16965.6	-2234.5 	-2078.16	897.093
1   	21 	100  	-7545.49	-2199.99	-2078.16	381.106
1   	22 	100  	-17844.7	-2310.13	-2073.31	1307.11
1   	23 	100  	-6476.88	-2175   	-2073.31	345.531
1   	24 	100  	-3716.92	-2146.79	-2073.31	139.101
1   	25 	100  	-7380.6 	-2184.68	-2071.95	435.139
1   	26 	100  	-3477.64	-2156.89	-2071.95	165.265
1   	27 	100  	-10585.2	-2196.66	-2071.95	528.467
1   	28 	100  	-4361.24	-2152.34	-2069.22	188.402
1   	29 	100  	-3820.7 	-2152.33	-2069.22	181.008
1   	30 	100  	-16317.3	-2242.47	-2069.22	1102.19
1   	31 	100  	-4301.14	-2141.04	-2066.5 	185.026
1   	32 	100  	-3111.78	-2124.88	-2066.5 	102.214
1   	33 	100  	-4468.63	-2143.02	-2066.5 	177.7  
1   	34 	100  	-14330  	-2334.29	-2066.5 	1320.78
1   	35 	100  	-12957.7	-2209.84	-2066.32	760.412
1   	36 	100  	-4104.15	-2135.33	-2066.32	168.774
1   	37 	100  	-4034.71	-2143.43	-2066.32	209.616
1   	38 	100  	-4880.82	-2131.49	-2066.32	187.735
1   	39 	100  	-2839.15	-2120.41	-2065.85	93.6629
1   	40 	100  	-5253.14	-2143.81	-2063.67	248.666
1   	41 	100  	-4475.15	-2143.29	-2063.67	236.254
1   	42 	100  	-10785.8	-2183.55	-2061.17	653.263
1   	43 	100  	-3259.56	-2114.88	-2061.17	106.77 
1   	44 	100  	-5413.11	-2151.97	-2061.17	298.979
1   	45 	100  	-5860.23	-2130.17	-2061.17	255.27 
1   	46 	100  	-3374.29	-2136.84	-2061.17	164.168
1   	47 	100  	-3795.41	-2137.15	-2061.17	174.293
1   	48 	100  	-9735.14	-2162   	-2057.43	480.506
1   	49 	100  	-3667.95	-2121.44	-2057.43	168.103
1   	50 	100  	-4686.15	-2149.2 	-2057.43	250.018
1   	51 	100  	-2560.15	-2101.1 	-2055.76	65.2535
1   	52 	100  	-4022.84	-2128.91	-2054.06	180.627
1   	53 	100  	-5281.11	-2150.93	-2054.06	332.373
1   	54 	100  	-2643.72	-2101.79	-2053.36	77.4091
1   	55 	100  	-2985.74	-2096.37	-2053.36	87.4739
1   	56 	100  	-3347.05	-2116.03	-2053.36	152.284
1   	57 	100  	-3167.43	-2101.88	-2053.36	92.8918
1   	58 	100  	-3985.96	-2118.8 	-2053.36	191.222
1   	59 	100  	-9593.91	-2147.96	-2053.36	557.605
1   	60 	100  	-3262.49	-2099.51	-2053.36	103.754
1   	61 	100  	-3015.39	-2103.24	-2053.36	110.646
1   	62 	100  	-3125.17	-2094.09	-2051.89	93.906 
1   	63 	100  	-2956.38	-2095.87	-2051.89	91.804 
1   	64 	100  	-2482.14	-2087.91	-2051.89	52.5296
1   	65 	100  	-3189.76	-2102.99	-2051.89	124.516
1   	66 	100  	-4209.06	-2110.5 	-2050.97	210.822
1   	67 	100  	-3709.38	-2091.97	-2050.97	113.167
1   	68 	100  	-3742.01	-2108.7 	-2050.97	167.436
1   	69 	100  	-3992.34	-2111.04	-2050.92	182.009
1   	70 	100  	-2642.39	-2096.32	-2049.84	74.8268
1   	71 	100  	-3584.62	-2100.7 	-2049.84	136.677
1   	72 	100  	-3486.65	-2102.76	-2049.68	133.706
1   	73 	100  	-3085.81	-2096.94	-2049.68	99.7477
1   	74 	100  	-3079.15	-2093.07	-2049.68	91.5137
1   	75 	100  	-2794   	-2095.85	-2049.68	90.4815
1   	76 	100  	-22227.3	-2237.14	-2049.68	1486.5 
1   	77 	100  	-2517.49	-2081.21	-2049.42	46.0278
1   	78 	100  	-2959.6 	-2090.38	-2048.31	90.2691
1   	79 	100  	-2700.61	-2089.58	-2047.96	66.3055
1   	80 	100  	-3486.81	-2090.55	-2047.96	118.231
1   	81 	100  	-5349.83	-2100.93	-2047.96	210.769
1   	82 	100  	-4722.32	-2110.78	-2047.57	211.414
1   	83 	100  	-2496.82	-2080.26	-2046.47	47.5038
1   	84 	100  	-2811.26	-2082.59	-2046.47	65.9224
1   	85 	100  	-2576.58	-2082.41	-2046.47	56.2142
1   	86 	100  	-2880.58	-2100.86	-2046.47	125.294
1   	87 	100  	-3133.01	-2096.29	-2046.47	108.577
1   	88 	100  	-2782.91	-2091.04	-2046.47	88.3155
1   	89 	100  	-12862  	-2135.11	-2046.45	635.793
1   	90 	100  	-3163.03	-2088.11	-2045   	91.1517
1   	91 	100  	-2332.76	-2074.79	-2044.25	35.8385
1   	92 	100  	-3140.14	-2085.78	-2044.25	85.9358
1   	93 	100  	-5821.8 	-2115.35	-2044.25	315.984
1   	94 	100  	-4266.1 	-2085.29	-2044.25	145.498
1   	95 	100  	-3327.06	-2088.11	-2043.55	130.128
1   	96 	100  	-8066.13	-2104.3 	-2043.55	360.127
1   	97 	100  	-3644.43	-2088.01	-2042.93	129.383
1   	98 	100  	-3802.22	-2083.13	-2042.93	121.269
1   	99 	100  	-4907.18	-2087.9 	-2042.93	215.052
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-42738.5	-2735.05	-2113.53	3015.36
1   	1  	100  	-12708.1	-2390.02	-2093.93	817.483
1   	2  	100  	-6420.4 	-2277.35	-2093.93	315.486
1   	3  	100  	-5247.91	-2262.33	-2093.93	311.107
1   	4  	100  	-3748.61	-2219.28	-2092.94	183.809
1   	5  	100  	-3979.7 	-2199.35	-2092.17	202.804
1   	6  	100  	-6916.23	-2222.46	-2090.3 	381.534
1   	7  	100  	-7199.48	-2242.38	-2086.75	473.475
1   	8  	100  	-7723.86	-2227.33	-2086.75	525.109
1   	9  	100  	-14811.3	-2257.51	-2086.75	1029.31
1   	10 	100  	-3133.84	-2147.59	-2085.28	91.0656
1   	11 	100  	-7672.39	-2177.99	-2085.28	351.844
1   	12 	100  	-5456.42	-2172.54	-2081.9 	293.969
1   	13 	100  	-6054.68	-2178.18	-2073.11	296.461
1   	14 	100  	-3048.91	-2146   	-2073   	124.932
1   	15 	100  	-5772.56	-2146.63	-2071.11	246.356
1   	16 	100  	-3520.43	-2140.13	-2065.68	162.741
1   	17 	100  	-4963.17	-2166.92	-2065.68	294.13 
1   	18 	100  	-4696.54	-2150.78	-2064.86	221.266
1   	19 	100  	-3702.92	-2117.9 	-2064.86	109.819
1   	20 	100  	-4008.81	-2116.83	-2064.7 	134.334
1   	21 	100  	-7125.8 	-2139.6 	-2064.28	366.005
1   	22 	100  	-3733.69	-2118.14	-2064.28	128.199
1   	23 	100  	-3792.35	-2117.06	-2064.28	145.796
1   	24 	100  	-3508.98	-2109.42	-2057.41	123.601
1   	25 	100  	-4597.14	-2124.28	-2057.41	213.117
1   	26 	100  	-3842.15	-2122.05	-2057.41	175.166
1   	27 	100  	-4384.82	-2116.78	-2057.41	194.472
1   	28 	100  	-2779.43	-2102.48	-2057.41	83.7148
1   	29 	100  	-2534.05	-2095.54	-2057.41	64.364 
1   	30 	100  	-3909.57	-2103.61	-2056.42	123.738
1   	31 	100  	-5669.89	-2116.12	-2056.26	236.228
1   	32 	100  	-4463.83	-2108.44	-2054.87	178.605
1   	33 	100  	-4134.2 	-2107.5 	-2054.87	184.243
1   	34 	100  	-4594.53	-2113.14	-2054.79	204.329
1   	35 	100  	-8285.59	-2109.13	-2054.3 	362.078
1   	36 	100  	-3119.13	-2099.49	-2054.3 	108.338
1   	37 	100  	-5943.98	-2107.22	-2054.3 	241.628
1   	38 	100  	-2568.33	-2090.9 	-2054.3 	64.1708
1   	39 	100  	-4568.99	-2098.54	-2054.3 	160.44 
1   	40 	100  	-2680.3 	-2088.3 	-2052.84	66.9581
1   	41 	100  	-3066.36	-2086.3 	-2052.84	85.6763
1   	42 	100  	-6988.11	-2114.62	-2052.84	304.034
1   	43 	100  	-2826.6 	-2091.94	-2052.84	84.3725
1   	44 	100  	-2469.37	-2087.38	-2052.8 	62.4667
1   	45 	100  	-10999  	-2147.14	-2051.8 	584.173
1   	46 	100  	-3983.01	-2102.18	-2051.8 	168.117
1   	47 	100  	-3260.06	-2089.71	-2051.77	117.055
1   	48 	100  	-3668.06	-2090.26	-2051.77	113.386
1   	49 	100  	-3841.02	-2101.62	-2050.95	161.526
1   	50 	100  	-4871.69	-2094.95	-2050.95	186.745
1   	51 	100  	-2898.73	-2089.6 	-2049.51	96.2324
1   	52 	100  	-4090.44	-2096.84	-2049.51	147.964
1   	53 	100  	-3471.38	-2082.15	-2048.88	94.2024
1   	54 	100  	-3955.91	-2084.41	-2048.88	120.763
1   	55 	100  	-3793.83	-2097.28	-2048.88	150.123
1   	56 	100  	-4546.73	-2092.01	-2048.73	161.058
1   	57 	100  	-2868.81	-2084.83	-2048.73	72.6784
1   	58 	100  	-3426.16	-2094.06	-2048.73	124.565
1   	59 	100  	-3771.97	-2094.06	-2048.73	151.588
1   	60 	100  	-3369.3 	-2085.48	-2047.4 	98.0729
1   	61 	100  	-3934.25	-2085.56	-2047.05	122.378
1   	62 	100  	-3165.66	-2080.46	-2047.05	77.1202
1   	63 	100  	-4012.26	-2082.65	-2047.05	120.926
1   	64 	100  	-3892.73	-2095.64	-2047.05	163.914
1   	65 	100  	-2766.6 	-2072.88	-2046.3 	51.2208
1   	66 	100  	-2625.6 	-2071.08	-2046.3 	52.8528
1   	67 	100  	-3073.55	-2078.37	-2046.3 	85.6389
1   	68 	100  	-2357.24	-2075.9 	-2046.3 	46.5822
1   	69 	100  	-3827.04	-2083   	-2045.46	131.999
1   	70 	100  	-3630.47	-2084.61	-2045.45	131.732
1   	71 	100  	-3037.98	-2078.07	-2045.45	76.9727
1   	72 	100  	-8291.42	-2096.19	-2045.21	370.201
1   	73 	100  	-2783.75	-2081.82	-2044.51	94.1497
1   	74 	100  	-2455.66	-2071.49	-2044.51	48.1192
1   	75 	100  	-2905.46	-2082.26	-2044.51	103.262
1   	76 	100  	-2779.54	-2069.91	-2044.51	57.5349
1   	77 	100  	-2616.32	-2078.64	-2044.51	74.3076
1   	78 	100  	-2802.01	-2080   	-2044.38	82.2251
1   	79 	100  	-3364.87	-2083.68	-2044.38	137.255
1   	80 	100  	-4081.88	-2077.29	-2043.32	126.528
1   	81 	100  	-3346.99	-2079.07	-2043.32	96.4136
1   	82 	100  	-3030.99	-2081.39	-2043.32	91.5093
1   	83 	100  	-2306.59	-2067.27	-2042.19	34.5185
1   	84 	100  	-2530.41	-2072.15	-2042.19	57.3183
1   	85 	100  	-2371.88	-2069.43	-2041.64	44.9246
1   	86 	100  	-4314.27	-2081.02	-2041.64	145.195
1   	87 	100  	-2641.46	-2070.77	-2041.64	57.955 
1   	88 	100  	-2340.41	-2068.23	-2041.64	43.1478
1   	89 	100  	-2894.84	-2071.15	-2041.64	70.517 
1   	90 	100  	-5430.33	-2083.65	-2041.64	210.819
1   	91 	100  	-4849.17	-2084.22	-2041.64	217.379
1   	92 	100  	-2376.6 	-2066.14	-2041.64	46.1755
1   	93 	100  	-3402   	-2075.27	-2040.59	99.3421
1   	94 	100  	-3225.21	-2076.36	-2040.55	106.313
1   	95 	100  	-3003.96	-2072.71	-2040.55	78.2242
1   	96 	100  	-4229.98	-2081.02	-2040.55	151.622
1   	97 	100  	-3071.41	-2073.94	-2040.55	101.407
1   	98 	100  	-3069.22	-2070.21	-2040.47	81.3612
1   	99 	100  	-2583   	-2068.22	-2040.47	56.4988
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5084.45	-2385.06	-2129.63	300.25 
1   	1  	100  	-3173.51	-2245.38	-2127.76	91.2959
1   	2  	100  	-5814.21	-2227.78	-2117.59	254.166
1   	3  	100  	-3386.87	-2184.89	-2110.2 	111.641
1   	4  	100  	-3124.65	-2163.47	-2109.38	91.8426
