rank	gen	depth	min     	avg     	max     	std    
0   	29 	100  	-3493.87	-865.266	-825.863	175.82 
0   	30 	100  	-1800.37	-854.874	-825.448	98.663 
0   	31 	100  	-2049.76	-852.682	-825.448	86.864 
0   	32 	100  	-2578.82	-865.64 	-825.448	142.74 
0   	33 	100  	-4065.42	-858.436	-825.176	167.875
0   	34 	100  	-3246.92	-853.729	-825.176	122.238
0   	35 	100  	-2086.66	-855.985	-825.176	94.7437
0   	36 	100  	-2804.85	-862.395	-825.176	146.683
0   	37 	100  	-1643.92	-859.341	-825.176	98.7159
0   	38 	100  	-4914.1 	-864.39 	-825.176	227.112
0   	39 	100  	-2115.54	-854.423	-825.176	100.615
0   	40 	100  	-1720.18	-847.005	-825.056	68.3803
0   	41 	100  	-3165.38	-857.086	-825.056	143.834
0   	42 	100  	-2646.69	-857.815	-825.056	145.619
0   	43 	100  	-4249.67	-863.979	-824.956	199.96 
0   	44 	100  	-5402.22	-875.319	-824.956	285.762
0   	45 	100  	-1923.35	-848.648	-824.956	82.5243
0   	46 	100  	-15466.3	-875.052	-824.956	658.122
0   	47 	100  	-5435.04	-871.994	-824.956	269.089
0   	48 	100  	-5312.38	-859.141	-824.956	224.708
0   	49 	100  	-4889.84	-868.926	-824.949	240.054
0   	50 	100  	-4296.63	-861.72 	-824.949	187.79 
0   	51 	100  	-4263.97	-873.735	-824.949	251.345
0   	52 	100  	-1478.23	-844.352	-824.949	59.6482
0   	53 	100  	-6441.66	-872.974	-824.949	302.187
0   	54 	100  	-2365.18	-849.76 	-824.949	97.0076
0   	55 	100  	-5177.24	-865.978	-824.926	230.071
0   	56 	100  	-6367.84	-860.033	-824.926	254.12 
0   	57 	100  	-13641.8	-886.197	-824.926	603.919
0   	58 	100  	-1706.47	-851.725	-824.926	85.3153
0   	59 	100  	-4004.57	-862.964	-824.926	210.709
0   	60 	100  	-6628.55	-863.016	-824.926	282.468
0   	61 	100  	-1923.94	-848.12 	-824.922	76.9906
0   	62 	100  	-1334.97	-842.441	-824.887	49.3483
0   	63 	100  	-12005.8	-884.065	-824.887	531.945
0   	64 	100  	-3100.3 	-860.226	-824.887	166.529
0   	65 	100  	-23906.3	-903.345	-824.887	1037.16
0   	66 	100  	-5217.24	-855.281	-824.887	208.878
0   	67 	100  	-4435.24	-864.427	-824.887	239.362
0   	68 	100  	-1396.12	-848.934	-824.887	63.7686
0   	69 	100  	-2651.73	-850.988	-824.887	104.356
0   	70 	100  	-3132.23	-856.465	-824.887	146.021
0   	71 	100  	-3528.67	-862.328	-824.887	160.703
0   	72 	100  	-5222.4 	-862.782	-824.887	237.939
0   	73 	100  	-3794.6 	-853.846	-824.887	151.861
0   	74 	100  	-3234.43	-854.548	-824.887	127.953
0   	75 	100  	-2341.85	-843.444	-824.887	81.2804
0   	76 	100  	-1532.31	-844.392	-824.887	57.7603
0   	77 	100  	-2457.42	-851.049	-824.887	104.643
0   	78 	100  	-2391.44	-854.133	-824.887	127.039
0   	79 	100  	-2746.43	-862.464	-824.887	158.763
0   	80 	100  	-1802.03	-849.26 	-824.887	71.3186
0   	81 	100  	-1646.87	-845.859	-824.883	61.4597
0   	82 	100  	-1555.04	-842.962	-824.883	58.2332
0   	83 	100  	-1413.31	-848.297	-824.883	66.2133
0   	84 	100  	-2883.25	-853.799	-824.883	129.687
0   	85 	100  	-6738.06	-870.647	-824.883	322.952
0   	86 	100  	-1915.1 	-848.255	-824.883	74.9105
0   	87 	100  	-2072.84	-851.665	-824.883	92.9381
0   	88 	100  	-3318.86	-854.319	-824.883	155.433
0   	89 	100  	-2357.22	-852.424	-824.883	103.84 
0   	90 	100  	-9858.19	-871.31 	-824.883	421.688
0   	91 	100  	-2032.8 	-848.032	-824.883	86.3101
0   	92 	100  	-4501.72	-863.056	-824.883	222.821
0   	93 	100  	-4860.55	-876.007	-824.883	299.6  
0   	94 	100  	-1654.71	-849.639	-824.883	70.9767
0   	95 	100  	-2381.78	-854.195	-824.883	118.791
0   	96 	100  	-2279.56	-853.96 	-824.883	125.819
0   	97 	100  	-2864.09	-852.361	-824.883	137.988
0   	98 	100  	-2203.3 	-846.064	-824.883	74.3883
0   	99 	100  	-18933.4	-890.897	-824.883	821.285
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2236.93	-1009.86	-854.701	159.379
0   	1  	100  	-1659.03	-924.138	-854.701	54.3091
0   	2  	100  	-1507.55	-900.038	-854.643	48.8947
0   	3  	100  	-3124.26	-888.223	-847.098	104.546
0   	4  	100  	-1385.81	-870.908	-842.942	31.5987
0   	5  	100  	-985.195	-862.875	-842.942	15.6431
0   	6  	100  	-1212.41	-856.867	-836.34 	20.4865
0   	7  	100  	-1602.22	-857.26 	-836.04 	42.126 
0   	8  	100  	-976.356	-849.579	-835.364	12.788 
0   	9  	100  	-1594.13	-847.587	-832.516	42.5808
0   	10 	100  	-2743.96	-849.851	-832.516	103.696
0   	11 	100  	-965.109	-839.541	-832    	8.61653
0   	12 	100  	-1664.03	-840.251	-831.602	40.6252
0   	13 	100  	-904.378	-836.756	-831.602	7.71251
0   	14 	100  	-1051.56	-837.164	-830.865	17.3522
0   	15 	100  	-1840.68	-838.466	-828.353	49.7081
0   	16 	100  	-991.936	-834.538	-828.353	11.4468
0   	17 	100  	-1046.28	-833.631	-828.093	12.3847
0   	18 	100  	-983.29 	-832.451	-827.695	10.0764
0   	19 	100  	-1209.76	-833.207	-827.666	20.2425
0   	20 	100  	-1189.23	-832.749	-827.666	23.3746
0   	21 	100  	-1044.94	-830.274	-827.21 	11.7546
0   	22 	100  	-1332.63	-831.949	-827.21 	30.0792
0   	23 	100  	-964.822	-829.531	-827.023	9.44965
0   	24 	100  	-878.237	-828.452	-826.993	3.93425
0   	25 	100  	-1677.22	-831.622	-826.957	41.8446
0   	26 	100  	-1033.88	-829.267	-826.825	12.3816
0   	27 	100  	-1172.94	-831.649	-826.813	26.7536
0   	28 	100  	-1312.37	-829.188	-826.528	22.76  
0   	29 	100  	-1896.27	-831.128	-826.475	50.2817
0   	30 	100  	-1326.27	-830.79 	-826.29 	29.4556
0   	31 	100  	-968.591	-828.715	-826.191	10.7045
0   	32 	100  	-1258.24	-829.575	-825.905	24.1548
0   	33 	100  	-1436.96	-830.492	-825.829	32.9456
0   	34 	100  	-1079.64	-828.748	-825.8  	16.6366
0   	35 	100  	-989.225	-828.399	-825.414	13.4097
0   	36 	100  	-1878.18	-830.37 	-825.414	49.7357
0   	37 	100  	-1087.87	-828.403	-825.414	18.8932
0   	38 	100  	-993.824	-827.46 	-825.391	12.0403
0   	39 	100  	-912.829	-827.036	-825.011	8.40359
0   	40 	100  	-993.149	-826.766	-825.011	9.30223
0   	41 	100  	-1078.24	-826.957	-824.887	12.9149
0   	42 	100  	-989.816	-827.2  	-824.887	11.9937
0   	43 	100  	-892.536	-826.046	-824.887	4.59868
0   	44 	100  	-1079.97	-827.6  	-824.887	16.2437
0   	45 	100  	-967.332	-826.791	-824.887	11.2078
0   	46 	100  	-1063.17	-827.976	-824.887	17.6992
0   	47 	100  	-974.672	-826.626	-824.887	11.9368
0   	48 	100  	-1936.52	-828.134	-824.887	49.9888
0   	49 	100  	-1155.81	-826.873	-824.887	16.9465
0   	50 	100  	-1185.3 	-827.233	-824.887	21.0652
0   	51 	100  	-986.98 	-827.141	-824.887	13.6739
0   	52 	100  	-882.663	-825.454	-824.887	4.0912 
0   	53 	100  	-970.019	-826.566	-824.887	9.78748
0   	54 	100  	-993.044	-826.235	-824.887	11.337 
0   	55 	100  	-1652.15	-829.597	-824.887	42.8249
0   	56 	100  	-960.352	-826.526	-824.887	9.03877
0   	57 	100  	-996.289	-826.572	-824.887	11.3116
0   	58 	100  	-1097.06	-828.015	-824.883	21.3659
0   	59 	100  	-923.482	-826.223	-824.883	8.46707
0   	60 	100  	-1085.77	-827.066	-824.883	15.4541
0   	61 	100  	-982.131	-826.303	-824.883	9.32757
0   	62 	100  	-1190.83	-827.246	-824.883	22.8731
0   	63 	100  	-943.481	-826.204	-824.883	9.26135
0   	64 	100  	-929.569	-826.321	-824.883	8.60381
0   	65 	100  	-875.392	-825.696	-824.883	4.46937
0   	66 	100  	-1087.4 	-827.182	-824.883	17.3863
0   	67 	100  	-1306.1 	-828.16 	-824.883	24.8625
0   	68 	100  	-1197.94	-828.234	-824.883	26.6319
0   	69 	100  	-1393.64	-829.684	-824.883	39.2448
0   	70 	100  	-1000.19	-826.616	-824.883	12.3385
0   	71 	100  	-990.023	-827.022	-824.883	11.7728
0   	72 	100  	-975.805	-826.79 	-824.883	12.1659
0   	73 	100  	-919.656	-826.672	-824.883	8.70372
0   	74 	100  	-1644.08	-827.871	-824.883	38.4416
0   	75 	100  	-1213.14	-827.819	-824.883	21.7207
0   	76 	100  	-995.071	-826.205	-824.883	9.76002
0   	77 	100  	-1181.66	-826.562	-824.883	16.7072
0   	78 	100  	-1074.05	-827.005	-824.883	17.1468
0   	79 	100  	-946.635	-826.514	-824.883	10.045 
0   	80 	100  	-953.632	-826.763	-824.883	9.20403
0   	81 	100  	-937.645	-826.136	-824.883	7.97151
0   	82 	100  	-1101.47	-826.443	-824.883	13.7558
0   	83 	100  	-964.346	-826.914	-824.883	11.8365
0   	84 	100  	-936.821	-826.305	-824.883	8.22769
0   	85 	100  	-1066.43	-826.533	-824.883	13.1617
0   	86 	100  	-2856.08	-832.859	-824.883	102.775
0   	87 	100  	-1087.15	-826.804	-824.883	13.6375
0   	88 	100  	-942.203	-826.27 	-824.883	8.40262
0   	89 	100  	-1193.3 	-828.484	-824.883	28.0241
0   	90 	100  	-1340.11	-828.352	-824.883	27.7136
0   	91 	100  	-1131.8 	-827.498	-824.883	19.9132
0   	92 	100  	-930.454	-826.201	-824.883	7.87235
0   	93 	100  	-1127.16	-826.923	-824.883	17.3145
0   	94 	100  	-890.132	-825.718	-824.883	5.05321
0   	95 	100  	-975.642	-826.156	-824.883	9.44458
0   	96 	100  	-906.984	-825.925	-824.883	6.37225
0   	97 	100  	-904.374	-825.941	-824.883	6.40128
0   	98 	100  	-1064.51	-826.964	-824.883	13.5779
0   	99 	100  	-901.255	-825.881	-824.883	6.21517
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4068.61	-1060.92	-860.289	261.546
0   	1  	100  	-12221.4	-1014.33	-849.992	560.498
0   	2  	100  	-2805.19	-940.47 	-849.992	143.496
0   	3  	100  	-3229.19	-939.01 	-842.219	217.163
0   	4  	100  	-2307.83	-911.777	-842.219	157.063
0   	5  	100  	-6250.76	-939.396	-841.025	433.056
0   	6  	100  	-4069.92	-902.185	-838.493	185.417
0   	7  	100  	-5896.5 	-904.45 	-836.307	280.398
0   	8  	100  	-14100.8	-942.667	-833.959	798.902
0   	9  	100  	-2578.27	-873.941	-833.584	98.7907
0   	10 	100  	-5012.94	-897.71 	-833.584	263.523
0   	11 	100  	-3910.89	-894.238	-833.584	205.866
0   	12 	100  	-12666.5	-899.699	-833.209	549.998
0   	13 	100  	-3222.63	-874.919	-830.138	148.873
0   	14 	100  	-3870.03	-889.66 	-830.138	244.756
0   	15 	100  	-2467.43	-876.643	-828.984	141.899
0   	16 	100  	-11787.6	-925.122	-828.984	611.461
0   	17 	100  	-1779.98	-868.623	-828.984	102.082
0   	18 	100  	-3941.55	-890.658	-828.504	235.594
0   	19 	100  	-23131.8	-913.503	-828.504	1009.05
0   	20 	100  	-7773.4 	-882.368	-827.938	359.472
0   	21 	100  	-3351.73	-865.422	-827.938	158.38 
0   	22 	100  	-6551.83	-878.357	-827.938	319.092
0   	23 	100  	-1859.23	-853.493	-827.808	75.2092
0   	24 	100  	-2116.16	-855.275	-827.161	83.7843
0   	25 	100  	-2826.64	-852.743	-827.161	109.745
0   	26 	100  	-1531.48	-848.494	-826.48 	64.812 
0   	27 	100  	-1942.06	-850.644	-826.191	92.1659
0   	28 	100  	-3045.22	-860.893	-826.191	139.447
0   	29 	100  	-3125.83	-854.87 	-826.191	132.716
0   	30 	100  	-1637.59	-848.734	-825.692	64.4756
0   	31 	100  	-2207.34	-850.267	-825.692	89.5423
0   	32 	100  	-4879.13	-850.853	-825.692	186.056
0   	33 	100  	-5169.45	-860.031	-825.562	217.613
0   	34 	100  	-1983.96	-852.133	-825.33 	98.1189
0   	35 	100  	-3558.15	-860.358	-825.33 	167.061
0   	36 	100  	-2118.09	-854.226	-825.21 	107.931
0   	37 	100  	-4845.3 	-861.631	-825.203	250.239
0   	38 	100  	-8816.56	-869.202	-825.203	392.23 
0   	39 	100  	-25922  	-967.089	-825.203	1384.42
0   	40 	100  	-2036.63	-854.983	-825.106	102.63 
0   	41 	100  	-3285.81	-850.547	-825.106	127.741
0   	42 	100  	-5371.82	-867.113	-825.106	245.594
0   	43 	100  	-1806.5 	-847.004	-825.085	78.4172
0   	44 	100  	-2414.4 	-848.007	-825.085	104.923
0   	45 	100  	-2622.75	-858.256	-824.987	130.565
0   	46 	100  	-1890.11	-846.45 	-824.987	77.987 
0   	47 	100  	-2903.27	-854.439	-824.982	143.77 
0   	48 	100  	-2159.09	-854.681	-824.982	119.893
0   	49 	100  	-7183.68	-879.98 	-824.982	371.008
0   	50 	100  	-4351.65	-857.733	-824.982	217.27 
0   	51 	100  	-2579.83	-850.271	-824.982	115.254
0   	52 	100  	-2172.58	-855.836	-824.956	107.408
0   	53 	100  	-6624.37	-855.961	-824.943	272.292
0   	54 	100  	-3175.95	-857.245	-824.943	167.129
0   	55 	100  	-1958.98	-849.761	-824.943	91.5815
0   	56 	100  	-9907.02	-875.327	-824.943	435.276
0   	57 	100  	-7350.37	-865.714	-824.943	312.336
0   	58 	100  	-2134.4 	-851.328	-824.917	102.162
0   	59 	100  	-3749.96	-850.46 	-824.917	145.051
0   	60 	100  	-2787.43	-857.666	-824.917	167.133
0   	61 	100  	-2100.73	-858.144	-824.912	112.803
0   	62 	100  	-7113.8 	-890.917	-824.912	407.81 
0   	63 	100  	-1559.93	-842.998	-824.912	59.7484
0   	64 	100  	-2613.49	-858.416	-824.912	145.216
0   	65 	100  	-1475.27	-847.037	-824.912	71.7822
0   	66 	100  	-2053.66	-843.969	-824.912	68.8875
0   	67 	100  	-5662.5 	-867.982	-824.912	308.309
0   	68 	100  	-1746   	-845.211	-824.912	71.8285
0   	69 	100  	-2241.22	-857.475	-824.912	132.901
0   	70 	100  	-4282.43	-849.732	-824.912	169.874
0   	71 	100  	-1481.44	-843.481	-824.883	55.8429
0   	72 	100  	-2424.91	-843.559	-824.883	85.5412
0   	73 	100  	-2038.83	-851.286	-824.883	103.574
0   	74 	100  	-3740.13	-853.425	-824.883	151.166
0   	75 	100  	-5528.46	-866.614	-824.883	282.31 
0   	76 	100  	-1425.3 	-845.203	-824.883	65.6011
0   	77 	100  	-1919.1 	-849.782	-824.883	96.334 
0   	78 	100  	-5028.31	-862.685	-824.883	263.588
0   	79 	100  	-3726.76	-852.07 	-824.883	149.279
0   	80 	100  	-2073.05	-846.685	-824.883	85.4337
0   	81 	100  	-4408.23	-864.111	-824.883	232.04 
0   	82 	100  	-1553.97	-847.252	-824.883	75.6565
0   	83 	100  	-1397.85	-839.911	-824.883	47.6394
0   	84 	100  	-1788   	-844.915	-824.883	83.1913
0   	85 	100  	-1669.93	-842.44 	-824.883	64.0477
0   	86 	100  	-1486.32	-841.972	-824.883	58.527 
0   	87 	100  	-2013.99	-847.83 	-824.883	84.5032
0   	88 	100  	-3164.29	-859.54 	-824.883	170.661
0   	89 	100  	-2679.79	-845.23 	-824.883	104.246
0   	90 	100  	-8334.82	-858.085	-824.883	339.5  
0   	91 	100  	-2906.98	-851.318	-824.883	125.417
0   	92 	100  	-2422.78	-848.471	-824.883	97.3545
0   	93 	100  	-2909.5 	-846.28 	-824.883	110.382
0   	94 	100  	-1729.39	-843.57 	-824.883	73.4047
0   	95 	100  	-1874.14	-846.406	-824.883	76.3389
0   	96 	100  	-6867.72	-859.488	-824.883	295.403
0   	97 	100  	-3405.91	-848.755	-824.883	128.394
0   	98 	100  	-3228   	-857.563	-824.883	173.985
0   	99 	100  	-3143.34	-850.123	-824.883	122.778
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1934.78	-1012.01	-854.314	136.533
0   	1  	100  	-2129.19	-933.282	-845.992	86.6884
0   	2  	100  	-1706.38	-898.49 	-843.265	58.9136
0   	3  	100  	-1362.24	-878.092	-840.751	39.4869
0   	4  	100  	-1232.18	-867.117	-838.955	38.7256
0   	5  	100  	-2194.65	-861.302	-836.682	68.5074
0   	6  	100  	-1022.74	-850.823	-833.955	16.4228
0   	7  	100  	-1591.47	-847.965	-833.955	38.6741
0   	8  	100  	-1635.08	-849.416	-833.955	60.4823
0   	9  	100  	-4593.46	-848.349	-831.085	168.714
0   	10 	100  	-2421.29	-841.637	-831.015	71.836 
0   	11 	100  	-1195.58	-837.471	-828.804	19.5688
0   	12 	100  	-1097.83	-835.956	-828.687	16.9887
0   	13 	100  	-1113.73	-835.889	-828.376	20.9315
0   	14 	100  	-2564.56	-838.658	-828.237	83.8669
0   	15 	100  	-1041.95	-832.077	-828.237	12.3555
0   	16 	100  	-995.484	-831.341	-827.913	11.4988
0   	17 	100  	-997.441	-830.814	-827.495	12.5828
0   	18 	100  	-1101.33	-831.054	-827.441	17.663 
0   	19 	100  	-1169.32	-830.314	-827.01 	17.2205
0   	20 	100  	-1336.04	-832.364	-826.635	34.1063
0   	21 	100  	-1315.04	-830.821	-826.635	24.9677
0   	22 	100  	-982.154	-829.738	-826.635	12.0581
0   	23 	100  	-1288.85	-831.778	-826.538	30.0325
0   	24 	100  	-2065.14	-832.366	-826.38 	57.497 
0   	25 	100  	-1105.2 	-829.873	-826.167	20.731 
0   	26 	100  	-965.914	-828.765	-826.004	12.2152
0   	27 	100  	-1068.59	-829.948	-826.004	20.7464
0   	28 	100  	-1253.99	-829.394	-825.878	23.376 
0   	29 	100  	-1038.15	-828.986	-825.878	14.5897
0   	30 	100  	-1040.62	-829.254	-825.874	18.6312
0   	31 	100  	-1291.77	-828.894	-825.606	23.3542
0   	32 	100  	-2049.76	-830.847	-825.606	57.0337
0   	33 	100  	-1555.97	-832.851	-825.502	50.1959
0   	34 	100  	-1008.63	-827.727	-825.399	11.3095
0   	35 	100  	-1084.96	-828.417	-825.269	18.7462
0   	36 	100  	-1271.62	-828.165	-825.23 	21.9979
0   	37 	100  	-2679.89	-830.989	-824.98 	83.3807
0   	38 	100  	-979.354	-827.596	-824.98 	11.1181
0   	39 	100  	-1023.43	-828.267	-824.98 	16.8562
0   	40 	100  	-1139.35	-827.734	-824.98 	18.3302
0   	41 	100  	-1268.63	-828.505	-824.98 	25.68  
0   	42 	100  	-1067.36	-827.189	-824.98 	13.5967
0   	43 	100  	-1979.64	-835.361	-824.957	89.3186
0   	44 	100  	-1099.35	-827.674	-824.957	17.2446
0   	45 	100  	-998.958	-827.371	-824.883	13.8572
0   	46 	100  	-914.323	-826.379	-824.883	7.51836
0   	47 	100  	-1137.45	-827.741	-824.883	20.8393
0   	48 	100  	-1435.89	-830.849	-824.883	37.0552
0   	49 	100  	-1049.06	-827.604	-824.883	17.4339
0   	50 	100  	-950.2  	-826.839	-824.883	11.3851
0   	51 	100  	-923.226	-827.218	-824.883	10.916 
0   	52 	100  	-1083.24	-827.998	-824.883	19.4846
0   	53 	100  	-1489.96	-831.569	-824.883	48.6715
0   	54 	100  	-1020.47	-826.795	-824.883	11.1012
0   	55 	100  	-1100.14	-828.63 	-824.883	23.9799
0   	56 	100  	-1203.11	-827.112	-824.883	18.7125
0   	57 	100  	-914.866	-826.946	-824.883	9.11748
0   	58 	100  	-1055.64	-827.357	-824.883	18.2562
0   	59 	100  	-1292.33	-828.09 	-824.883	27.8062
0   	60 	100  	-1091.55	-828.147	-824.883	20.4681
0   	61 	100  	-1203.36	-827.13 	-824.883	18.8313
0   	62 	100  	-974.093	-827.12 	-824.883	11.7137
0   	63 	100  	-958.825	-826.237	-824.883	9.00449
0   	64 	100  	-1036.22	-827.749	-824.883	16.8972
0   	65 	100  	-1381.57	-829.068	-824.883	33.6843
0   	66 	100  	-1081.8 	-827.894	-824.883	17.0657
0   	67 	100  	-924.079	-826.497	-824.883	9.06973
0   	68 	100  	-1105.53	-828    	-824.883	21.6962
0   	69 	100  	-1201.9 	-829.036	-824.883	27.0843
0   	70 	100  	-1048.58	-826.511	-824.883	13.1413
0   	71 	100  	-1020.74	-826.581	-824.883	12.7426
0   	72 	100  	-2987.81	-834.715	-824.883	107.825
0   	73 	100  	-988.097	-827.016	-824.883	11.1271
0   	74 	100  	-947.754	-826.641	-824.883	10.5457
0   	75 	100  	-930.313	-826.626	-824.883	9.43052
0   	76 	100  	-1518.31	-830.438	-824.883	44.4155
0   	77 	100  	-1057.75	-826.873	-824.883	14.8834
0   	78 	100  	-1459.98	-828.592	-824.883	30.6273
0   	79 	100  	-1538.21	-832.008	-824.883	53.4001
0   	80 	100  	-1059.7 	-826.793	-824.883	12.7402
0   	81 	100  	-1052.81	-828.459	-824.883	20.6292
0   	82 	100  	-1076.65	-827.699	-824.883	20.3117
0   	83 	100  	-941.464	-826.45 	-824.883	9.18089
0   	84 	100  	-1748.25	-831.714	-824.883	51.6441
0   	85 	100  	-7032.53	-839.64 	-824.883	277.732
0   	86 	100  	-915.356	-826.501	-824.883	8.50193
0   	87 	100  	-1011.26	-827.015	-824.883	13.284 
0   	88 	100  	-1574.03	-828.819	-824.883	36.8383
0   	89 	100  	-1039.75	-827.492	-824.883	15.8848
0   	90 	100  	-1060.85	-826.831	-824.883	14.1763
0   	91 	100  	-924.243	-826.014	-824.883	7.38405
0   	92 	100  	-1036.53	-827.141	-824.883	14.0299
0   	93 	100  	-979.828	-826.384	-824.883	10.529 
0   	94 	100  	-1007.37	-826.718	-824.883	11.2307
0   	95 	100  	-1214.9 	-827.522	-824.883	20.7127
0   	96 	100  	-1265.38	-828.147	-824.883	25.0311
0   	97 	100  	-1031.95	-827.31 	-824.883	16.759 
0   	98 	100  	-1346.76	-827.827	-824.883	25.5437
0   	99 	100  	-1134.91	-827.502	-824.883	22.1249
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5343.39	-1044.13	-855.714	294.028
0   	1  	100  	-8875.96	-1015.7 	-854.066	580.365
0   	2  	100  	-8997.17	-1002.23	-851.975	575.29 
0   	3  	100  	-3240.26	-918.91 	-840.497	175.516
0   	4  	100  	-3507.72	-922.868	-840.497	238.994
0   	5  	100  	-2048.2 	-897.174	-840.444	137.955
0   	6  	100  	-4465.6 	-894.229	-835.478	195.529
0   	7  	100  	-2029.54	-880.867	-835.478	97.9209
0   	8  	100  	-2204.49	-875.475	-834.131	96.4154
0   	9  	100  	-4171.24	-892.013	-834.131	274.488
0   	10 	100  	-4238.84	-882.884	-833.955	217.197
0   	11 	100  	-2108.61	-860.385	-833.955	101.497
0   	12 	100  	-2830.43	-862.28 	-831.927	120.874
0   	13 	100  	-3585.22	-857.904	-830.985	132.739
0   	14 	100  	-1915.76	-858.755	-829.604	107.103
0   	15 	100  	-8248.96	-883.66 	-829.604	421.461
0   	16 	100  	-7734.15	-866.938	-829.224	324.366
0   	17 	100  	-2673.67	-857.837	-827.701	129.986
0   	18 	100  	-3482.63	-856.86 	-827.701	143.777
0   	19 	100  	-1989.48	-848.131	-827.456	73.3738
0   	20 	100  	-1817.78	-852.482	-827.295	88.6245
0   	21 	100  	-1406.12	-849.163	-827.245	63.1813
0   	22 	100  	-1536.66	-849.354	-827.002	73.4185
0   	23 	100  	-1661.96	-845.61 	-826.604	63.2125
0   	24 	100  	-1289.18	-840.501	-826.604	37.9221
0   	25 	100  	-47763.5	-1000.36	-826.604	2336.49
0   	26 	100  	-2224.12	-850.705	-826.229	111.348
0   	27 	100  	-1391.1 	-842.147	-826.143	54.168 
0   	28 	100  	-1626.8 	-840.779	-826.143	49.3731
0   	29 	100  	-3697.08	-849.939	-826.076	156.701
0   	30 	100  	-1859.07	-840.974	-825.854	64.5276
0   	31 	100  	-1558.63	-843.432	-825.531	56.9619
0   	32 	100  	-2235.76	-845.74 	-825.531	86.4964
0   	33 	100  	-2053.13	-843.417	-825.531	74.7174
0   	34 	100  	-1968.28	-843.243	-825.133	83.795 
0   	35 	100  	-15734.6	-907.06 	-825.133	876.565
0   	36 	100  	-1605.41	-843.596	-825.133	66.2319
0   	37 	100  	-1769.86	-839.891	-825.133	65.2001
0   	38 	100  	-4866.12	-864.386	-825.133	289.552
0   	39 	100  	-3232.79	-846.558	-825.013	121.642
0   	40 	100  	-3524.83	-853.34 	-825.013	166.07 
0   	41 	100  	-3585.9 	-853.342	-825.013	167.955
0   	42 	100  	-11230.4	-887.714	-825.003	596.11 
0   	43 	100  	-2039.38	-848.644	-825.003	98.7135
0   	44 	100  	-1897.66	-844.638	-825.003	75.6569
0   	45 	100  	-2812.65	-853.002	-825.003	144.854
0   	46 	100  	-2077.96	-839.587	-825.003	71.3649
0   	47 	100  	-1808.28	-840.489	-824.887	62.0385
0   	48 	100  	-1698.26	-843.915	-824.887	73.9786
0   	49 	100  	-2167.11	-843.67 	-824.887	93.2857
0   	50 	100  	-1996.81	-838.464	-824.887	66.0155
0   	51 	100  	-1722.73	-839.783	-824.883	56.5239
0   	52 	100  	-3399.61	-852.201	-824.883	155.786
0   	53 	100  	-3707.54	-844.272	-824.883	138.003
0   	54 	100  	-6208.96	-850.966	-824.883	249.083
0   	55 	100  	-1763.99	-844.02 	-824.883	72.6142
0   	56 	100  	-5479.18	-869.958	-824.883	332.986
0   	57 	100  	-1665.91	-841.365	-824.883	62.7202
0   	58 	100  	-1172.81	-837.751	-824.883	37.7353
0   	59 	100  	-3158.49	-847.521	-824.883	126.007
0   	60 	100  	-1749.18	-846.259	-824.883	93.1038
0   	61 	100  	-1476.86	-839.456	-824.883	52.53  
0   	62 	100  	-2663.57	-843.23 	-824.883	100.458
0   	63 	100  	-1777.51	-842.493	-824.883	76.2344
0   	64 	100  	-3411.06	-841.083	-824.883	120.824
0   	65 	100  	-1650.12	-844.507	-824.883	77.7792
0   	66 	100  	-4009.24	-844.591	-824.883	152.897
0   	67 	100  	-1642.36	-837.697	-824.883	53.2859
0   	68 	100  	-1133.85	-835.144	-824.883	30.8271
0   	69 	100  	-1356.22	-839.137	-824.883	45.5933
0   	70 	100  	-3840.78	-848.871	-824.883	155.752
0   	71 	100  	-2363.21	-845.951	-824.883	92.1609
0   	72 	100  	-1419.89	-841.989	-824.883	59.4105
0   	73 	100  	-3647.39	-847.158	-824.883	143.18 
0   	74 	100  	-1236.81	-836.763	-824.883	40.5073
0   	75 	100  	-1574.77	-840.058	-824.883	63.1741
0   	76 	100  	-1550.6 	-842.975	-824.883	69.7949
0   	77 	100  	-1638.19	-843.823	-824.883	75.0727
0   	78 	100  	-1556.71	-839.517	-824.883	53.7903
0   	79 	100  	-2291.86	-845.488	-824.883	94.9364
0   	80 	100  	-1162.37	-832.865	-824.883	25.7492
0   	81 	100  	-1715.39	-839.925	-824.883	65.3966
0   	82 	100  	-3609.46	-850.967	-824.883	154.722
0   	83 	100  	-1277.79	-837.847	-824.883	44.1744
0   	84 	100  	-1787.97	-841.187	-824.883	70.6794
0   	85 	100  	-2500.17	-843.699	-824.883	107.511
0   	86 	100  	-1553.55	-840.471	-824.883	65.1622
0   	87 	100  	-1361.15	-835.392	-824.883	38.5277
0   	88 	100  	-5589.16	-850.603	-824.883	258.701
0   	89 	100  	-2362.13	-843.637	-824.883	108.246
0   	90 	100  	-2577.55	-840.241	-824.883	88.2077
0   	91 	100  	-6383   	-859.38 	-824.883	290.804
0   	92 	100  	-1221.38	-834.738	-824.883	32.771 
0   	93 	100  	-6946.16	-862.066	-824.883	300.259
0   	94 	100  	-7351.48	-871.957	-824.883	418.317
