rank	gen	depth	min     	avg     	max     	std    
0   	79 	100  	-10671.1	-2132.49	-1804.21	765.571
0   	80 	100  	-26083.4	-2204.87	-1804.21	1458.63
0   	81 	100  	-16321.4	-2223.5 	-1804.21	1328.71
0   	82 	100  	-13367.9	-2219.2 	-1804.21	1088.67
0   	83 	100  	-63279.4	-2446.85	-1804.21	3819.31
0   	84 	100  	-25755.7	-2213.5 	-1804.21	1522.22
0   	85 	100  	-8401.64	-2120.08	-1804.21	623.169
0   	86 	100  	-45794.3	-2187.37	-1804.21	2055.05
0   	87 	100  	-85253.5	-2505.55	-1804.21	4139.25
0   	88 	100  	-11467.5	-2112.48	-1804.21	730.291
0   	89 	100  	-13661.1	-2150.83	-1804.21	931.02 
0   	90 	100  	-10464.5	-2128.61	-1804.21	794.731
0   	91 	100  	-43562.4	-2331.86	-1804.21	2711.07
0   	92 	100  	-41810.5	-2218.87	-1804.21	1907.79
0   	93 	100  	-35377  	-2195.82	-1797.4 	1833.79
0   	94 	100  	-23854.5	-2172.31	-1797.4 	1131.16
0   	95 	100  	-30839.7	-2212.84	-1797.4 	1651.52
0   	96 	100  	-48400.4	-2266.16	-1797.4 	2512.59
0   	97 	100  	-33411.4	-2344.76	-1797.4 	2259.85
0   	98 	100  	-38979.9	-2304.83	-1797.4 	2193.38
0   	99 	100  	-26295.6	-2185.72	-1797.4 	1306.84
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-130608 	-4357.8 	-2069.23	8736.36
0   	1  	100  	-44101  	-3033.51	-2068.9 	2484.02
0   	2  	100  	-30111.7	-2867.48	-2068.9 	1968.39
0   	3  	100  	-40732.9	-2799.86	-2026.41	2344.62
0   	4  	100  	-61943.8	-3030.22	-2001.63	3583.77
0   	5  	100  	-38744.7	-2869.03	-2001.63	2608.82
0   	6  	100  	-61239.4	-2854.02	-1999.6 	3866.77
0   	7  	100  	-71104.6	-2959.44	-1981.28	3923.34
0   	8  	100  	-73321.2	-3070.73	-1981.28	5008   
0   	9  	100  	-30229  	-2764.07	-1981.28	2264.69
0   	10 	100  	-27542.5	-2810.66	-1978.33	2124.41
0   	11 	100  	-52768.3	-2839.05	-1943.89	3012.92
0   	12 	100  	-15001.8	-2561.5 	-1943.89	1056.48
0   	13 	100  	-48342.8	-2824.59	-1934.57	2797.03
0   	14 	100  	-14905.8	-2551.83	-1931.13	1122.08
0   	15 	100  	-63319.1	-2706.72	-1931.13	3191.51
0   	16 	100  	-25720.8	-2736.05	-1931.13	2028.55
0   	17 	100  	-53318.8	-2814.37	-1931.13	3465.03
0   	18 	100  	-52093.4	-2625.47	-1931.13	2520.54
0   	19 	100  	-16685.1	-2548.58	-1931.13	1257.94
0   	20 	100  	-19359.8	-2451.7 	-1931.13	1307.27
0   	21 	100  	-15665.5	-2480.79	-1931.13	1213.7 
0   	22 	100  	-53944.9	-2661.03	-1931.13	2876.82
0   	23 	100  	-31478.6	-2481.98	-1931.13	1622.34
0   	24 	100  	-112713 	-3190.58	-1931.13	7541.41
0   	25 	100  	-59670.5	-2857.07	-1931.13	3895.57
0   	26 	100  	-16196.2	-2511.87	-1892.33	1192.8 
0   	27 	100  	-26432.5	-2612.21	-1892.33	1777.05
0   	28 	100  	-22941.6	-2606.03	-1892.33	1815.58
0   	29 	100  	-25187.2	-2463.16	-1892.33	1577.11
0   	30 	100  	-24667.9	-2421.17	-1892.33	1276.64
0   	31 	100  	-16095.3	-2436.41	-1892.33	1183.9 
0   	32 	100  	-14073.2	-2430.19	-1892.33	1129.39
0   	33 	100  	-74310.4	-2810.58	-1892.33	4421.35
0   	34 	100  	-32873.1	-2576.41	-1892.33	2036.51
0   	35 	100  	-40412.4	-2655.06	-1892.33	2558.88
0   	36 	100  	-57348.7	-2673.13	-1892.33	3095.04
0   	37 	100  	-138252 	-2876.35	-1892.33	6519.76
0   	38 	100  	-21508.9	-2557.57	-1890.45	1567.7 
0   	39 	100  	-38484.6	-2669.23	-1890.45	2624.08
0   	40 	100  	-85075.4	-2620.91	-1890.45	4106.58
0   	41 	100  	-59227.8	-2534.79	-1890.45	2808.44
0   	42 	100  	-25709  	-2526.1 	-1890.45	1995.67
0   	43 	100  	-101061 	-2946.25	-1890.45	6358.99
0   	44 	100  	-46942  	-2475.08	-1890.45	2251.08
0   	45 	100  	-240970 	-2903.8 	-1890.45	10733.7
0   	46 	100  	-169831 	-2809.63	-1890.45	7627.7 
0   	47 	100  	-96368.8	-2834.69	-1890.45	4827.92
0   	48 	100  	-29601.2	-2623.28	-1890.45	2415.32
0   	49 	100  	-34060.1	-2454.25	-1890.45	1653.15
0   	50 	100  	-14452.6	-2514.07	-1890.45	1416.8 
0   	51 	100  	-83092  	-2720.66	-1882.24	4469.9 
0   	52 	100  	-10478.5	-2375.31	-1882.24	935.99 
0   	53 	100  	-20477.8	-2415.76	-1872.72	1283.14
0   	54 	100  	-76146.9	-2665.17	-1872.22	4079.98
0   	55 	100  	-72294  	-2686.01	-1872.22	4115.35
0   	56 	100  	-21642  	-2446.17	-1872.22	1511.68
0   	57 	100  	-16097.8	-2391.46	-1872.22	1256.56
0   	58 	100  	-584874 	-3743.56	-1868.57	26683.1
0   	59 	100  	-32960  	-2470.75	-1868.57	2284.84
0   	60 	100  	-14620.3	-2424.29	-1868.57	1243.76
0   	61 	100  	-22757.9	-2440.34	-1868.57	1801.92
0   	62 	100  	-37248.7	-2489.86	-1868.57	2545.56
0   	63 	100  	-21924  	-2401.01	-1868.57	1306.56
0   	64 	100  	-70985.4	-2619.87	-1868.57	3679.84
0   	65 	100  	-16260.8	-2330.28	-1868.57	1011.84
0   	66 	100  	-9560.48	-2349.02	-1868.57	799.8  
0   	67 	100  	-61498.8	-2641.16	-1863.17	3245.8 
0   	68 	100  	-20897.6	-2365.12	-1863.17	1252.83
0   	69 	100  	-54920.4	-2752.94	-1863.17	4138.03
0   	70 	100  	-35359  	-2397.13	-1860.39	1951.97
0   	71 	100  	-62185.8	-2558.01	-1860.39	3384.64
0   	72 	100  	-9612.12	-2283.51	-1860.39	714.621
0   	73 	100  	-36203.9	-2500.85	-1860.39	2362.83
0   	74 	100  	-29143.8	-2527.42	-1860.39	2079.06
0   	75 	100  	-30355.1	-2531.66	-1860.39	2203.91
0   	76 	100  	-21577.2	-2429.84	-1860.39	1738.92
0   	77 	100  	-27210.3	-2536.46	-1860.39	1956.34
0   	78 	100  	-25403.7	-2410.74	-1860.39	1566.71
0   	79 	100  	-30971.7	-2511.66	-1860.39	2279.64
0   	80 	100  	-57989.2	-2546.7 	-1860.39	2958.43
0   	81 	100  	-22128.9	-2407.89	-1860.39	1341.58
0   	82 	100  	-60207.6	-2479.19	-1860.39	2882.66
0   	83 	100  	-49234.8	-2513.74	-1860.39	2661.9 
0   	84 	100  	-21328.4	-2530.81	-1860.07	1792.04
0   	85 	100  	-26121.4	-2396.91	-1860.07	1713.65
0   	86 	100  	-13836.7	-2366.72	-1857.43	1115   
0   	87 	100  	-23714.9	-2330.61	-1857.43	1380.01
0   	88 	100  	-35512  	-2514.93	-1857.43	2726.68
0   	89 	100  	-31947.7	-2471.69	-1857.43	2356.26
0   	90 	100  	-14601.6	-2351.8 	-1857.43	1046.94
0   	91 	100  	-15808.7	-2329.43	-1857.43	1032.61
0   	92 	100  	-9495.81	-2260.42	-1857.43	753.4  
0   	93 	100  	-67718.1	-2788.33	-1857.43	4931.23
0   	94 	100  	-32115  	-2408.99	-1857.43	2110.89
0   	95 	100  	-37004.4	-2475.1 	-1857.43	2042.79
0   	96 	100  	-41230.4	-2379.11	-1857.43	2162.79
0   	97 	100  	-10048.2	-2199.72	-1854.82	672.368
0   	98 	100  	-28539.6	-2355.98	-1854.82	1691.64
0   	99 	100  	-32794.6	-2261.96	-1854.82	1525.94
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9489.38	-2816.63	-2000.23	714.955
0   	1  	100  	-11963.2	-2527.69	-1998.85	859.301
0   	2  	100  	-447780 	-3221.18	-1987.26	19907.9
0   	3  	100  	-5673.1 	-2238.51	-1987.08	370.959
0   	4  	100  	-6254.22	-2154.13	-1956.69	270.271
0   	5  	100  	-4141.23	-2100.3 	-1926.07	194.331
0   	6  	100  	-5229.54	-2082.32	-1909.89	287.069
0   	7  	100  	-48001.8	-2240.24	-1901.78	2282.61
0   	8  	100  	-5761.28	-2043.1 	-1881.46	289.83 
0   	9  	100  	-5743.19	-2009.71	-1873.43	226.567
0   	10 	100  	-5834.68	-1995.45	-1865.41	261.903
0   	11 	100  	-8990.64	-2001.67	-1848.82	486.562
0   	12 	100  	-2655.15	-1923.26	-1845.69	73.3337
0   	13 	100  	-12679.6	-1993.33	-1841.88	677.113
0   	14 	100  	-5214.53	-1938.92	-1840.99	289.031
0   	15 	100  	-4596.15	-1938.33	-1834.68	292.522
0   	16 	100  	-3801.39	-1900.61	-1833.19	155.11 
0   	17 	100  	-3708.22	-1892.16	-1819.61	158.065
0   	18 	100  	-4483.91	-1912.55	-1809.17	261.831
0   	19 	100  	-14366.9	-1934.06	-1809.17	653.585
0   	20 	100  	-4622.22	-1870.72	-1803.9 	180.342
0   	21 	100  	-8057.24	-1892.39	-1803.9 	342.918
0   	22 	100  	-3739.78	-1871.91	-1801.2 	165.105
0   	23 	100  	-7703.43	-1904.98	-1795.81	494.139
0   	24 	100  	-16318.2	-1916.05	-1792.29	876.917
0   	25 	100  	-3816.31	-1859.42	-1792.29	201.005
0   	26 	100  	-5622.67	-1843.78	-1788.56	214.655
0   	27 	100  	-3252.84	-1835.27	-1787.77	138.408
0   	28 	100  	-6538.2 	-1841.58	-1787.48	326.236
0   	29 	100  	-5914.62	-1827.54	-1785.9 	206.715
0   	30 	100  	-2924.62	-1817.69	-1785.9 	93.2622
0   	31 	100  	-3552.82	-1823.59	-1784.77	128.55 
0   	32 	100  	-5317.46	-1841.97	-1784.34	285.548
0   	33 	100  	-3026.48	-1817.9 	-1782.58	115.56 
0   	34 	100  	-6379.31	-1823.75	-1782.58	257.34 
0   	35 	100  	-10774  	-1829.15	-1781.63	419.806
0   	36 	100  	-3427.18	-1820.66	-1780.78	153.242
0   	37 	100  	-3401.04	-1810.51	-1778.41	113.885
0   	38 	100  	-2706.97	-1807.22	-1775.68	93.1894
0   	39 	100  	-2982.94	-1812.76	-1774.98	121.127
0   	40 	100  	-3642.6 	-1809.78	-1769.55	123.728
0   	41 	100  	-3595.81	-1810.98	-1769.55	137.121
0   	42 	100  	-4368.4 	-1811.72	-1769.08	174.464
0   	43 	100  	-6494.4 	-1833.11	-1766.33	329.733
0   	44 	100  	-14943.3	-1851.06	-1763.55	780.29 
0   	45 	100  	-9318.83	-1815.58	-1761.9 	372.442
0   	46 	100  	-35293.3	-1952.09	-1760.99	1710.05
0   	47 	100  	-5036.2 	-1804   	-1760.99	210.972
0   	48 	100  	-3019.06	-1792.99	-1760.99	101.512
0   	49 	100  	-3764.61	-1793.85	-1751.3 	135.538
0   	50 	100  	-3701.34	-1790.98	-1751.3 	141.83 
0   	51 	100  	-4629.06	-1818.36	-1751.3 	253.496
0   	52 	100  	-10135.4	-1825.71	-1751.3 	503.724
0   	53 	100  	-5492.28	-1803.9 	-1751.3 	239.697
0   	54 	100  	-4329.96	-1791   	-1747.71	163.228
0   	55 	100  	-4460.54	-1808.15	-1746.83	225.73 
0   	56 	100  	-3412.31	-1790.96	-1746.52	138.318
0   	57 	100  	-18915.8	-1831.92	-1746.47	786.077
0   	58 	100  	-22213.8	-1820.47	-1746.47	920.43 
0   	59 	100  	-3212.02	-1778.91	-1746.14	109.137
0   	60 	100  	-6088.42	-1786.86	-1745.49	242.649
0   	61 	100  	-4610.47	-1792.6 	-1744.77	216.195
0   	62 	100  	-9797.11	-1795.19	-1744.74	398.181
0   	63 	100  	-6025.86	-1798.23	-1739.46	294.446
0   	64 	100  	-6068.92	-1783.23	-1739.46	226.734
0   	65 	100  	-3734.36	-1770.02	-1738.88	123.668
0   	66 	100  	-8181.76	-1790.11	-1738.18	323.923
0   	67 	100  	-5654.12	-1793.14	-1735.22	241.36 
0   	68 	100  	-3769.23	-1774.12	-1732.88	155.088
0   	69 	100  	-6475.34	-1788.21	-1732.49	286.576
0   	70 	100  	-3382.01	-1761.06	-1731.38	113.899
0   	71 	100  	-4514.71	-1772.47	-1731.38	172.755
0   	72 	100  	-5195.28	-1783.77	-1729.95	296.2  
0   	73 	100  	-3295.5 	-1766.64	-1723.75	127.247
0   	74 	100  	-2525.35	-1754   	-1723.75	80.8683
0   	75 	100  	-15777.1	-1795   	-1723.75	649.15 
0   	76 	100  	-5090.09	-1771.49	-1721.54	218.382
0   	77 	100  	-2306.12	-1746.79	-1721.47	58.1493
0   	78 	100  	-3571.81	-1761.38	-1720.64	145.612
0   	79 	100  	-3205.98	-1757.94	-1720.64	118.841
0   	80 	100  	-9145.49	-1774.99	-1720.64	376.332
0   	81 	100  	-15613  	-1786.17	-1720.64	637.186
0   	82 	100  	-2565.47	-1748.26	-1720.64	80.647 
0   	83 	100  	-3214.49	-1752.08	-1720.51	131.673
0   	84 	100  	-2468.3 	-1740.75	-1719.81	74.1405
0   	85 	100  	-10185.2	-1776.56	-1718.84	412.946
0   	86 	100  	-2872.34	-1742.6 	-1718.84	91.2334
0   	87 	100  	-5980.93	-1757.3 	-1717.71	250.39 
0   	88 	100  	-3445.63	-1747.33	-1717.71	119.083
0   	89 	100  	-5923.82	-1751.87	-1717.71	217.44 
0   	90 	100  	-21768.4	-1806.63	-1717.52	937.481
0   	91 	100  	-2458.87	-1742.89	-1717.52	74.9852
0   	92 	100  	-3358.04	-1747.11	-1716.73	134.345
0   	93 	100  	-3784.15	-1758.57	-1715.94	174.201
0   	94 	100  	-4561.96	-1750.61	-1715.94	180.962
0   	95 	100  	-3172.92	-1745.92	-1715.31	121.701
0   	96 	100  	-3599.84	-1754.34	-1714.87	160.931
0   	97 	100  	-14575.9	-1775.7 	-1714.87	605.222
0   	98 	100  	-23935.1	-1801.69	-1714.73	1077.31
0   	99 	100  	-5742.99	-1747.92	-1714.73	202.522
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-37044.4	-2904.78	-1959.57	1668.29
0   	1  	100  	-4072.29	-2453.96	-1956.27	285.958
0   	2  	100  	-3612.65	-2270.23	-1947.12	168.455
0   	3  	100  	-4746.76	-2192.41	-1900.51	217.132
0   	4  	100  	-4164.47	-2144.89	-1900.51	240.674
0   	5  	100  	-3977.32	-2077.8 	-1880.91	171.138
0   	6  	100  	-6065.75	-2044.37	-1874.76	232.846
0   	7  	100  	-6011.54	-2024.1 	-1853.85	292.493
0   	8  	100  	-9915.3 	-2003.66	-1853.85	462.39 
0   	9  	100  	-4890.34	-1945.03	-1838.44	170.017
0   	10 	100  	-4720.56	-1935.88	-1836.17	209.678
0   	11 	100  	-2667.53	-1907.5 	-1823.54	103.456
0   	12 	100  	-3536.64	-1895.69	-1823.54	120.519
0   	13 	100  	-4447.06	-1888.77	-1820.15	159.321
0   	14 	100  	-3915.38	-1869.51	-1810.59	128.545
0   	15 	100  	-4813.65	-1870.03	-1804.52	176.055
0   	16 	100  	-9254.59	-1869.83	-1804.41	348.55 
0   	17 	100  	-5977.76	-1861.53	-1790.45	217.911
0   	18 	100  	-6765.61	-1855.43	-1790.01	270.627
0   	19 	100  	-3654.9 	-1838.91	-1787.02	134.761
0   	20 	100  	-4206.23	-1823.22	-1781.9 	121.296
0   	21 	100  	-6305.91	-1837.95	-1776.53	255.44 
0   	22 	100  	-6327.59	-1825.19	-1769.08	244.741
0   	23 	100  	-2443.23	-1808.86	-1767.7 	78.4014
0   	24 	100  	-6605.65	-1812.51	-1762.99	224.968
0   	25 	100  	-3596.89	-1811.15	-1762.99	137.357
0   	26 	100  	-8357.06	-1837.18	-1759.13	448.705
0   	27 	100  	-3237.1 	-1798.83	-1755.96	125.623
0   	28 	100  	-6087.04	-1802.71	-1753.22	235.833
0   	29 	100  	-3400.46	-1791.08	-1753.22	106.228
0   	30 	100  	-4138.22	-1796.2 	-1753.22	177.922
0   	31 	100  	-2608.58	-1778.68	-1748.65	76.2785
0   	32 	100  	-3069.66	-1777.41	-1748.65	97.3176
0   	33 	100  	-4358.1 	-1787.77	-1745.99	176.674
0   	34 	100  	-3350.34	-1774.25	-1743.31	110.665
0   	35 	100  	-5208.22	-1774.93	-1740.63	167.429
0   	36 	100  	-3026.34	-1772.61	-1740.63	107.22 
0   	37 	100  	-7262.46	-1774.02	-1737.67	252.27 
0   	38 	100  	-12544.9	-1798.56	-1737.67	515.852
0   	39 	100  	-2875.87	-1760.8 	-1737.46	83.6284
0   	40 	100  	-4500.36	-1764.92	-1736.03	157.688
0   	41 	100  	-8437.98	-1771.72	-1736.03	313.646
0   	42 	100  	-12162.4	-1780.5 	-1735.2 	482.194
0   	43 	100  	-4047.64	-1771.44	-1735.2 	200.004
0   	44 	100  	-3944.95	-1762.28	-1733.9 	136.889
0   	45 	100  	-3554.48	-1765.8 	-1733.9 	146.742
0   	46 	100  	-3813.01	-1767.56	-1733.62	160.381
0   	47 	100  	-9530.3 	-1807.43	-1733.2 	523.636
0   	48 	100  	-7251.99	-1785.54	-1732.28	312.685
0   	49 	100  	-4303.71	-1764.71	-1729.54	156.178
0   	50 	100  	-4506.61	-1754.09	-1727.63	138.774
0   	51 	100  	-3108.21	-1752.47	-1727.63	86.4181
0   	52 	100  	-6813.49	-1770.12	-1725.63	281.583
0   	53 	100  	-2873.41	-1750.92	-1725.63	93.9519
0   	54 	100  	-2750.58	-1757.95	-1725.41	105.941
0   	55 	100  	-4782.08	-1763.9 	-1725.26	202.088
0   	56 	100  	-5621.74	-1763.76	-1724.71	222.535
0   	57 	100  	-2703.53	-1750.67	-1724.59	99.4503
0   	58 	100  	-3873.43	-1750.23	-1723.69	155.057
0   	59 	100  	-2706.93	-1741.42	-1722.3 	73.436 
0   	60 	100  	-3544.12	-1745.04	-1721.8 	111.669
0   	61 	100  	-2654.16	-1739.81	-1721.12	75.4922
0   	62 	100  	-2633.32	-1735.45	-1719.53	62.305 
0   	63 	100  	-4025.77	-1744.54	-1718.42	161.991
0   	64 	100  	-2446.36	-1733.16	-1717.85	53.7497
0   	65 	100  	-2502.14	-1739.85	-1717.13	75.505 
0   	66 	100  	-9049.14	-1773.34	-1716.16	468.265
0   	67 	100  	-2731.45	-1731.33	-1715.45	62.0971
0   	68 	100  	-2185.89	-1726.33	-1715.45	35.8492
0   	69 	100  	-2458.31	-1729.13	-1714.97	51.9144
0   	70 	100  	-5107.44	-1755.94	-1714.29	235.207
0   	71 	100  	-2591.44	-1734.52	-1714.29	78.364 
0   	72 	100  	-2734.52	-1736.89	-1713.32	94.0304
0   	73 	100  	-6667.33	-1761.45	-1713.32	355.881
0   	74 	100  	-3304.11	-1733.42	-1713.32	94.0486
0   	75 	100  	-2333.16	-1729.48	-1712.85	59.5167
0   	76 	100  	-16311.1	-1785.11	-1712.06	746.72 
0   	77 	100  	-12837  	-1775.56	-1712.01	674.567
0   	78 	100  	-3181.02	-1733.4 	-1711.31	104.279
0   	79 	100  	-6885.01	-1752.17	-1711.31	292.56 
0   	80 	100  	-2763.64	-1732.6 	-1710.76	98.4097
0   	81 	100  	-2314.91	-1725.85	-1708.2 	52.4517
0   	82 	100  	-2849.22	-1726.01	-1708.2 	70.4137
0   	83 	100  	-2840.62	-1723.68	-1708.2 	65.4464
0   	84 	100  	-3341.26	-1730.14	-1708.2 	96.2587
0   	85 	100  	-2718.09	-1727.18	-1707.45	78.3399
0   	86 	100  	-3583.64	-1732.12	-1707.45	138.216
0   	87 	100  	-12767.4	-1759.49	-1706.93	519.766
0   	88 	100  	-3019.01	-1724.21	-1706.93	85.4425
0   	89 	100  	-2581.88	-1725.1 	-1706.93	76.5712
0   	90 	100  	-3317.35	-1726.95	-1703.8 	96.8498
0   	91 	100  	-3218.49	-1728.91	-1701.91	117.839
0   	92 	100  	-2456.8 	-1719.36	-1701.91	56.1505
0   	93 	100  	-3017.76	-1722.3 	-1701.91	96.6328
0   	94 	100  	-2767.82	-1723.77	-1701.83	91.459 
0   	95 	100  	-2473.25	-1718.07	-1701.18	61.2614
0   	96 	100  	-2577.84	-1720.06	-1700.58	76.5086
0   	97 	100  	-2799.37	-1717.8 	-1700.58	73.4658
0   	98 	100  	-3470.79	-1712.13	-1697.23	82.5459
0   	99 	100  	-4053.61	-1727.76	-1697.23	164.682
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22096  	-3239.23	-2079.3 	2011.5 
0   	1  	100  	-66431.9	-3182.42	-2070.14	4223.23
0   	2  	100  	-124931 	-3165.77	-1986.31	6138.59
0   	3  	100  	-30740.7	-2764.89	-1986.31	2004.7 
0   	4  	100  	-87069.6	-2817.03	-1986.31	4002.52
0   	5  	100  	-22745.5	-2616.87	-1985.63	1512   
0   	6  	100  	-28592.3	-2579.34	-1985.63	1786.19
0   	7  	100  	-19021.4	-2606.25	-1980.74	1427.94
0   	8  	100  	-77766.2	-2946.47	-1942.64	4822.17
0   	9  	100  	-14625  	-2502.91	-1942.64	1137.05
0   	10 	100  	-18724.6	-2499.95	-1942.64	1131.61
0   	11 	100  	-26928.2	-2637.71	-1942.64	2073.47
0   	12 	100  	-53553.1	-2961.37	-1942.64	3806.09
0   	13 	100  	-10558.2	-2433.45	-1942.64	915.815
0   	14 	100  	-34014.1	-2481.25	-1931.57	1764.87
0   	15 	100  	-21446.8	-2590.64	-1907.04	1770.59
0   	16 	100  	-12518.5	-2471.69	-1904.95	1275.14
0   	17 	100  	-55140.7	-2661.09	-1904.95	3442.55
0   	18 	100  	-27978.3	-2627.83	-1904.95	2272.25
0   	19 	100  	-16000.2	-2429.53	-1904.31	1122.67
0   	20 	100  	-185823 	-2803.77	-1897.71	8284.66
0   	21 	100  	-20096.1	-2567.01	-1897.71	1671.64
0   	22 	100  	-14826.7	-2380.16	-1897.71	1138.99
0   	23 	100  	-35768.7	-2660.25	-1893.99	2922.56
0   	24 	100  	-32017.5	-2427.85	-1886.23	1811.61
0   	25 	100  	-19656.6	-2382.5 	-1886.23	1332.7 
0   	26 	100  	-22720  	-2517.48	-1886.23	1950.17
0   	27 	100  	-51582.3	-2465.3 	-1886.23	3114.91
0   	28 	100  	-22171.2	-2394.94	-1876.96	1508.78
0   	29 	100  	-16776.6	-2407.23	-1876.96	1399.57
0   	30 	100  	-77213.1	-2636.19	-1876.96	4801.95
0   	31 	100  	-26384.5	-2503.99	-1876.96	1998.99
0   	32 	100  	-13473.8	-2369.09	-1876.96	1128.06
0   	33 	100  	-44218.2	-2421.83	-1864.37	2137.96
0   	34 	100  	-43566.9	-2525.32	-1864.37	2763.58
0   	35 	100  	-24937  	-2414.25	-1864.37	1798.68
0   	36 	100  	-16420.6	-2300.83	-1864.37	1023.65
0   	37 	100  	-26193.9	-2409.75	-1863.31	1893.46
0   	38 	100  	-46781.6	-2377.22	-1863.31	2262.87
0   	39 	100  	-57142.9	-2600.28	-1863.31	3668.56
0   	40 	100  	-40277.2	-2476.5 	-1863.31	2484.39
0   	41 	100  	-28107.2	-2299.63	-1859.66	1596.12
0   	42 	100  	-14802.4	-2288.59	-1859.66	1068.59
0   	43 	100  	-50698.3	-2396.4 	-1859.66	2402.94
0   	44 	100  	-105224 	-2611.33	-1859.66	4877.4 
0   	45 	100  	-105827 	-2790.83	-1859.66	6512.85
0   	46 	100  	-9461.5 	-2265.11	-1854.16	873.4  
0   	47 	100  	-21075.5	-2365.41	-1854.16	1682.94
0   	48 	100  	-13696.2	-2269.87	-1845.59	904.873
0   	49 	100  	-15603.8	-2349.56	-1845.59	1233.14
0   	50 	100  	-51409.7	-2387.55	-1838.06	2352.86
0   	51 	100  	-83488.5	-2574.04	-1838.06	4149.81
0   	52 	100  	-14545.6	-2341.37	-1838.06	1111.36
0   	53 	100  	-22719  	-2347.9 	-1838.06	1487.99
0   	54 	100  	-35115.5	-2357.65	-1838.06	1831.39
0   	55 	100  	-39669.1	-2377.09	-1826.87	2047.63
0   	56 	100  	-16286.5	-2279.79	-1826.87	1190.7 
0   	57 	100  	-15213  	-2286.13	-1826.87	1036.4 
0   	58 	100  	-14871.7	-2325.06	-1824.41	1167.27
0   	59 	100  	-19550.8	-2297.04	-1824.41	1284.1 
0   	60 	100  	-27470.5	-2375.19	-1824.41	1838.25
0   	61 	100  	-10857.4	-2269.1 	-1824.41	890.42 
0   	62 	100  	-22441.1	-2374.52	-1824.41	1743.17
0   	63 	100  	-23231.8	-2409.08	-1824.41	1724.4 
0   	64 	100  	-75211.5	-2556.36	-1824.41	4077.99
0   	65 	100  	-24208.2	-2367.64	-1811.09	1775   
0   	66 	100  	-35361.5	-2263.92	-1811.09	1714.93
0   	67 	100  	-14219.1	-2284.77	-1811.09	1233.06
0   	68 	100  	-38343.8	-2449.04	-1811.09	2288.88
0   	69 	100  	-31543.2	-2450.81	-1811.09	2334.11
0   	70 	100  	-20273.5	-2357.99	-1811.09	1622.08
0   	71 	100  	-12007.9	-2263.52	-1811.09	915.602
0   	72 	100  	-53961.2	-2621.72	-1811.09	3753.66
0   	73 	100  	-47253.8	-2352.96	-1811.09	2272.36
0   	74 	100  	-38172.8	-2291.59	-1811.09	1850.55
0   	75 	100  	-14025.5	-2285.12	-1811.09	1141.15
0   	76 	100  	-38578.9	-2298.63	-1811.09	1849.28
0   	77 	100  	-64644.4	-2486.94	-1811.09	3459.34
0   	78 	100  	-20778  	-2236.3 	-1811.09	1054.82
0   	79 	100  	-50340  	-2374.52	-1811.09	2443.5 
0   	80 	100  	-60088.4	-2495.55	-1811.09	3235.63
0   	81 	100  	-11071.9	-2205.58	-1811.09	903.077
0   	82 	100  	-9931.83	-2198.46	-1811.09	817.057
0   	83 	100  	-32100.1	-2354.93	-1811.09	1850.1 
0   	84 	100  	-17605.6	-2294.87	-1811.09	1283.44
0   	85 	100  	-29015.8	-2297.09	-1811.09	1706.38
0   	86 	100  	-14383  	-2180.34	-1811.09	790.851
0   	87 	100  	-46152.9	-2279.11	-1811.09	2070.05
0   	88 	100  	-26692.5	-2238.84	-1811.09	1586.63
0   	89 	100  	-18613.5	-2277.63	-1811.09	1353.97
0   	90 	100  	-25960.6	-2245.24	-1811.09	1302.07
0   	91 	100  	-98906  	-2694.5 	-1811.09	6104.92
0   	92 	100  	-14101.1	-2284.69	-1811.09	1102.69
0   	93 	100  	-62153.1	-2484.03	-1811.09	3055.41
0   	94 	100  	-39049.4	-2300.65	-1811.09	1911.83
0   	95 	100  	-47524.9	-2297.11	-1811.09	2136.05
0   	96 	100  	-206556 	-2787.78	-1811.09	9368.85
0   	97 	100  	-9569.96	-2224.22	-1811.09	866.978
0   	98 	100  	-16750.2	-2214.83	-1807.58	1000.62
0   	99 	100  	-44801  	-2393.52	-1807.58	2410.46
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18489.2	-3007.18	-2021.41	1400.24
0   	1  	100  	-17946  	-2702.97	-2015.25	1247.97
0   	2  	100  	-31856.8	-2516.22	-1982.33	1572.86
0   	3  	100  	-24508.9	-2556.91	-1976.39	1807.58
0   	4  	100  	-9661.35	-2285.92	-1962.91	593.3  
0   	5  	100  	-11085.1	-2246.26	-1945.41	694.651
0   	6  	100  	-33536.3	-2336.99	-1922.8 	1648.36
0   	7  	100  	-43619.2	-2365.6 	-1911.66	2111.95
0   	8  	100  	-7323.98	-2153.17	-1895.84	483.474
0   	9  	100  	-21087.3	-2227.85	-1895.4 	1263.34
0   	10 	100  	-6508.69	-2086.73	-1886.15	354.666
0   	11 	100  	-9447.39	-2161.16	-1886.13	667.48 
0   	12 	100  	-12678.5	-2155.77	-1861.7 	740.427
0   	13 	100  	-74190.9	-2240.26	-1835.34	3264.44
