rank	gen	depth	min     	avg     	max     	std    
0   	5  	100  	-5023.09	-2186.36	-2084.93	215.106
0   	6  	100  	-4039.11	-2178.64	-2084.93	198.724
0   	7  	100  	-4051.53	-2167.31	-2084.93	205.131
0   	8  	100  	-7187.04	-2158.3 	-2084.19	321.83 
0   	9  	100  	-3692.16	-2140.98	-2076.29	129.309
0   	10 	100  	-3905.41	-2140.53	-2076.29	172.662
0   	11 	100  	-4972.54	-2139.8 	-2074.96	217.795
0   	12 	100  	-3113.54	-2133.83	-2071.22	123.188
0   	13 	100  	-3387.55	-2119.03	-2071.22	102.314
0   	14 	100  	-4618.01	-2125.21	-2070.73	175.287
0   	15 	100  	-3227.29	-2115.31	-2069.02	113.896
0   	16 	100  	-5001.96	-2140.18	-2069.02	295.987
0   	17 	100  	-3108.22	-2111.08	-2069.02	108.972
0   	18 	100  	-2620.31	-2100.32	-2066.62	65.9573
0   	19 	100  	-3130.52	-2100.26	-2065.55	95.1149
0   	20 	100  	-2980.37	-2104.72	-2064.47	93.9478
0   	21 	100  	-3930.25	-2113.88	-2064.21	157.292
0   	22 	100  	-3193.92	-2110.29	-2061.75	124.088
0   	23 	100  	-3210.64	-2099.17	-2061.75	97.2863
0   	24 	100  	-6433.7 	-2136.1 	-2061.17	336.088
0   	25 	100  	-2666.13	-2090.59	-2060.74	56.0333
0   	26 	100  	-2602.63	-2089.61	-2057.52	58.275 
0   	27 	100  	-3146.33	-2097.57	-2057.52	111.567
0   	28 	100  	-2985.42	-2097.4 	-2056.71	94.7091
0   	29 	100  	-4777.38	-2108.18	-2055.21	227.118
0   	30 	100  	-2923.46	-2086.47	-2054.52	77.2025
0   	31 	100  	-3915.02	-2106.97	-2054.52	197.407
0   	32 	100  	-5880.1 	-2104.99	-2054.45	246.394
0   	33 	100  	-5149.31	-2103.18	-2054.07	221.72 
0   	34 	100  	-2497.12	-2079.21	-2051.3 	50.4944
0   	35 	100  	-2539.72	-2082.13	-2051.3 	65.608 
0   	36 	100  	-4277.92	-2106.27	-2051.3 	221.054
0   	37 	100  	-2662.92	-2076.09	-2050.2 	55.2721
0   	38 	100  	-3101.88	-2079.93	-2049.5 	84.2529
0   	39 	100  	-4724.32	-2085.41	-2048.15	168.54 
0   	40 	100  	-2384.73	-2074.04	-2048.15	40.8054
0   	41 	100  	-5101.15	-2094.7 	-2046.71	223.548
0   	42 	100  	-2902.72	-2074.61	-2046.71	63.2568
0   	43 	100  	-4305.03	-2079.08	-2046.71	146.848
0   	44 	100  	-2607.35	-2073.45	-2045.92	54.2614
0   	45 	100  	-4947.14	-2107.98	-2045.92	283.513
0   	46 	100  	-4027.85	-2077.07	-2045.92	125.812
0   	47 	100  	-4411.84	-2081.74	-2045.92	191.42 
0   	48 	100  	-3145.21	-2075.6 	-2045.92	95.0542
0   	49 	100  	-3372.67	-2076.46	-2045.92	111.304
0   	50 	100  	-2454.93	-2067.54	-2045.56	47.2467
0   	51 	100  	-3571.23	-2074.03	-2045.56	109.617
0   	52 	100  	-3154.94	-2070.41	-2044.67	96.5615
0   	53 	100  	-3936.52	-2073.54	-2044.67	123.445
0   	54 	100  	-2889.53	-2067.58	-2043.66	77.509 
0   	55 	100  	-2425.25	-2065.43	-2043.65	43.4954
0   	56 	100  	-2232.94	-2057.79	-2042.97	23.2753
0   	57 	100  	-2650.22	-2064.84	-2042.97	54.7867
0   	58 	100  	-2528.03	-2062.24	-2042.97	39.6559
0   	59 	100  	-2551.01	-2064.4 	-2042.97	51.102 
0   	60 	100  	-4339.12	-2077.4 	-2042.97	168.706
0   	61 	100  	-2938.05	-2066.86	-2042.75	81.0419
0   	62 	100  	-2528.35	-2063.36	-2042.75	46.7371
0   	63 	100  	-2316.65	-2060.65	-2042.75	31.0419
0   	64 	100  	-2619.84	-2062.9 	-2042.75	53.8286
0   	65 	100  	-3141.2 	-2067.56	-2042.55	86.9711
0   	66 	100  	-2679.31	-2062.35	-2041.54	46.8467
0   	67 	100  	-2742.59	-2062.98	-2041.45	59.4371
0   	68 	100  	-2989.52	-2066.93	-2041.45	76.9262
0   	69 	100  	-2489.61	-2064.24	-2041.45	46.8782
0   	70 	100  	-2513.31	-2060.33	-2041.45	41.5303
0   	71 	100  	-2921.95	-2066.53	-2040.75	79.261 
0   	72 	100  	-2337.53	-2057.27	-2040.75	30.0843
0   	73 	100  	-3237.56	-2064.26	-2040.75	86.3685
0   	74 	100  	-3903.58	-2076.6 	-2040.75	147.398
0   	75 	100  	-2283.26	-2055.31	-2040.38	28.2955
0   	76 	100  	-2281.26	-2058.13	-2040.38	31.7559
0   	77 	100  	-2496.23	-2059.53	-2040.38	49.827 
0   	78 	100  	-2504.35	-2058.19	-2039.97	47.3042
0   	79 	100  	-56032.4	-2259.67	-2039.56	3116.1 
0   	80 	100  	-2901.67	-2061.88	-2039.56	66.0339
0   	81 	100  	-2877.92	-2068.88	-2039.56	85.339 
0   	82 	100  	-2605.29	-2066.26	-2039.56	67.4884
0   	83 	100  	-2445.65	-2059.77	-2039.56	48.5498
0   	84 	100  	-13876.3	-2100.3 	-2039.56	682.994
0   	85 	100  	-2258.76	-2054.57	-2039.56	25.4422
0   	86 	100  	-2924.31	-2062.68	-2039.56	68.9334
0   	87 	100  	-2351.59	-2055.51	-2039.38	34.2147
0   	88 	100  	-2893.04	-2057.12	-2039.18	59.1375
0   	89 	100  	-4237.55	-2069.33	-2039.18	155.416
0   	90 	100  	-2895.61	-2058.6 	-2039.15	58.9923
0   	91 	100  	-2398.66	-2057.6 	-2039.08	41.1504
0   	92 	100  	-3944.68	-2075.77	-2038.84	160.226
0   	93 	100  	-2323.19	-2054.99	-2037.98	31.1832
0   	94 	100  	-2214.38	-2052.71	-2037.98	22.9763
0   	95 	100  	-4842   	-2065.56	-2037.98	168.071
0   	96 	100  	-2317.61	-2053.97	-2037.98	30.6371
0   	97 	100  	-3011.62	-2060.54	-2037.98	79.9852
0   	98 	100  	-2603.43	-2063.67	-2037.98	69.2727
0   	99 	100  	-2456.01	-2055.38	-2037.98	43.4975
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9005.79	-2409.04	-2119.22	544.719
0   	1  	100  	-7437.05	-2291.76	-2119.22	398.807
0   	2  	100  	-4781.73	-2251.77	-2119.22	268.808
0   	3  	100  	-5360.51	-2234.49	-2107.28	332.102
0   	4  	100  	-6405.91	-2238.67	-2100.96	472.597
0   	5  	100  	-11535.9	-2212.23	-2096.74	562.143
0   	6  	100  	-4664.17	-2156.74	-2086.65	158.695
0   	7  	100  	-4362.59	-2165.06	-2084.94	181.825
0   	8  	100  	-6028.1 	-2173.19	-2078.83	306.198
0   	9  	100  	-10425.1	-2203.45	-2078.83	600.058
0   	10 	100  	-2996.18	-2135.73	-2078.83	106.15 
0   	11 	100  	-6702.85	-2160.38	-2078.83	319.217
0   	12 	100  	-13081.2	-2183.21	-2076.93	674.794
0   	13 	100  	-2875.75	-2124.59	-2076.93	98.8513
0   	14 	100  	-2346.75	-2109.13	-2076.68	42.1589
0   	15 	100  	-7304.6 	-2138.75	-2069.71	321.066
0   	16 	100  	-3581.57	-2129.86	-2068.96	167.18 
0   	17 	100  	-3089.73	-2115.61	-2068.96	103.202
0   	18 	100  	-3962.01	-2117.45	-2068.02	142.047
0   	19 	100  	-5882.75	-2125.58	-2068.02	244.548
0   	20 	100  	-7147.89	-2131.71	-2067.79	323.663
0   	21 	100  	-2693.07	-2102.98	-2066.76	75.8416
0   	22 	100  	-5480.01	-2123.41	-2066.16	241.262
0   	23 	100  	-3749.18	-2117.76	-2064.88	176.142
0   	24 	100  	-2931.44	-2106.36	-2063.87	107.099
0   	25 	100  	-3519.32	-2106.37	-2063.87	128.167
0   	26 	100  	-3822.72	-2107.24	-2063.87	158.905
0   	27 	100  	-3427.63	-2100.1 	-2063.35	103.106
0   	28 	100  	-3279.3 	-2101.26	-2060   	103.889
0   	29 	100  	-2707.02	-2088.5 	-2059.08	64.0456
0   	30 	100  	-4798.46	-2113.85	-2058.65	199.59 
0   	31 	100  	-3760.88	-2090.68	-2058.65	109.284
0   	32 	100  	-3401.52	-2094.81	-2058.65	131.38 
0   	33 	100  	-3296.95	-2102.22	-2057.93	154.512
0   	34 	100  	-3377.83	-2088.78	-2056.15	105.38 
0   	35 	100  	-2521.1 	-2083.6 	-2056.15	57.9826
0   	36 	100  	-2927.5 	-2085.39	-2054.65	72.0111
0   	37 	100  	-2396.73	-2076.05	-2053.87	40.0834
0   	38 	100  	-2910.08	-2081.12	-2053.87	70.5339
0   	39 	100  	-3466.19	-2093.89	-2053.87	130.256
0   	40 	100  	-3549.37	-2087.85	-2053.87	104.573
0   	41 	100  	-2582.29	-2079.11	-2053.17	57.2678
0   	42 	100  	-6496.22	-2096.17	-2053.17	265.88 
0   	43 	100  	-2615.61	-2074.03	-2053.17	49.7996
0   	44 	100  	-3114.32	-2077.56	-2051.18	74.8524
0   	45 	100  	-3023.96	-2086.87	-2051.18	104.668
0   	46 	100  	-3602.15	-2091.06	-2051.05	127.06 
0   	47 	100  	-3078.91	-2079.12	-2051.05	88.9773
0   	48 	100  	-2849   	-2085.49	-2051.05	95.9498
0   	49 	100  	-7024.99	-2097.82	-2049.11	311.117
0   	50 	100  	-3753.95	-2075.13	-2048.35	105.688
0   	51 	100  	-2320.36	-2069.14	-2048.05	33.9774
0   	52 	100  	-10725.5	-2127.63	-2048.05	560.889
0   	53 	100  	-2806.31	-2068.9 	-2048.05	57.5334
0   	54 	100  	-2526.91	-2066.29	-2046.53	38.83  
0   	55 	100  	-4232.52	-2079.61	-2046.53	174.771
0   	56 	100  	-3850.9 	-2077.22	-2046.08	120.028
0   	57 	100  	-8335.15	-2104.29	-2046.08	393.089
0   	58 	100  	-3065.82	-2072.4 	-2046.08	78.4701
0   	59 	100  	-2585.59	-2072.13	-2044.98	69.2168
0   	60 	100  	-4088.88	-2075.72	-2043.59	144.499
0   	61 	100  	-3556.9 	-2073.47	-2043.59	107.474
0   	62 	100  	-2968.88	-2064.98	-2043.59	70.5489
0   	63 	100  	-2713.7 	-2066.74	-2043.59	63.3248
0   	64 	100  	-2503.59	-2066.73	-2043.43	59.3611
0   	65 	100  	-2400.2 	-2064.61	-2042.51	42.0465
0   	66 	100  	-2722.48	-2062.25	-2042.51	54.2457
0   	67 	100  	-2352.76	-2060.8 	-2042.51	40.9786
0   	68 	100  	-2671.57	-2059.38	-2042.51	46.5669
0   	69 	100  	-2561.66	-2059.95	-2042.51	55.4136
0   	70 	100  	-3036.31	-2066.94	-2042.04	94.2312
0   	71 	100  	-2477.16	-2062.41	-2042.04	55.6608
0   	72 	100  	-3888.09	-2074.08	-2042.04	138.034
0   	73 	100  	-2416.07	-2056.04	-2042.04	34.6378
0   	74 	100  	-2854.65	-2062.02	-2042.04	62.4279
0   	75 	100  	-5604.1 	-2084.14	-2042   	268.792
0   	76 	100  	-2441.75	-2058.49	-2041.73	41.725 
0   	77 	100  	-2386.51	-2056.41	-2041.04	33.0499
0   	78 	100  	-2924.88	-2063.83	-2041.04	80.1117
0   	79 	100  	-2219.23	-2053.94	-2040.46	24.6814
0   	80 	100  	-3973.54	-2066.54	-2040.38	126.592
0   	81 	100  	-2431.34	-2057.33	-2040.38	45.8326
0   	82 	100  	-2481.75	-2058.11	-2040.38	46.0657
0   	83 	100  	-2458.61	-2053.59	-2040.2 	32.907 
0   	84 	100  	-2595.45	-2060.11	-2040.2 	64.0967
0   	85 	100  	-2493.63	-2053.58	-2040.2 	34.8266
0   	86 	100  	-2346.56	-2052.92	-2040.01	29.2248
0   	87 	100  	-2583.38	-2056.43	-2038.28	51.0425
0   	88 	100  	-2756.27	-2057.72	-2038.28	53.9382
0   	89 	100  	-3891.84	-2061.4 	-2038.28	115.203
0   	90 	100  	-2776.04	-2057.01	-2038.28	62.7731
0   	91 	100  	-2324.62	-2052.76	-2038.11	31.7625
0   	92 	100  	-2354.96	-2053.19	-2038.11	33.703 
0   	93 	100  	-2336.53	-2051.16	-2038.04	26.6395
0   	94 	100  	-2574.34	-2053.44	-2038.04	40.8209
0   	95 	100  	-4391.38	-2059.91	-2038.04	149.482
0   	96 	100  	-2183.69	-2048.41	-2037.51	18.0721
0   	97 	100  	-3566.79	-2056.21	-2037.31	93.4567
0   	98 	100  	-4225.52	-2058   	-2037.31	129.165
0   	99 	100  	-2229.73	-2050.1 	-2037.31	26.9044
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7065.87	-2358.53	-2111.15	398.638
0   	1  	100  	-4851.47	-2249.95	-2111.15	220.648
0   	2  	100  	-4220.74	-2203.64	-2094.88	186.594
0   	3  	100  	-3347.64	-2166.56	-2094.88	96.198 
0   	4  	100  	-5514.08	-2158.28	-2094.88	215.974
0   	5  	100  	-4444.21	-2137.8 	-2091.32	138.971
0   	6  	100  	-2894.77	-2125.54	-2081.07	68.9011
0   	7  	100  	-2768.14	-2114.25	-2079.84	51.1457
0   	8  	100  	-2483.93	-2105.23	-2077.09	37.0573
0   	9  	100  	-4026.94	-2115.12	-2074.69	158.003
0   	10 	100  	-2488.13	-2097.51	-2069.2 	44.7734
0   	11 	100  	-3898.92	-2102.69	-2069.2 	119.764
0   	12 	100  	-2575.91	-2091.1 	-2069.2 	51.7518
0   	13 	100  	-2562.45	-2084.34	-2065.93	34.8165
0   	14 	100  	-4321.54	-2091.81	-2065.93	134.562
0   	15 	100  	-4372.79	-2105.72	-2064.89	208.127
0   	16 	100  	-2956.25	-2088.27	-2064.4 	75.3627
0   	17 	100  	-2624.76	-2082.12	-2063.56	51.7703
0   	18 	100  	-2540.82	-2080.7 	-2061.9 	47.31  
0   	19 	100  	-2701.17	-2079.59	-2059.95	58.8136
0   	20 	100  	-2792.71	-2082.25	-2059.95	69.3735
0   	21 	100  	-2649.23	-2076.62	-2059.95	44.7983
0   	22 	100  	-2284.99	-2073.25	-2057.67	29.9734
0   	23 	100  	-2430.62	-2072.32	-2057.1 	33.6594
0   	24 	100  	-2863.54	-2074.04	-2056.58	65.7785
0   	25 	100  	-2267.36	-2066.78	-2054.51	19.192 
0   	26 	100  	-2310   	-2066.02	-2054.51	25.503 
0   	27 	100  	-2416.91	-2067   	-2053.41	34.9241
0   	28 	100  	-3853.35	-2075.54	-2052.01	134.007
0   	29 	100  	-2717.55	-2069.41	-2052.01	52.1017
0   	30 	100  	-2543.27	-2068.73	-2052.01	44.4685
0   	31 	100  	-2761.9 	-2068.94	-2051.58	58.5579
0   	32 	100  	-2450.46	-2062.16	-2051.41	31.6664
0   	33 	100  	-2500.35	-2065.55	-2050.71	45.0177
0   	34 	100  	-2536.99	-2064.35	-2049.88	45.6287
0   	35 	100  	-3572.02	-2071.99	-2049.49	106.511
0   	36 	100  	-2339   	-2061.37	-2048.79	30.2735
0   	37 	100  	-2600.59	-2061.24	-2048.79	38.6337
0   	38 	100  	-3325.56	-2065.9 	-2047.8 	83.0794
0   	39 	100  	-2178.5 	-2056.43	-2047.09	17.1562
0   	40 	100  	-2606.43	-2060.97	-2045.75	43.8706
0   	41 	100  	-2167.86	-2054.27	-2045.75	13.1989
0   	42 	100  	-2295.31	-2056.09	-2045.49	23.8803
0   	43 	100  	-2281.38	-2057.07	-2045.48	27.0325
0   	44 	100  	-2307.07	-2055.03	-2045.48	21.3799
0   	45 	100  	-2545.43	-2057.37	-2045.35	41.0795
0   	46 	100  	-2505.98	-2054.3 	-2045.06	33.634 
0   	47 	100  	-2444.92	-2055.61	-2044.6 	35.4623
0   	48 	100  	-2553.82	-2056.28	-2044.48	42.7435
0   	49 	100  	-2284.75	-2052.85	-2043.43	24.8902
0   	50 	100  	-2619.51	-2054.31	-2043.09	40.9795
0   	51 	100  	-2519.67	-2057.4 	-2043.09	45.6814
0   	52 	100  	-2755.2 	-2052.59	-2042.38	43.308 
0   	53 	100  	-3237.46	-2059.39	-2042.38	77.4461
0   	54 	100  	-2168.97	-2048.12	-2042.31	13.6439
0   	55 	100  	-2229.06	-2050.11	-2041.68	21.2124
0   	56 	100  	-2258.36	-2049.1 	-2041.68	19.0219
0   	57 	100  	-4584.96	-2064.64	-2041.36	168.737
0   	58 	100  	-2360.96	-2048.78	-2040.99	25.3727
0   	59 	100  	-6504.27	-2062.58	-2040.99	258.16 
0   	60 	100  	-3442.83	-2058.68	-2040.69	113.323
0   	61 	100  	-2161.13	-2047.21	-2040.69	16.9952
0   	62 	100  	-2443.39	-2050.95	-2040.69	40.3697
0   	63 	100  	-2534.34	-2048.33	-2040.28	37.9337
0   	64 	100  	-2284.17	-2047.04	-2040.28	20.1263
0   	65 	100  	-2252.92	-2048.12	-2040.28	22.4609
0   	66 	100  	-2254.23	-2046.27	-2039.99	20.5245
0   	67 	100  	-2557.77	-2046.34	-2039.74	32.0967
0   	68 	100  	-2457.63	-2047.06	-2039.06	32.0062
0   	69 	100  	-3796.7 	-2054.13	-2039.06	113.655
0   	70 	100  	-2142.33	-2044.91	-2038.99	12.7976
0   	71 	100  	-2585.82	-2047.9 	-2038.84	37.1892
0   	72 	100  	-2422.69	-2045.63	-2038.31	27.7991
0   	73 	100  	-2336.08	-2044.02	-2038.29	20.4669
0   	74 	100  	-2938.21	-2050.14	-2038.29	70.8136
0   	75 	100  	-2324.47	-2045.34	-2038.04	26.4039
0   	76 	100  	-2159.97	-2044   	-2037.47	15.9509
0   	77 	100  	-2735.57	-2045.52	-2037.47	41.7721
0   	78 	100  	-2586.08	-2045.13	-2037.47	35.1893
0   	79 	100  	-2143.1 	-2042.38	-2037.47	11.5473
0   	80 	100  	-2333.32	-2045.32	-2037.47	25.1426
0   	81 	100  	-2270.54	-2044.33	-2037.34	21.655 
0   	82 	100  	-2117.92	-2041.15	-2037.32	9.34249
0   	83 	100  	-2552.06	-2043.46	-2036.77	32.3118
0   	84 	100  	-2782.71	-2044.88	-2036.77	46.5632
0   	85 	100  	-2609.86	-2047.62	-2036.72	50.0877
0   	86 	100  	-2203.45	-2043.87	-2036.72	19.5014
0   	87 	100  	-2829.74	-2044.97	-2036.57	47.8061
0   	88 	100  	-2336.99	-2043.34	-2036.52	24.582 
0   	89 	100  	-2235.45	-2042.01	-2036.26	15.9713
0   	90 	100  	-2119.34	-2042.52	-2035.75	13.3651
0   	91 	100  	-2203.84	-2042.57	-2035.75	18.0905
0   	92 	100  	-2692.33	-2044.27	-2035.75	41.3483
0   	93 	100  	-2770.56	-2043.48	-2035.75	43.8842
0   	94 	100  	-2615.47	-2043.87	-2035.75	48.0756
0   	95 	100  	-2434.47	-2043.82	-2035.75	30.964 
0   	96 	100  	-2371.94	-2041.8 	-2035.75	25.3717
0   	97 	100  	-2114.35	-2039.72	-2035.27	10.6   
0   	98 	100  	-2147.34	-2039.82	-2035.27	12.2402
0   	99 	100  	-2462.29	-2040.51	-2035.27	27.3376
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10188.6	-2382.21	-2117.31	620.156
0   	1  	100  	-7246.64	-2276.88	-2117.31	393.473
0   	2  	100  	-4745.74	-2211.17	-2105.09	190.092
0   	3  	100  	-3603.56	-2173.52	-2102.67	115.163
0   	4  	100  	-2366.39	-2147.98	-2102.67	37.3609
0   	5  	100  	-2802.41	-2144.15	-2089.75	65.8928
0   	6  	100  	-2598.96	-2132.13	-2089.75	47.9584
0   	7  	100  	-3564.37	-2139.41	-2082.93	121.764
0   	8  	100  	-2929.89	-2119.72	-2082.38	63.4682
0   	9  	100  	-3233.81	-2128.76	-2080.01	121.66 
0   	10 	100  	-5239.14	-2130.75	-2075.42	244.527
0   	11 	100  	-3798.86	-2123.64	-2073.02	170.376
0   	12 	100  	-3600.21	-2117   	-2071.55	166.032
0   	13 	100  	-5264.59	-2109.6 	-2070.69	204.662
0   	14 	100  	-2777.06	-2092.5 	-2068.6 	56.906 
0   	15 	100  	-2717.54	-2093.89	-2068.6 	65.2292
0   	16 	100  	-2328.39	-2084.7 	-2067   	28.5744
0   	17 	100  	-2800.91	-2089.73	-2066.3 	63.0943
0   	18 	100  	-3244.79	-2094.97	-2065.69	103.841
0   	19 	100  	-2292.79	-2080.32	-2065.01	27.548 
0   	20 	100  	-3849.74	-2096.53	-2064.73	149.464
0   	21 	100  	-2683.23	-2081.89	-2062.16	50.41  
0   	22 	100  	-2513.7 	-2077.76	-2061.7 	36.9528
0   	23 	100  	-2972.44	-2084.39	-2061.47	89.395 
0   	24 	100  	-8332.5 	-2102.73	-2059.23	375.687
0   	25 	100  	-4937.21	-2093.15	-2055.4 	178.706
0   	26 	100  	-2845.81	-2081.1 	-2055.4 	76.1815
0   	27 	100  	-3202.36	-2075.92	-2055.4 	71.961 
0   	28 	100  	-3322.26	-2088.35	-2055.4 	118.666
0   	29 	100  	-2551.14	-2069.76	-2055.4 	39.6079
0   	30 	100  	-2540.66	-2078.05	-2054.33	66.0078
0   	31 	100  	-3134.4 	-2070.35	-2051.98	69.0563
0   	32 	100  	-2393.82	-2070.16	-2051.98	38.6773
0   	33 	100  	-2649.87	-2069.27	-2051.98	46.7841
0   	34 	100  	-4034.17	-2076   	-2051.91	123.619
0   	35 	100  	-4508.36	-2073.69	-2051.28	146.84 
0   	36 	100  	-4356.65	-2084.41	-2051.28	191.963
0   	37 	100  	-2679.03	-2067.79	-2051.28	60.2239
0   	38 	100  	-4163.37	-2079.15	-2050.35	158.879
0   	39 	100  	-2601.42	-2066.52	-2050.25	48.8813
0   	40 	100  	-2710.36	-2066.37	-2049.69	56.7635
0   	41 	100  	-2480.93	-2064.25	-2049.69	47.6395
0   	42 	100  	-2900.49	-2067.62	-2048.71	72.121 
0   	43 	100  	-3499.17	-2075.63	-2048.19	133.189
0   	44 	100  	-2570.35	-2061.1 	-2048.19	38.9905
0   	45 	100  	-2578.72	-2062.27	-2047.84	45.2366
0   	46 	100  	-2231.89	-2057.41	-2047.61	20.7752
0   	47 	100  	-2952.64	-2068.97	-2046.84	91.2641
0   	48 	100  	-2210.81	-2055.57	-2046.84	16.6861
0   	49 	100  	-3113.82	-2065.69	-2046.84	75.7518
0   	50 	100  	-2707.27	-2062.79	-2046.84	59.5735
0   	51 	100  	-2320.03	-2055.54	-2046.84	24.1319
0   	52 	100  	-2807.93	-2063.03	-2046.84	62.196 
0   	53 	100  	-2653.9 	-2065.1 	-2046.79	64.9105
0   	54 	100  	-2513.55	-2061.52	-2046.79	50.9823
0   	55 	100  	-5463.51	-2075.94	-2046.52	231.817
0   	56 	100  	-2408.69	-2057.64	-2046.22	32.3632
0   	57 	100  	-2933.32	-2060.33	-2045.88	68.6498
0   	58 	100  	-2473.76	-2056.4 	-2045.09	36.1943
0   	59 	100  	-2404.67	-2055.87	-2045.09	31.8318
0   	60 	100  	-6761.2 	-2071.59	-2045.09	274.867
0   	61 	100  	-2163.79	-2053.8 	-2043.67	18.7679
0   	62 	100  	-2771.22	-2062.17	-2043.67	73.1628
0   	63 	100  	-2171.86	-2051.76	-2043.67	15.2953
0   	64 	100  	-2471.19	-2055.23	-2043.67	34.3651
0   	65 	100  	-2209.62	-2050.9 	-2043.67	16.7451
0   	66 	100  	-2868.25	-2061.25	-2042.77	71.1941
0   	67 	100  	-2698.73	-2052.53	-2042.77	39.664 
0   	68 	100  	-2501.26	-2053.55	-2042.77	35.6822
0   	69 	100  	-2531.58	-2055.42	-2042.77	40.8582
0   	70 	100  	-2295.12	-2051.16	-2042.77	20.7994
0   	71 	100  	-2601.24	-2051.34	-2042.77	37.4147
0   	72 	100  	-2989.52	-2057.94	-2042.51	74.5148
0   	73 	100  	-2705.34	-2054.2 	-2042.11	52.6751
0   	74 	100  	-2215.05	-2051.25	-2041.7 	22.4925
0   	75 	100  	-3471.44	-2057.28	-2041.7 	95.0678
0   	76 	100  	-2344.71	-2052.74	-2041.7 	33.7548
0   	77 	100  	-2417.89	-2053.68	-2041.49	41.325 
0   	78 	100  	-2461.61	-2049.85	-2041.49	34.2053
0   	79 	100  	-2669.34	-2053.5 	-2040.91	44.795 
0   	80 	100  	-2929.43	-2054.57	-2040.91	61.8675
0   	81 	100  	-2446.71	-2050.87	-2040.91	38.2107
0   	82 	100  	-2968.62	-2051.35	-2040.91	57.0815
0   	83 	100  	-2864.55	-2052.12	-2040.44	58.3104
0   	84 	100  	-2529.4 	-2050.46	-2039.83	38.8183
0   	85 	100  	-2629.31	-2051.93	-2039.83	50.6858
0   	86 	100  	-3255.91	-2053   	-2039.83	86.1615
0   	87 	100  	-2483.21	-2049.62	-2039.33	40.1887
0   	88 	100  	-2257.95	-2047.1 	-2039.3 	23.5734
0   	89 	100  	-2638.73	-2049.86	-2039.13	47.2286
0   	90 	100  	-2664.21	-2047.83	-2039.13	40.6427
0   	91 	100  	-4432.61	-2052.51	-2039.13	138.682
0   	92 	100  	-2277.62	-2046.6 	-2039.11	22.2386
0   	93 	100  	-2488.05	-2048.53	-2039.07	35.9813
0   	94 	100  	-2604.37	-2047.14	-2039.05	39.6748
0   	95 	100  	-2708.15	-2049.74	-2039.05	48.0144
0   	96 	100  	-2725.75	-2050.5 	-2038.5 	55.6779
0   	97 	100  	-2932.83	-2051.73	-2038.5 	61.8058
0   	98 	100  	-4265.12	-2051.65	-2038.41	129.121
0   	99 	100  	-2382.38	-2048.19	-2038.41	37.0319
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4899.73	-2355.91	-2116.67	245.459
0   	1  	100  	-2968.16	-2246.91	-2116.67	111.745
0   	2  	100  	-5501.43	-2221.39	-2116.53	275.683
0   	3  	100  	-2628.99	-2175.22	-2109.31	64.528 
0   	4  	100  	-3477.3 	-2166.89	-2106.52	114.279
0   	5  	100  	-4469.46	-2171.18	-2103.27	180.475
0   	6  	100  	-3116.21	-2148.42	-2100.17	80.8785
0   	7  	100  	-3475.41	-2141.05	-2092.27	96.9448
0   	8  	100  	-2608.64	-2125.89	-2091.3 	46.0668
0   	9  	100  	-2636.23	-2121.85	-2081.87	53.0924
0   	10 	100  	-5759.85	-2131.41	-2073.17	220.12 
0   	11 	100  	-2629.9 	-2106.96	-2070.78	42.1982
0   	12 	100  	-2556.26	-2102.73	-2069.13	52.8419
0   	13 	100  	-3208.02	-2100.18	-2065.62	80.5917
0   	14 	100  	-10999.1	-2137.52	-2064.17	536.26 
0   	15 	100  	-2641.42	-2086.04	-2063.42	42.0244
0   	16 	100  	-3061.98	-2090.54	-2062.67	77.8724
0   	17 	100  	-2845.03	-2084.53	-2061.77	58.5971
0   	18 	100  	-3360.68	-2089.5 	-2058.17	110.394
0   	19 	100  	-4445.7 	-2092.97	-2058.03	178.044
0   	20 	100  	-2524.38	-2073.65	-2057.33	41.8435
0   	21 	100  	-2384.08	-2072.77	-2055.61	32.9532
0   	22 	100  	-2356.15	-2070.05	-2055.39	29.3128
0   	23 	100  	-2274.2 	-2068.64	-2054.91	27.5766
0   	24 	100  	-2655.6 	-2068.49	-2053.3 	43.6032
0   	25 	100  	-2538.82	-2071.44	-2052.26	47.4319
0   	26 	100  	-2541.74	-2070.38	-2052.11	46.9989
0   	27 	100  	-4089.71	-2078.29	-2051.62	139.564
0   	28 	100  	-2264.48	-2062.82	-2051.24	25.3814
0   	29 	100  	-3344.93	-2070.96	-2051.24	110.393
0   	30 	100  	-2171.79	-2059.54	-2050.64	16.2078
0   	31 	100  	-2708.86	-2066.06	-2050.22	58.3088
0   	32 	100  	-2488.49	-2061.87	-2049.79	37.1464
0   	33 	100  	-2557.99	-2064.6 	-2049.14	49.1342
0   	34 	100  	-2862.68	-2061.8 	-2049.14	55.5455
0   	35 	100  	-2452.96	-2062.66	-2049.14	45.4145
0   	36 	100  	-2342.96	-2059.47	-2048.76	27.5239
0   	37 	100  	-2446.18	-2059.79	-2047.98	32.1218
0   	38 	100  	-3463.62	-2071.16	-2047.9 	120.284
