rank	gen	depth	min     	avg     	max     	std    
2   	87 	100  	-7823.27	-860.663	-828.426	358.121
2   	88 	100  	-956.416	-831.109	-828.426	11.9556
2   	89 	100  	-2531.44	-842.324	-828.426	117.964
2   	90 	100  	-1104.49	-834.483	-828.426	26.0046
2   	91 	100  	-1733.08	-837.795	-828.426	64.5115
2   	92 	100  	-1399.59	-839.142	-828.426	51.1485
2   	93 	100  	-982.098	-833.334	-828.426	18.8388
2   	94 	100  	-1345.66	-833.957	-828.426	30.5589
2   	95 	100  	-972.443	-831.14 	-828.426	10.9752
2   	96 	100  	-1053.29	-833.103	-828.426	21.5752
2   	97 	100  	-1234.41	-832.922	-828.426	28.0132
2   	98 	100  	-1185.74	-831.532	-828.426	18.6136
2   	99 	100  	-1388.8 	-835.472	-828.426	47.8436
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6677.14	-1084.59	-861.144	378.382
2   	1  	100  	-14860.6	-1026.57	-856.392	645.562
2   	2  	100  	-2032.2 	-945.704	-856.392	100.159
2   	3  	100  	-3807.14	-934.02 	-851.988	220.889
2   	4  	100  	-2159.8 	-898.442	-851.988	100.64 
2   	5  	100  	-3537.38	-895.42 	-851.988	159.071
2   	6  	100  	-1814.39	-879.945	-850.209	70.1093
2   	7  	100  	-3194.49	-885.325	-848.008	157.659
2   	8  	100  	-4113.91	-892.143	-848.008	188.204
2   	9  	100  	-1408.55	-867.247	-845.465	50.8134
2   	10 	100  	-3344.43	-872.851	-844.558	134.637
2   	11 	100  	-5657.67	-875.852	-843.667	224.082
2   	12 	100  	-2642.85	-872.118	-842.62 	120.65 
2   	13 	100  	-5482.54	-882.566	-840.538	281.303
2   	14 	100  	-1989.32	-868.76 	-840.199	94.559 
2   	15 	100  	-1796.57	-857.459	-838.742	55.382 
2   	16 	100  	-1762.55	-854.289	-836.169	55.8425
2   	17 	100  	-3935.35	-866.287	-836.169	168.483
2   	18 	100  	-3136.2 	-862.158	-836.169	145.578
2   	19 	100  	-7505.28	-881.962	-835.203	355.829
2   	20 	100  	-1899.67	-852.137	-834.702	74.1333
2   	21 	100  	-2947.35	-863.223	-834.504	153.74 
2   	22 	100  	-2754.91	-850.917	-833.436	99.4901
2   	23 	100  	-1552.65	-847.736	-832.39 	55.2256
2   	24 	100  	-1209.75	-843.467	-832.39 	30.9197
2   	25 	100  	-2003.89	-849.731	-831.742	78.4025
2   	26 	100  	-1399.54	-845.148	-831.742	43.1374
2   	27 	100  	-2592.37	-847.38 	-831.549	98.8258
2   	28 	100  	-1744.57	-846.115	-830.697	68.0437
2   	29 	100  	-2250.18	-843.579	-830.05 	68.8559
2   	30 	100  	-4336   	-856.938	-830.05 	199.204
2   	31 	100  	-6611.3 	-865.912	-830.05 	328.071
2   	32 	100  	-1362.21	-843.228	-829.396	46.9547
2   	33 	100  	-3893.4 	-852.57 	-829.396	195.539
2   	34 	100  	-2347.87	-845.015	-829.254	81.5378
2   	35 	100  	-1287.49	-839.479	-829.254	39.2693
2   	36 	100  	-1844.47	-838.332	-828.998	49.9106
2   	37 	100  	-1284.56	-836.141	-828.998	27.5674
2   	38 	100  	-2890.61	-845.526	-828.998	104.425
2   	39 	100  	-1313.56	-836.047	-828.998	31.8822
2   	40 	100  	-6023.59	-853.98 	-828.6  	247.035
2   	41 	100  	-2695.31	-850.055	-828.6  	134.5  
2   	42 	100  	-1219.71	-838.274	-828.6  	33.6919
2   	43 	100  	-2095.6 	-838.982	-828.456	65.5612
2   	44 	100  	-3311.5 	-842.457	-828.456	118.117
2   	45 	100  	-1379.75	-838.533	-828.456	46.5924
2   	46 	100  	-1190.73	-838.065	-828.456	30.8997
2   	47 	100  	-1755.54	-839.658	-828.456	51.4607
2   	48 	100  	-3378.21	-852.915	-828.456	167.359
2   	49 	100  	-2055.43	-842.256	-828.456	77.5995
2   	50 	100  	-1983.72	-843.252	-828.456	77.2741
2   	51 	100  	-1757.73	-840.923	-828.456	55.8432
2   	52 	100  	-1025.39	-834.689	-828.456	19.8769
2   	53 	100  	-10387  	-857.993	-828.456	428.995
2   	54 	100  	-2121.79	-842.014	-828.426	84.0735
2   	55 	100  	-6836.44	-856.903	-828.426	287.415
2   	56 	100  	-1088.57	-836.535	-828.426	26.9983
2   	57 	100  	-5690.37	-857.852	-828.426	269.876
2   	58 	100  	-3413.72	-849.107	-828.426	139.789
2   	59 	100  	-1569.06	-843.583	-828.426	70.8351
2   	60 	100  	-1138.42	-837.131	-828.426	32.3472
2   	61 	100  	-1464.31	-837.704	-828.426	43.7325
2   	62 	100  	-1205.58	-836.45 	-828.426	32.2951
2   	63 	100  	-1281.21	-838.982	-828.426	44.6421
2   	64 	100  	-1022.52	-835.524	-828.426	22.5866
2   	65 	100  	-2237.26	-842.505	-828.426	100.495
2   	66 	100  	-2852.3 	-846.542	-828.426	115.948
2   	67 	100  	-1152.09	-835.22 	-828.426	27.3492
2   	68 	100  	-1977.91	-838.427	-828.426	57.9377
2   	69 	100  	-2189.59	-842.095	-828.426	84.4259
2   	70 	100  	-1224.96	-835.76 	-828.426	27.6083
2   	71 	100  	-1436.5 	-836.743	-828.426	39.1273
2   	72 	100  	-1155.32	-836.676	-828.426	29.3579
2   	73 	100  	-1458.64	-836.331	-828.426	39.8933
2   	74 	100  	-1387.79	-836.896	-828.426	40.7445
2   	75 	100  	-2394.76	-840.092	-828.426	75.1771
2   	76 	100  	-1491.23	-836.785	-828.426	45.7215
2   	77 	100  	-1399.05	-838.054	-828.426	47.0086
2   	78 	100  	-1732.04	-839.04 	-828.426	62.1012
2   	79 	100  	-1597.59	-835.383	-828.426	39.702 
2   	80 	100  	-1686.3 	-841.978	-828.426	66.26  
2   	81 	100  	-1330.93	-837.597	-828.426	42.7367
2   	82 	100  	-1556.51	-841.681	-828.426	71.4412
2   	83 	100  	-1279.75	-839.278	-828.426	46.1652
2   	84 	100  	-1431.13	-836.657	-828.426	37.7089
2   	85 	100  	-2194.23	-839.464	-828.426	74.3579
2   	86 	100  	-1147.56	-835.281	-828.426	26.6589
2   	87 	100  	-1720.07	-839.109	-828.426	59.0163
2   	88 	100  	-1669.5 	-838.022	-828.426	54.3446
2   	89 	100  	-1460.87	-835.854	-828.426	37.7951
2   	90 	100  	-1711.03	-838.545	-828.426	53.9785
2   	91 	100  	-9334.71	-854.401	-828.426	385.275
2   	92 	100  	-1298.69	-836.312	-828.426	35.9868
2   	93 	100  	-1334.29	-838.065	-828.426	38.5007
2   	94 	100  	-2342.05	-839.028	-828.426	76.5388
2   	95 	100  	-1230.58	-836.964	-828.426	31.1688
2   	96 	100  	-1331.78	-836.805	-828.426	39.3905
2   	97 	100  	-1346.68	-837.463	-828.426	45.3632
2   	98 	100  	-1110.23	-834.383	-828.426	24.993 
2   	99 	100  	-1231.27	-837.541	-828.426	42.9495
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7227.48	-1142.57	-887.886	488.371
2   	1  	100  	-26624.4	-1061.07	-858.594	1164.04
2   	2  	100  	-8730.81	-1030.73	-847.072	546.178
2   	3  	100  	-2500.35	-942.874	-847.072	135.122
2   	4  	100  	-6972.56	-970.198	-844.269	473.21 
2   	5  	100  	-6738.13	-929.325	-843.322	347.476
2   	6  	100  	-13890.3	-946.801	-843.322	755.124
2   	7  	100  	-5000.71	-901.549	-840.293	214.81 
2   	8  	100  	-3565.35	-898.508	-840.293	186.278
2   	9  	100  	-4238.92	-883.252	-840.148	174.358
2   	10 	100  	-2306.74	-880.36 	-840.148	114.431
2   	11 	100  	-13826.7	-910.115	-838.393	594.911
2   	12 	100  	-1965.67	-867.551	-838.393	82.6192
2   	13 	100  	-3365.22	-888.071	-838.189	227.914
2   	14 	100  	-3231.12	-872.041	-836.197	157.008
2   	15 	100  	-1459.01	-865.355	-836.197	64.1344
2   	16 	100  	-1961.25	-862.79 	-834.363	88.8249
2   	17 	100  	-2724.21	-865.885	-834.363	132.434
2   	18 	100  	-3194.8 	-876.544	-833.567	183.01 
2   	19 	100  	-2192.26	-871.618	-833.567	122.852
2   	20 	100  	-2608.69	-859.706	-833.567	114.587
2   	21 	100  	-4753.97	-883.48 	-832.586	272.666
2   	22 	100  	-4940.76	-883.463	-832.586	262.918
2   	23 	100  	-1725.76	-856.452	-832.124	72.0762
2   	24 	100  	-4704.47	-877.179	-832.124	251.14 
2   	25 	100  	-2040.78	-864.338	-830.74 	114.566
2   	26 	100  	-1683.45	-849.438	-830.74 	53.1915
2   	27 	100  	-4877.88	-871.501	-830.74 	238.26 
2   	28 	100  	-2459.39	-856.599	-830.74 	112.182
2   	29 	100  	-1360.08	-848.968	-830.501	49.3804
2   	30 	100  	-1942.92	-854.757	-830.342	77.6833
2   	31 	100  	-2434.71	-854.6  	-829.912	113.982
2   	32 	100  	-3161.46	-854.816	-829.912	135.821
2   	33 	100  	-4149.39	-856.418	-829.897	162.332
2   	34 	100  	-2790.41	-864.881	-829.897	152.291
2   	35 	100  	-3348.29	-861.145	-829.815	197.276
2   	36 	100  	-6094.19	-858.105	-829.815	246.534
2   	37 	100  	-1563.69	-847.164	-829.417	62.2173
2   	38 	100  	-1532.75	-845.509	-829.417	63.6655
2   	39 	100  	-1190.89	-843.667	-829.417	39.5211
2   	40 	100  	-2748.66	-847.569	-829.333	99.9689
2   	41 	100  	-1840.54	-847.211	-829.224	71.3459
2   	42 	100  	-1674.28	-845.066	-829.224	63.6955
2   	43 	100  	-1665.98	-848.935	-828.826	73.6254
2   	44 	100  	-2687.81	-850.192	-828.826	115.357
2   	45 	100  	-1738.46	-847.943	-828.826	83.2297
2   	46 	100  	-4307.37	-855.931	-828.73 	184.691
2   	47 	100  	-2834.9 	-852.513	-828.73 	141.321
2   	48 	100  	-1956.92	-850.604	-828.73 	86.9488
2   	49 	100  	-1551.52	-845.999	-828.667	64.5499
2   	50 	100  	-3278.7 	-855.277	-828.667	157.357
2   	51 	100  	-1355.05	-840.862	-828.667	40.493 
2   	52 	100  	-1583.45	-842.539	-828.667	53.1948
2   	53 	100  	-1586.95	-841.956	-828.667	50.8399
2   	54 	100  	-1196.71	-838.078	-828.57 	29.4371
2   	55 	100  	-1910.08	-844.158	-828.57 	72.4109
2   	56 	100  	-4729.78	-854.861	-828.47 	186.69 
2   	57 	100  	-3356.12	-856.482	-828.47 	167.27 
2   	58 	100  	-1553.04	-845.324	-828.47 	64.7413
2   	59 	100  	-2761.2 	-845.431	-828.47 	103.328
2   	60 	100  	-1983.96	-845.174	-828.47 	71.2448
2   	61 	100  	-3459.18	-846.938	-828.44 	127.942
2   	62 	100  	-2905.9 	-851.914	-828.44 	127.73 
2   	63 	100  	-1225.9 	-840.254	-828.44 	36.3635
2   	64 	100  	-1404.11	-841.587	-828.426	45.2372
2   	65 	100  	-1487.46	-842.187	-828.426	45.8317
2   	66 	100  	-4151.56	-857.05 	-828.426	179.42 
2   	67 	100  	-3036.86	-846.247	-828.426	113.262
2   	68 	100  	-1369.04	-840.098	-828.426	42.2763
2   	69 	100  	-4450.35	-854.199	-828.426	213.462
2   	70 	100  	-1639.66	-843.276	-828.426	57.758 
2   	71 	100  	-2304.35	-842.652	-828.426	74.4457
2   	72 	100  	-4835.45	-860.258	-828.426	209.38 
2   	73 	100  	-2199.86	-844.588	-828.426	76.3605
2   	74 	100  	-1332.07	-844.511	-828.426	52.1479
2   	75 	100  	-1522.87	-843.847	-828.426	56.5409
2   	76 	100  	-1664.23	-839.208	-828.426	43.7788
2   	77 	100  	-2329.57	-847.309	-828.426	99.0063
2   	78 	100  	-3595.24	-857.736	-828.426	186.877
2   	79 	100  	-2736.13	-854.864	-828.426	125.669
2   	80 	100  	-5603.8 	-861.355	-828.426	237.534
2   	81 	100  	-1339.48	-843.565	-828.426	47.0535
2   	82 	100  	-1483.37	-846.399	-828.426	59.9323
2   	83 	100  	-1753.56	-842.699	-828.426	61.3038
2   	84 	100  	-1962.03	-848.263	-828.426	84.5444
2   	85 	100  	-2501.22	-845.81 	-828.426	87.5083
2   	86 	100  	-4113.93	-850.548	-828.426	173.739
2   	87 	100  	-2001.3 	-844.586	-828.426	73.0583
2   	88 	100  	-1033.58	-838.403	-828.426	27.7991
2   	89 	100  	-1875.76	-846.541	-828.426	77.2536
2   	90 	100  	-2172.18	-848.164	-828.426	96.3675
2   	91 	100  	-6385.12	-861.095	-828.426	283.087
2   	92 	100  	-1403.91	-843.58 	-828.426	54.0128
2   	93 	100  	-2775.11	-851.243	-828.426	126.751
2   	94 	100  	-2847.96	-851.661	-828.426	146.865
2   	95 	100  	-2628.86	-845.835	-828.426	105.286
2   	96 	100  	-3462.46	-859.47 	-828.426	174.377
2   	97 	100  	-5940.72	-854.757	-828.426	250.898
2   	98 	100  	-2106.36	-849.538	-828.426	99.5953
2   	99 	100  	-1596.88	-842.397	-828.426	51.4784
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3762.16	-1067.59	-872.406	216.186
2   	1  	100  	-3325.58	-973.96 	-855.599	157.69 
2   	2  	100  	-1908.14	-934.928	-852.782	82.9053
2   	3  	100  	-4755.37	-930.144	-852.782	210.9  
2   	4  	100  	-4698.31	-919.951	-852.782	242.497
2   	5  	100  	-10564.8	-917.061	-852.782	521.071
2   	6  	100  	-1764.53	-873.807	-849.781	53.3352
2   	7  	100  	-2489.69	-873.831	-847.27 	108.014
2   	8  	100  	-3924.9 	-879.536	-846.059	183.253
2   	9  	100  	-4475.21	-875.329	-844.064	178.57 
2   	10 	100  	-1790.57	-860.961	-840.96 	57.0452
2   	11 	100  	-2219.61	-867.024	-840.96 	98.7968
2   	12 	100  	-967.926	-851.502	-839.573	14.8683
2   	13 	100  	-1095.13	-851.597	-839.274	26.3117
2   	14 	100  	-1577.67	-851.689	-838.056	45.2756
2   	15 	100  	-1046.21	-847.593	-837.377	21.8212
2   	16 	100  	-3357.34	-860.362	-837.021	144.223
2   	17 	100  	-1791.59	-850.494	-834.787	54.8687
2   	18 	100  	-1364.01	-847.649	-834.787	38.3778
2   	19 	100  	-1938.86	-853.572	-834.095	89.2927
2   	20 	100  	-1610.42	-846.798	-832.697	48.8437
2   	21 	100  	-1392.46	-846.405	-832.299	44.3907
2   	22 	100  	-5743.88	-852.898	-832.299	222.762
2   	23 	100  	-1043.01	-839.813	-831.782	18.2415
2   	24 	100  	-1207.29	-840.864	-831.601	34.429 
2   	25 	100  	-2237.16	-844.138	-831.203	75.5737
2   	26 	100  	-1741.25	-839.383	-831.203	45.92  
2   	27 	100  	-1150.56	-837.889	-831.012	24.8881
2   	28 	100  	-1445.51	-840.687	-830.805	45.6619
2   	29 	100  	-1171.72	-837.948	-830.614	27.0199
2   	30 	100  	-1175.61	-836.011	-830.216	21.0601
2   	31 	100  	-1513.13	-840.348	-830.216	47.9945
2   	32 	100  	-1702.53	-838.487	-830.087	47.1959
2   	33 	100  	-2174   	-843.853	-829.689	87.3168
2   	34 	100  	-1550.92	-839.053	-829.291	44.6207
2   	35 	100  	-2184.71	-844.255	-829.291	89.1203
2   	36 	100  	-3791.19	-844.611	-829.291	151.197
2   	37 	100  	-1094.35	-836.015	-829.291	25.229 
2   	38 	100  	-1007.43	-833.518	-829.161	15.8515
2   	39 	100  	-1095.71	-833.937	-829.161	19.7115
2   	40 	100  	-3973.37	-846.096	-829.161	160.085
2   	41 	100  	-1335.35	-841.193	-829.153	51.3312
2   	42 	100  	-1558.84	-838.52 	-829.041	50.7505
2   	43 	100  	-1192.9 	-837.371	-828.763	35.1328
2   	44 	100  	-2556.12	-838.985	-828.763	80.6381
2   	45 	100  	-1411.75	-838.813	-828.763	49.3417
2   	46 	100  	-1141.53	-837.065	-828.644	32.587 
2   	47 	100  	-1226.84	-835.822	-828.644	30.7548
2   	48 	100  	-2577.2 	-840.163	-828.644	86.1497
2   	49 	100  	-1100.95	-833.605	-828.575	22.7213
2   	50 	100  	-2044.01	-836.227	-828.575	59.4394
2   	51 	100  	-1158.74	-835.097	-828.456	30.8347
2   	52 	100  	-971.865	-833.09 	-828.456	17.0986
2   	53 	100  	-1168.51	-834.741	-828.456	30.7097
2   	54 	100  	-1591.69	-836.303	-828.456	47.0393
2   	55 	100  	-1519.61	-839.183	-828.456	55.8186
2   	56 	100  	-1896.11	-840.426	-828.456	70.7931
2   	57 	100  	-1956.95	-838.734	-828.456	63.4105
2   	58 	100  	-1217.91	-835.826	-828.456	30.2114
2   	59 	100  	-1851.36	-836.849	-828.426	54.9525
2   	60 	100  	-1627.17	-837.574	-828.426	52.9561
2   	61 	100  	-1656.38	-837.136	-828.426	56.882 
2   	62 	100  	-2033.74	-837.46 	-828.426	69.3982
2   	63 	100  	-1103.46	-833.889	-828.426	25.4872
2   	64 	100  	-1537.77	-834.515	-828.426	38.1666
2   	65 	100  	-1006.08	-833.323	-828.426	19.1475
2   	66 	100  	-4081.54	-839.816	-828.426	146.843
2   	67 	100  	-1081.95	-832.853	-828.426	20.716 
2   	68 	100  	-1068.25	-833.808	-828.426	23.8196
2   	69 	100  	-4276.33	-850.385	-828.426	223.52 
2   	70 	100  	-1777.22	-835.462	-828.426	49.8071
2   	71 	100  	-1268.01	-834    	-828.426	29.6954
2   	72 	100  	-1132.97	-834.386	-828.426	27.4485
2   	73 	100  	-1490.97	-839.378	-828.426	59.8875
2   	74 	100  	-1026.13	-833.83 	-828.426	21.4596
2   	75 	100  	-2257.08	-840.8  	-828.426	93.7911
2   	76 	100  	-1143.49	-833.183	-828.426	24.0535
2   	77 	100  	-1946.42	-839.498	-828.426	70.993 
2   	78 	100  	-1622.19	-835.468	-828.426	45.8959
2   	79 	100  	-1426.15	-835.456	-828.426	44.8097
2   	80 	100  	-1539.71	-835.238	-828.426	41.2518
2   	81 	100  	-2287.29	-839.431	-828.426	86.6184
2   	82 	100  	-1188.67	-833.698	-828.426	24.7014
2   	83 	100  	-1352.92	-834.047	-828.426	36.0611
2   	84 	100  	-1951.71	-834.857	-828.426	55.7278
2   	85 	100  	-1287.94	-835.089	-828.426	36.5246
2   	86 	100  	-1223.43	-834.724	-828.426	31.4241
2   	87 	100  	-1284.26	-833.91 	-828.426	29.4851
2   	88 	100  	-1167.44	-834.396	-828.426	25.0226
2   	89 	100  	-1854.95	-834.856	-828.426	50.1013
2   	90 	100  	-1170.2 	-834.337	-828.426	29.0983
2   	91 	100  	-1002.09	-831.871	-828.426	15.8349
2   	92 	100  	-1954.64	-838.747	-828.426	66.002 
2   	93 	100  	-1526.72	-839.711	-828.426	57.7457
2   	94 	100  	-1334.17	-834.861	-828.426	35.219 
2   	95 	100  	-1069.32	-834.74 	-828.426	22.9436
2   	96 	100  	-2146.25	-836.186	-828.426	62.3528
2   	97 	100  	-2453.59	-836.391	-828.426	76.9696
2   	98 	100  	-1886.92	-834.246	-828.426	51.2227
2   	99 	100  	-1466.94	-834.713	-828.426	38.4655
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5273.61	-1098.67	-866.817	389.641
2   	1  	100  	-4537.18	-999.799	-853.458	292.076
2   	2  	100  	-5765.78	-952.157	-853.458	253.659
2   	3  	100  	-2528.46	-923.086	-853.458	135.236
2   	4  	100  	-2687.8 	-906.214	-852.616	148.692
2   	5  	100  	-25914.6	-945.835	-848.864	1127.67
2   	6  	100  	-4784.43	-901.076	-845.18 	248.187
2   	7  	100  	-3442.24	-888.509	-842.981	165.272
2   	8  	100  	-2278.88	-884.429	-842.981	133.647
2   	9  	100  	-13443  	-898.256	-841.881	576.883
2   	10 	100  	-18651  	-920.768	-839.91 	830.867
2   	11 	100  	-3067.88	-874.618	-839.91 	142.102
2   	12 	100  	-1850.28	-864.212	-838.007	70.8212
2   	13 	100  	-4789.33	-875.749	-837.049	220.51 
2   	14 	100  	-3387.5 	-869.405	-835.871	156.069
2   	15 	100  	-1619.25	-857.979	-835.871	62.3539
2   	16 	100  	-2135.98	-863.821	-834.869	105.156
2   	17 	100  	-1891.29	-853.633	-834.462	72.1609
2   	18 	100  	-5989.58	-866.443	-834.462	239.473
2   	19 	100  	-2089.68	-857.242	-834.396	87.632 
2   	20 	100  	-2265.99	-858.274	-833.828	105.685
2   	21 	100  	-1611.11	-852.951	-833.634	67.6343
2   	22 	100  	-1549.05	-850.349	-832.739	65.301 
2   	23 	100  	-2516.91	-854.659	-832.543	97.4626
2   	24 	100  	-1173.4 	-846.107	-832.543	36.4782
2   	25 	100  	-1353.33	-848.346	-832.543	46.9854
2   	26 	100  	-1833.43	-850.297	-831.895	62.3722
2   	27 	100  	-1559.48	-849.661	-831.247	60.5673
2   	28 	100  	-1980.8 	-847.511	-831.247	85.938 
2   	29 	100  	-5178.57	-856.955	-830.849	200.776
2   	30 	100  	-2665.62	-847.554	-830.849	95.0726
2   	31 	100  	-2437.04	-854.085	-830.753	124.885
2   	32 	100  	-1902.32	-850.072	-830.723	75.4351
2   	33 	100  	-1795.63	-843.896	-829.848	61.7182
2   	34 	100  	-5537.02	-864.832	-829.804	266.52 
2   	35 	100  	-5688.78	-856.405	-829.406	226.749
2   	36 	100  	-2853.26	-850.893	-829.406	122.187
2   	37 	100  	-1639.07	-845.106	-829.406	55.9238
2   	38 	100  	-2614   	-844.998	-829.406	88.1258
2   	39 	100  	-1671.77	-845.587	-829.406	64.724 
2   	40 	100  	-2276.11	-846.406	-829.286	91.2857
2   	41 	100  	-2358.31	-843.469	-829.286	81.2334
2   	42 	100  	-1746.46	-841.241	-828.91 	54.5961
2   	43 	100  	-1519.26	-842.391	-828.91 	57.7726
2   	44 	100  	-1489.35	-838.444	-828.781	42.7678
2   	45 	100  	-1626.64	-839.693	-828.781	48.0023
2   	46 	100  	-1083.74	-836.389	-828.781	22.2929
2   	47 	100  	-1498.19	-839.165	-828.781	47.855 
2   	48 	100  	-1615.39	-840.442	-828.781	47.9844
2   	49 	100  	-1374.31	-840.567	-828.781	49.4158
2   	50 	100  	-1609.55	-840.794	-828.781	53.3219
2   	51 	100  	-1023.03	-836.868	-828.781	24.3885
2   	52 	100  	-1888.99	-842.378	-828.709	65.0519
2   	53 	100  	-1129.45	-837.684	-828.56 	30.6508
2   	54 	100  	-1120.85	-836.059	-828.56 	24.3411
2   	55 	100  	-1535.69	-839.362	-828.523	46.0943
2   	56 	100  	-2234.86	-846.061	-828.523	91.1479
2   	57 	100  	-3533.01	-847.961	-828.47 	148.625
2   	58 	100  	-2800.24	-846.493	-828.47 	117.747
2   	59 	100  	-1282.52	-837.076	-828.426	32.6012
2   	60 	100  	-1136.52	-839.127	-828.426	35.1242
2   	61 	100  	-1759.59	-840.71 	-828.426	62.7792
2   	62 	100  	-1440.35	-839.728	-828.426	40.0592
2   	63 	100  	-1323.65	-840.218	-828.426	41.2021
2   	64 	100  	-1177.38	-837.888	-828.426	31.0551
2   	65 	100  	-1932.07	-840.488	-828.426	59.1408
2   	66 	100  	-1678.47	-838.041	-828.426	47.9355
2   	67 	100  	-3055.82	-847.454	-828.426	150.667
2   	68 	100  	-1652.59	-839.425	-828.426	52.8075
2   	69 	100  	-2779.81	-846.19 	-828.426	103.473
2   	70 	100  	-1660.77	-842.931	-828.426	66.7128
2   	71 	100  	-3376.47	-844.026	-828.426	122.657
2   	72 	100  	-2684.69	-841.397	-828.426	89.6167
2   	73 	100  	-1942.5 	-844.279	-828.426	87.9601
2   	74 	100  	-1841.32	-839.65 	-828.426	58.3168
2   	75 	100  	-1798.65	-839.151	-828.426	55.4511
2   	76 	100  	-1243.06	-839.364	-828.426	40.5365
2   	77 	100  	-1139.91	-835.753	-828.426	26.8188
2   	78 	100  	-1251.7 	-838.424	-828.426	36.8426
2   	79 	100  	-1415.72	-841.355	-828.426	52.0856
2   	80 	100  	-1187.8 	-836.256	-828.426	28.5507
2   	81 	100  	-2151.06	-848.287	-828.426	104.424
2   	82 	100  	-1635.81	-842.634	-828.426	56.2888
2   	83 	100  	-2286.88	-841.446	-828.426	82.1527
2   	84 	100  	-1297.1 	-839.142	-828.426	43.1758
2   	85 	100  	-2201.63	-841.888	-828.426	75.9323
2   	86 	100  	-2357.4 	-839.07 	-828.426	73.0595
2   	87 	100  	-3939.96	-847.821	-828.426	158.26 
2   	88 	100  	-1144.7 	-836.489	-828.426	26.839 
2   	89 	100  	-1584.29	-842.398	-828.426	64.7513
2   	90 	100  	-1634.8 	-843.643	-828.426	66.1408
2   	91 	100  	-3562.67	-852.67 	-828.426	172.306
2   	92 	100  	-1862.05	-841.145	-828.426	65.3344
2   	93 	100  	-1630.98	-837.983	-828.426	48.7523
2   	94 	100  	-4767.93	-852.992	-828.426	218.227
2   	95 	100  	-1528.73	-839.552	-828.426	53.039 
2   	96 	100  	-2479.95	-849.212	-828.426	127.856
2   	97 	100  	-1605.24	-839.126	-828.426	52.4651
2   	98 	100  	-2227.28	-844.151	-828.426	94.5039
2   	99 	100  	-1696.99	-842.748	-828.426	69.5682
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8244.83	-1173.9 	-881.138	643.487
2   	1  	100  	-5624.85	-1018.19	-874.702	305.825
2   	2  	100  	-19108.7	-1051.75	-869.181	967.638
2   	3  	100  	-2796.46	-954.115	-854.201	176.005
2   	4  	100  	-4659.47	-942.275	-853.553	229.215
2   	5  	100  	-3934.43	-944.031	-853.502	283.638
2   	6  	100  	-13820.5	-944.79 	-850.118	600.721
2   	7  	100  	-7345.52	-935.317	-849.233	354.977
2   	8  	100  	-1991.31	-894.619	-848.223	93.7619
2   	9  	100  	-11034  	-966.219	-848.223	732.817
2   	10 	100  	-5022.58	-919.148	-841.681	294.602
2   	11 	100  	-10344.5	-938.674	-841.681	586.852
2   	12 	100  	-7329.21	-903.442	-840.378	336.146
2   	13 	100  	-2788.75	-888.974	-838.761	144.65 
2   	14 	100  	-2681.41	-883.151	-838.699	121.834
2   	15 	100  	-4366.36	-893.094	-836.513	215.822
2   	16 	100  	-1752.23	-873.938	-836.281	90.7978
2   	17 	100  	-2645.56	-875.569	-835.39 	142.639
2   	18 	100  	-19361.1	-928.408	-833.562	958.427
2   	19 	100  	-1806.69	-866.373	-832.275	101.497
2   	20 	100  	-1435.33	-855.835	-832.198	50.5121
2   	21 	100  	-3236.58	-874.428	-832.198	167.835
2   	22 	100  	-2262.7 	-863.148	-832.198	94.2156
2   	23 	100  	-3720.18	-883.642	-832.198	231.12 
2   	24 	100  	-2738.26	-867.316	-832.198	131.315
2   	25 	100  	-3149.46	-866.374	-832.198	144.67 
2   	26 	100  	-4933.44	-868.775	-831.877	216.455
2   	27 	100  	-2061.93	-858.206	-831.501	95.6021
2   	28 	100  	-5710.35	-868.783	-831.131	244.287
2   	29 	100  	-2628.43	-863.417	-831.103	143.052
2   	30 	100  	-4110.25	-878.665	-830.091	240.615
2   	31 	100  	-2404.06	-864.906	-830.091	136.469
2   	32 	100  	-2033.72	-853.689	-830.091	93.6782
2   	33 	100  	-1111   	-847.672	-830.091	38.0583
2   	34 	100  	-1329.74	-846.148	-829.994	40.1963
2   	35 	100  	-1889.88	-855.527	-829.297	85.7578
2   	36 	100  	-1849.01	-854.223	-829.297	82.4282
2   	37 	100  	-2166.27	-847.866	-829.229	87.4474
2   	38 	100  	-2337.29	-854.25 	-829.229	108.005
2   	39 	100  	-1650.96	-850.827	-829.028	74.9549
2   	40 	100  	-2445.89	-859.57 	-828.921	135.806
2   	41 	100  	-7209.23	-869.911	-828.854	331.503
2   	42 	100  	-1720.52	-853.627	-828.802	75.2878
2   	43 	100  	-2154.62	-850.547	-828.802	86.1967
2   	44 	100  	-1818.02	-854.328	-828.523	98.5773
2   	45 	100  	-1323.66	-843.881	-828.523	42.914 
2   	46 	100  	-2446.73	-846.635	-828.523	84.899 
2   	47 	100  	-1272.15	-847.906	-828.523	56.713 
2   	48 	100  	-1464.45	-846.429	-828.523	60.0867
2   	49 	100  	-2687.61	-856.155	-828.523	148.029
