rank	gen	depth	min     	avg     	max     	std    
0   	79 	100  	-8991.84	-1767.43	-1703.79	418.951
0   	80 	100  	-3615.42	-1744.97	-1703.79	151.033
0   	81 	100  	-4509.37	-1747.62	-1702.74	222.58 
0   	82 	100  	-4879.32	-1751.14	-1701.99	198.264
0   	83 	100  	-3106.14	-1731.12	-1701.57	97.5805
0   	84 	100  	-3795.48	-1744.44	-1700.61	158.788
0   	85 	100  	-3153.62	-1729.18	-1696.5 	97.6709
0   	86 	100  	-2402.56	-1726.4 	-1696.5 	76.5162
0   	87 	100  	-5676.37	-1752.9 	-1696.5 	293.51 
0   	88 	100  	-3208   	-1732.4 	-1695.76	108.411
0   	89 	100  	-3473.37	-1727.29	-1695.76	112.432
0   	90 	100  	-4850.44	-1748.26	-1695.32	250.237
0   	91 	100  	-11007.9	-1755.46	-1693.75	520.155
0   	92 	100  	-6619.6 	-1740.97	-1693.19	268.971
0   	93 	100  	-4028.91	-1731.51	-1693.19	146.933
0   	94 	100  	-3998.89	-1724.58	-1692.54	136.689
0   	95 	100  	-5123.36	-1737.86	-1692.54	251.212
0   	96 	100  	-2612.36	-1722.86	-1692.18	92.0538
0   	97 	100  	-7595.1 	-1744.94	-1691.18	302.863
0   	98 	100  	-6208.44	-1738.96	-1691.18	243.769
0   	99 	100  	-5612.94	-1734.64	-1691.18	216.723
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-38026  	-3117.46	-1968.68	2630.12
0   	1  	100  	-42074  	-2932.34	-1968.68	2515.5 
0   	2  	100  	-161247 	-2936.61	-1954.15	7218.61
0   	3  	100  	-71451.7	-2855.57	-1954.15	3935.86
0   	4  	100  	-34418.7	-2650.85	-1954.15	2703.28
0   	5  	100  	-19785.6	-2476.35	-1951.59	1372.6 
0   	6  	100  	-39346.8	-2519.24	-1938.27	2006.6 
0   	7  	100  	-52548.7	-2521.22	-1937.57	2689.51
0   	8  	100  	-30268.1	-2405.82	-1933.37	1551.93
0   	9  	100  	-25261  	-2470.39	-1906.48	1663.5 
0   	10 	100  	-27560.4	-2533.92	-1904.69	1825.73
0   	11 	100  	-22128.2	-2427.6 	-1886.83	1463.42
0   	12 	100  	-28977.1	-2373.07	-1886.83	1842.46
0   	13 	100  	-35210.2	-2459.89	-1882.37	2411.47
0   	14 	100  	-14686.5	-2347.97	-1882.37	1025.36
0   	15 	100  	-14906.7	-2346.1 	-1861.43	1160.85
0   	16 	100  	-28301.6	-2483.58	-1861.43	2173.05
0   	17 	100  	-34957.7	-2471.73	-1861.43	2097.54
0   	18 	100  	-17619.3	-2358.92	-1860.17	1403.23
0   	19 	100  	-214803 	-3213.62	-1860.17	12758.8
0   	20 	100  	-211961 	-2774.62	-1844.62	9514.45
0   	21 	100  	-11728.2	-2239.2 	-1844.62	771.659
0   	22 	100  	-48127.9	-2421.18	-1844.62	2661.51
0   	23 	100  	-13040.6	-2255.19	-1844.62	962.029
0   	24 	100  	-11708.6	-2196.73	-1844.62	793.614
0   	25 	100  	-43612.7	-2393.22	-1836.46	2470.71
0   	26 	100  	-48460.4	-2366.78	-1836.46	2381.66
0   	27 	100  	-10965.4	-2217.95	-1836.46	842.338
0   	28 	100  	-28586.8	-2239.95	-1836.46	1515.12
0   	29 	100  	-53051.2	-2393.93	-1833.82	2666.98
0   	30 	100  	-8969.16	-2209.75	-1829.78	706.196
0   	31 	100  	-18161.6	-2203.59	-1823.4 	1113.79
0   	32 	100  	-23810.5	-2330   	-1823.4 	1701.35
0   	33 	100  	-17319.9	-2151.84	-1823.4 	836.489
0   	34 	100  	-20381.4	-2186.08	-1823.4 	1050.11
0   	35 	100  	-73621.5	-2377.87	-1823.4 	3423.84
0   	36 	100  	-22865  	-2292.3 	-1814.08	1566.22
0   	37 	100  	-15918.3	-2185.08	-1814.08	948.454
0   	38 	100  	-16708.8	-2193.73	-1814.08	1001.5 
0   	39 	100  	-11521.9	-2164.64	-1814.08	820.675
0   	40 	100  	-13966.9	-2134.73	-1813.21	884.779
0   	41 	100  	-9981.99	-2114.79	-1813.21	582.227
0   	42 	100  	-10561.9	-2123.18	-1813.21	675.09 
0   	43 	100  	-11623.6	-2084.66	-1813.21	609.832
0   	44 	100  	-351246 	-2783.68	-1813.21	15606.8
0   	45 	100  	-39219.6	-2245.36	-1813.21	2362.36
0   	46 	100  	-8901.76	-2143.97	-1813.21	721.699
0   	47 	100  	-32484  	-2195.77	-1813.21	1740.97
0   	48 	100  	-15651.3	-2180.69	-1810.18	1046.91
0   	49 	100  	-16246.3	-2193.62	-1810.18	1168.2 
0   	50 	100  	-10740.2	-2179.75	-1810.18	935.271
0   	51 	100  	-35065.6	-2142.46	-1810.18	1611.55
0   	52 	100  	-17463.4	-2172.08	-1803.27	963    
0   	53 	100  	-6270.99	-2108.38	-1800.91	527.936
0   	54 	100  	-16379.4	-2194.11	-1800.91	1083.98
0   	55 	100  	-6703.85	-2136.17	-1800.91	562.785
0   	56 	100  	-18870.9	-2182.18	-1800.91	1031   
0   	57 	100  	-11798.8	-2136.44	-1800.91	845.793
0   	58 	100  	-8214.01	-2112.64	-1800.91	619.541
0   	59 	100  	-32988.5	-2266.07	-1800.91	1736.11
0   	60 	100  	-16697.5	-2187.99	-1800.19	1229.45
0   	61 	100  	-17551.4	-2150.95	-1796.96	990.306
0   	62 	100  	-12082.8	-2184.75	-1796.96	889.159
0   	63 	100  	-12651  	-2157.08	-1796.96	899.067
0   	64 	100  	-36773.3	-2200.17	-1796.96	1761.56
0   	65 	100  	-16239.1	-2137.5 	-1796.96	908.251
0   	66 	100  	-15648.6	-2168.16	-1796.96	991.804
0   	67 	100  	-15579  	-2112.49	-1796.96	943.083
0   	68 	100  	-21863.1	-2155.02	-1796.96	1087.98
0   	69 	100  	-28032.1	-2194.18	-1796.96	1360.58
0   	70 	100  	-68713.3	-2349.38	-1796.96	3596.48
0   	71 	100  	-24412.1	-2191.32	-1796.96	1545.59
0   	72 	100  	-43382.8	-2242.18	-1796.96	2143.04
0   	73 	100  	-12239.1	-2167.65	-1796.96	848.374
0   	74 	100  	-9121.81	-2130.43	-1796.96	710.04 
0   	75 	100  	-13522.3	-2153.03	-1796.94	875.713
0   	76 	100  	-16532.9	-2109.19	-1796.94	905.091
0   	77 	100  	-31414.1	-2113.96	-1794.9 	1474.29
0   	78 	100  	-23951.6	-2091.49	-1790.33	1074.27
0   	79 	100  	-11617.8	-2048.3 	-1790.33	583.142
0   	80 	100  	-46184  	-2219.26	-1790.33	2225.66
0   	81 	100  	-12689.6	-2086.96	-1790.33	699.037
0   	82 	100  	-12552.8	-2143.35	-1790.33	945.445
0   	83 	100  	-30688  	-2198.5 	-1781.41	1671.56
0   	84 	100  	-47660.5	-2277.32	-1781.41	2714.89
0   	85 	100  	-25948.1	-2247.67	-1781.41	1966.04
0   	86 	100  	-9803.65	-2073.69	-1781.41	655.181
0   	87 	100  	-19884.4	-2098.4 	-1781.41	1186.72
0   	88 	100  	-28798.2	-2158.87	-1781.41	1572.14
0   	89 	100  	-22414.9	-2168.05	-1781.41	1356.79
0   	90 	100  	-17322.3	-2151.99	-1780.88	1045.87
0   	91 	100  	-9306.69	-2064.13	-1780.88	611.558
0   	92 	100  	-130140 	-2528.58	-1780.88	6489.54
0   	93 	100  	-24504.1	-2089.61	-1780.88	1239.82
0   	94 	100  	-41958.2	-2138.26	-1780.88	1867.13
0   	95 	100  	-18798.7	-2134.98	-1780.88	1046.89
0   	96 	100  	-13007.7	-2098.37	-1780.88	918.269
0   	97 	100  	-192665 	-2671.07	-1780.88	8951.58
0   	98 	100  	-62323.1	-2219.39	-1780.88	2863.49
0   	99 	100  	-26556.9	-2248.9 	-1780.88	2076.75
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19646.9	-2776.86	-1973.75	1094.15
0   	1  	100  	-25110.7	-2530.87	-1891.11	1448.2 
0   	2  	100  	-5706.72	-2281   	-1891.11	377.217
0   	3  	100  	-18136.2	-2253.87	-1874.97	854.651
0   	4  	100  	-11831.4	-2171.34	-1842.14	588.469
0   	5  	100  	-17642.8	-2133.09	-1842.14	938.872
0   	6  	100  	-9704.95	-2113.21	-1842.14	671.166
0   	7  	100  	-17784.9	-2086.83	-1842.14	917.864
0   	8  	100  	-5217.11	-1976.36	-1841.18	265.547
0   	9  	100  	-6457.09	-1978.96	-1837.64	381.894
0   	10 	100  	-17695.7	-2035.04	-1834.4 	925.142
0   	11 	100  	-7265.04	-1983.62	-1832.07	465.291
0   	12 	100  	-14599.1	-1977.54	-1826.55	646.962
0   	13 	100  	-11679  	-1940.85	-1811.6 	524.566
0   	14 	100  	-5707.54	-1923.4 	-1804.57	305.674
0   	15 	100  	-7914.26	-1949.19	-1804.48	488.269
0   	16 	100  	-4262.7 	-1888.35	-1804.48	194.731
0   	17 	100  	-51636.1	-2053.37	-1797.83	2473.54
0   	18 	100  	-7139.13	-1923.86	-1794.64	437.651
0   	19 	100  	-9875.8 	-1922.2 	-1788.92	528.93 
0   	20 	100  	-5207.44	-1870.62	-1784.04	221.33 
0   	21 	100  	-6255.88	-1877.64	-1769.01	293.496
0   	22 	100  	-10995.8	-1921.5 	-1767.48	626.928
0   	23 	100  	-26920  	-1973.5 	-1767.48	1391.58
0   	24 	100  	-8657.77	-1898.56	-1765.4 	480.083
0   	25 	100  	-6368.76	-1870.29	-1757.72	332.656
0   	26 	100  	-8480.37	-1888.64	-1751.27	560.196
0   	27 	100  	-11159.2	-1878.35	-1751.27	614.386
0   	28 	100  	-8282.81	-1865.46	-1751.27	442.533
0   	29 	100  	-13937.5	-1911.7 	-1750.49	830.564
0   	30 	100  	-6452.32	-1823.96	-1749.13	266.42 
0   	31 	100  	-5824.83	-1835.38	-1747.11	300.182
0   	32 	100  	-63602.2	-1945.59	-1744.62	2766.41
0   	33 	100  	-4150.39	-1824.66	-1744.62	214.383
0   	34 	100  	-3504.8 	-1806.21	-1742.47	168.579
0   	35 	100  	-6939.42	-1846.24	-1742.47	419.82 
0   	36 	100  	-3021.67	-1794.03	-1739.52	115.515
0   	37 	100  	-27548.4	-1866.34	-1739.52	1199.03
0   	38 	100  	-4619.64	-1803.81	-1738.17	209.069
0   	39 	100  	-3505.03	-1797.24	-1737.06	164.961
0   	40 	100  	-12746  	-1811.26	-1732.89	513.107
0   	41 	100  	-3319.11	-1798.69	-1730.73	156.829
0   	42 	100  	-4139.78	-1792.15	-1730.73	175.959
0   	43 	100  	-4226.11	-1800.97	-1730.73	224.769
0   	44 	100  	-3374.73	-1793.03	-1730.73	166.798
0   	45 	100  	-6105.11	-1799.41	-1724.47	254.215
0   	46 	100  	-4915.41	-1796.77	-1724.47	269.484
0   	47 	100  	-12914.1	-1812.65	-1724.47	541.9  
0   	48 	100  	-7150.76	-1818.91	-1721.84	419.076
0   	49 	100  	-5522.95	-1799.22	-1721.84	276.607
0   	50 	100  	-7689.44	-1795.21	-1721.84	314.81 
0   	51 	100  	-9078.41	-1793.41	-1721.84	364.091
0   	52 	100  	-9054.08	-1811.09	-1721.6 	478.527
0   	53 	100  	-4780.81	-1788.7 	-1720.95	245.367
0   	54 	100  	-13021.2	-1824.6 	-1719.6 	619.603
0   	55 	100  	-3201.69	-1775.72	-1718.82	158.426
0   	56 	100  	-11724.9	-1802.87	-1718.75	492.393
0   	57 	100  	-3912.39	-1768.21	-1716.65	143.051
0   	58 	100  	-22313.6	-1873.67	-1716.65	1209.9 
0   	59 	100  	-4153.89	-1762.8 	-1713.4 	145.964
0   	60 	100  	-3321.69	-1773.62	-1713.4 	158.881
0   	61 	100  	-39856.4	-1902.79	-1713.4 	1778.01
0   	62 	100  	-13889.1	-1857.93	-1712.93	835.192
0   	63 	100  	-4253.85	-1761.77	-1711.68	163.128
0   	64 	100  	-8206.46	-1808.19	-1711.68	401.62 
0   	65 	100  	-3388.63	-1774.81	-1711.4 	170.484
0   	66 	100  	-3153.7 	-1763.84	-1709.4 	142.675
0   	67 	100  	-9853.36	-1816.52	-1708.57	525.175
0   	68 	100  	-3813.11	-1779.58	-1708.57	186.356
0   	69 	100  	-14334.8	-1810.17	-1708.05	674.079
0   	70 	100  	-4705.54	-1754.78	-1708.05	167.459
0   	71 	100  	-4442.42	-1763.46	-1707.35	221.847
0   	72 	100  	-5533.28	-1768.2 	-1707.35	267.484
0   	73 	100  	-13835.3	-1790.06	-1707.03	590.466
0   	74 	100  	-15709.8	-1795.5 	-1707.03	682.984
0   	75 	100  	-4706.81	-1760.91	-1707.03	180.572
0   	76 	100  	-32383  	-1819.67	-1704.9 	1375.6 
0   	77 	100  	-4591.92	-1758.49	-1704.9 	179.206
0   	78 	100  	-3426.55	-1751.82	-1704.9 	132.733
0   	79 	100  	-7197.26	-1761.85	-1704.9 	275.849
0   	80 	100  	-4263.4 	-1766.09	-1704.9 	192.906
0   	81 	100  	-3143.38	-1752.81	-1704.65	137.357
0   	82 	100  	-3671.85	-1752.23	-1703.33	147.449
0   	83 	100  	-4612.33	-1777.61	-1703.33	257.193
0   	84 	100  	-5735.48	-1763.75	-1703.33	247.352
0   	85 	100  	-7962.17	-1773.59	-1700.37	337.253
0   	86 	100  	-15243.3	-1776.51	-1700.37	631.67 
0   	87 	100  	-3025.33	-1752.35	-1700.37	147.802
0   	88 	100  	-10057.3	-1792.27	-1699.86	545.082
0   	89 	100  	-7971.95	-1789.89	-1699.86	435.152
0   	90 	100  	-10511.9	-1773.8 	-1698.73	454.62 
0   	91 	100  	-2910.91	-1748.58	-1698.73	134.627
0   	92 	100  	-5588.38	-1759.25	-1697.66	252.333
0   	93 	100  	-3350.44	-1737.95	-1695.76	113.244
0   	94 	100  	-8402.21	-1771.13	-1695.76	442.391
0   	95 	100  	-3669.54	-1740.86	-1695.75	126.883
0   	96 	100  	-3217.07	-1738.25	-1693.81	117.359
0   	97 	100  	-8627.63	-1770.81	-1693.81	384.728
0   	98 	100  	-11942.7	-1761.07	-1692.24	501.308
0   	99 	100  	-2428.63	-1727.34	-1692.24	79.9785
rank	gen	depth	min        	avg     	max     	std    
0   	0  	100  	-70208.8   	-3232.18	-2019.44	3667.74
0   	1  	100  	-18866.6   	-2711.63	-1996.52	1314.64
0   	2  	100  	-23667.5   	-2635.3 	-1996.52	1413.76
0   	3  	100  	-55606.9   	-2815.88	-1996.52	3536.33
0   	4  	100  	-51737.7   	-2814.94	-1967.73	3216.78
0   	5  	100  	-69839.3   	-3023.73	-1958.01	4630.87
0   	6  	100  	-27474.9   	-2588.51	-1954.08	1988.71
0   	7  	100  	-26798.8   	-2514.71	-1919.03	1841.55
0   	8  	100  	-30369     	-2498.89	-1915.38	1833.09
0   	9  	100  	-10541.4   	-2274.01	-1910.44	666.664
0   	10 	100  	-26502.1   	-2518.42	-1905.87	2019.35
0   	11 	100  	-23544.2   	-2511.02	-1905.87	1924.17
0   	12 	100  	-12908.6   	-2332.22	-1905.87	1017.8 
0   	13 	100  	-67487.8   	-2611.4 	-1901.2 	4217.19
0   	14 	100  	-17580.4   	-2307.53	-1899.85	994.893
0   	15 	100  	-10450.9   	-2221.92	-1880.98	677.453
0   	16 	100  	-18254.8   	-2293.63	-1880.98	1086.48
0   	17 	100  	-18393.6   	-2261.58	-1880.98	1134.14
0   	18 	100  	-6508.16   	-2183.65	-1867.82	504.789
0   	19 	100  	-22421.3   	-2270.34	-1865.42	1316.87
0   	20 	100  	-44949.1   	-2346.15	-1857.85	2329.77
0   	21 	100  	-14811     	-2179.41	-1857.85	893.299
0   	22 	100  	-36163.8   	-2270.58	-1857.85	1785.85
0   	23 	100  	-26224.1   	-2304.92	-1849.44	1645.3 
0   	24 	100  	-9693.98   	-2219.98	-1849.44	849.745
0   	25 	100  	-28132.8   	-2319.83	-1838.12	1874.04
0   	26 	100  	-10076.4   	-2184.1 	-1838.12	784.491
0   	27 	100  	-12171.5   	-2172.93	-1838.12	755.435
0   	28 	100  	-48343.2   	-2235.91	-1838.12	2173.9 
0   	29 	100  	-35064.8   	-2220.76	-1838.12	1671.38
0   	30 	100  	-7345.13   	-2079.66	-1834.26	473.576
0   	31 	100  	-56683.9   	-2302.59	-1829.79	2920.76
0   	32 	100  	-15039.3   	-2129.7 	-1821.57	834.439
0   	33 	100  	-7156.43   	-2084.35	-1815.71	468.887
0   	34 	100  	-22011.9   	-2187.26	-1814.29	1212.89
0   	35 	100  	-28210.4   	-2172.19	-1809.33	1665.52
0   	36 	100  	-14698.7   	-2179.07	-1808.25	1167.2 
0   	37 	100  	-204706    	-2572.34	-1808.25	9119.6 
0   	38 	100  	-32851.3   	-2179.01	-1805.7 	1605.88
0   	39 	100  	-8967.79   	-2049.79	-1805.7 	458.806
0   	40 	100  	-2.4581e+06	-7357.15	-1805.7 	109803 
0   	41 	100  	-8283.22   	-2118.99	-1805.7 	660.074
0   	42 	100  	-10031.2   	-2080.92	-1805.7 	695.169
0   	43 	100  	-20688.6   	-2238.88	-1805.7 	1537.35
0   	44 	100  	-12868     	-2204.03	-1805.7 	1132.65
0   	45 	100  	-19393.2   	-2117.94	-1805.7 	1103.48
0   	46 	100  	-7022.46   	-2065.56	-1805.7 	534.418
0   	47 	100  	-29212.6   	-2210.3 	-1805.7 	1728.54
0   	48 	100  	-11963.9   	-2089.47	-1805.7 	690.345
0   	49 	100  	-23866.5   	-2193.97	-1803.2 	1534.81
0   	50 	100  	-22587     	-2141.02	-1803.2 	1204.36
0   	51 	100  	-18135     	-2159.89	-1803.2 	1138.63
0   	52 	100  	-52108     	-2269.09	-1803.2 	2839.68
0   	53 	100  	-9304.78   	-2070.9 	-1796.41	596.742
0   	54 	100  	-9045.89   	-2065.7 	-1795.71	552.906
0   	55 	100  	-42194.9   	-2162.38	-1795.71	2038.28
0   	56 	100  	-20425.6   	-2172.65	-1795.71	1399.6 
0   	57 	100  	-14695.1   	-2077.58	-1795.71	764.109
0   	58 	100  	-27084.2   	-2116.87	-1792.22	1316.23
0   	59 	100  	-12930.9   	-2059.8 	-1792.22	768.067
0   	60 	100  	-59029.4   	-2194.18	-1792.22	2740.3 
0   	61 	100  	-8114.95   	-2050.18	-1792.22	537.762
0   	62 	100  	-57684.3   	-2292.46	-1779.58	2831.38
0   	63 	100  	-54402.7   	-2151.69	-1778.72	2431.75
0   	64 	100  	-25078.7   	-2197.18	-1778.72	1838.42
0   	65 	100  	-6583.04   	-2039.37	-1772.41	460.857
0   	66 	100  	-9730.23   	-2025.98	-1772.41	643.558
0   	67 	100  	-9735.4    	-2014.2 	-1772.41	631.052
0   	68 	100  	-13138.7   	-2027.84	-1772.41	678.07 
0   	69 	100  	-24212.1   	-2124.89	-1772.41	1465.46
0   	70 	100  	-7783.23   	-2055.11	-1768.85	625.962
0   	71 	100  	-27884.4   	-2115.07	-1768.85	1464.36
0   	72 	100  	-12061.5   	-2074.81	-1768.85	892.891
0   	73 	100  	-25547.1   	-2111.91	-1768.85	1400.79
0   	74 	100  	-85445.9   	-2218.98	-1752.18	3784.34
0   	75 	100  	-13964.1   	-2088.81	-1752.18	1002.7 
0   	76 	100  	-20766.2   	-2079.06	-1752.18	1137.66
0   	77 	100  	-10176.8   	-2006.57	-1752.18	713.564
0   	78 	100  	-7753.7    	-1985.53	-1752.18	531.122
0   	79 	100  	-12684.6   	-1989.62	-1749.43	611.352
0   	80 	100  	-6570.04   	-1982   	-1749.43	419.699
0   	81 	100  	-12201.3   	-2016.77	-1749.43	652.849
0   	82 	100  	-14892     	-2095.27	-1749.43	1017.88
0   	83 	100  	-14357.9   	-2081.87	-1749.43	1027.64
0   	84 	100  	-39996.4   	-2205.45	-1749.43	2329.48
0   	85 	100  	-11399.1   	-2013.62	-1749.43	690.213
0   	86 	100  	-33111.7   	-2178.24	-1749.43	1939.37
0   	87 	100  	-18088     	-2059.35	-1749.43	1056.28
0   	88 	100  	-13780.2   	-2048.84	-1749.43	969.486
0   	89 	100  	-10318.2   	-2015.69	-1749.43	741.001
0   	90 	100  	-11230.3   	-2053.23	-1749.43	937.025
0   	91 	100  	-16140.8   	-2000.72	-1749.43	798.969
0   	92 	100  	-8405.57   	-1997.79	-1749.43	602.475
0   	93 	100  	-9862.99   	-1979.55	-1749.43	580.855
0   	94 	100  	-13301.7   	-2003.91	-1749.43	830.217
0   	95 	100  	-16039.2   	-1990.6 	-1749.43	778.969
0   	96 	100  	-18658.2   	-2030.9 	-1749.43	1123.35
0   	97 	100  	-18104.1   	-2067.65	-1749.43	1277.22
0   	98 	100  	-9357.67   	-1971.99	-1749.43	627.209
0   	99 	100  	-5070.68   	-1935.47	-1749.43	319.408
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19375.8	-3034.98	-1998.24	1650.46
0   	1  	100  	-24220.6	-2814.21	-1962.27	1596.1 
0   	2  	100  	-29124.5	-2706.76	-1950.8 	2108.82
0   	3  	100  	-20163.2	-2616.9 	-1950.8 	1589.15
0   	4  	100  	-9749.27	-2564.6 	-1950.8 	971.895
0   	5  	100  	-8863.49	-2475.04	-1950.8 	821.318
0   	6  	100  	-30702.6	-2676.67	-1950.8 	2167.46
0   	7  	100  	-31543.9	-2512.29	-1919.27	1756.72
0   	8  	100  	-25191  	-2624.38	-1919.27	1916.39
0   	9  	100  	-15913.4	-2526.54	-1919.27	1406.41
0   	10 	100  	-47924.2	-2545.58	-1918.94	2369.75
0   	11 	100  	-40981.2	-2504.46	-1918.94	1998.23
0   	12 	100  	-92613.8	-2742.84	-1918.94	4760.36
0   	13 	100  	-25714.1	-2501.12	-1904.48	1711.97
0   	14 	100  	-22121.5	-2432.19	-1904.48	1471.13
0   	15 	100  	-131570 	-2928.16	-1885.36	6493.89
0   	16 	100  	-9036   	-2315.5 	-1885.36	672.898
0   	17 	100  	-49396.8	-2445.8 	-1885.36	2329.71
0   	18 	100  	-38978.7	-2504.74	-1884.96	2106.01
0   	19 	100  	-100488 	-2691.11	-1884.96	4707.09
0   	20 	100  	-28093.4	-2525.91	-1884.96	1688.38
0   	21 	100  	-17485.7	-2432.39	-1884.96	1460.73
0   	22 	100  	-31523.9	-2484.08	-1884.96	1991.72
0   	23 	100  	-87145.5	-2702.92	-1884.96	5392.17
0   	24 	100  	-24043.6	-2646.2 	-1884.96	2154.32
0   	25 	100  	-28244.7	-2437.23	-1884.96	1863.37
0   	26 	100  	-33096.2	-2387.28	-1882.57	1744.04
0   	27 	100  	-14322.2	-2297.7 	-1880.25	867.418
0   	28 	100  	-109135 	-3010.81	-1872.05	6560.27
0   	29 	100  	-31659.9	-2462.55	-1872.05	1992.11
0   	30 	100  	-52767.1	-2685.43	-1855.31	3366.93
0   	31 	100  	-35697.3	-2549.85	-1855.31	2455.73
0   	32 	100  	-12909.8	-2290.81	-1855.31	931.108
0   	33 	100  	-19682.1	-2396.92	-1855.31	1609.48
0   	34 	100  	-10244.9	-2263.88	-1854.25	760.596
0   	35 	100  	-25114  	-2302.47	-1844.24	1416.76
0   	36 	100  	-88259.8	-2498.05	-1844.24	4507.56
0   	37 	100  	-25767.3	-2272.6 	-1820.26	1523.7 
0   	38 	100  	-248333 	-2841.41	-1820.26	11182.4
0   	39 	100  	-17229.7	-2330.9 	-1820.26	1442.65
0   	40 	100  	-16900.2	-2336.94	-1820.26	1307.27
0   	41 	100  	-112714 	-2497.99	-1820.26	5073.28
0   	42 	100  	-36275.7	-2386.14	-1820.26	2097.78
0   	43 	100  	-15592.6	-2216.97	-1820.26	937.589
0   	44 	100  	-15626.9	-2184.22	-1820.26	771.526
0   	45 	100  	-23211.7	-2389.05	-1820.26	1628.93
0   	46 	100  	-22027.9	-2261.42	-1820.26	1144.6 
0   	47 	100  	-22932.4	-2310.57	-1820.26	1610.38
0   	48 	100  	-98448.9	-2481.17	-1820.26	4392.66
0   	49 	100  	-15829  	-2255.29	-1820.26	1003.17
0   	50 	100  	-21084.6	-2296.46	-1820.26	1265.61
0   	51 	100  	-19537.5	-2343.07	-1820.26	1512.96
0   	52 	100  	-30137.6	-2325.43	-1820.26	1877.36
0   	53 	100  	-33778.6	-2430.76	-1820.26	2156.56
0   	54 	100  	-15823.5	-2289.63	-1820.26	1042.44
0   	55 	100  	-7480.49	-2156.41	-1820.26	504.117
0   	56 	100  	-11688.5	-2240.54	-1819.68	869.759
0   	57 	100  	-19461.7	-2313.28	-1816.56	1334.27
0   	58 	100  	-13490.6	-2237.15	-1816.56	890.867
0   	59 	100  	-46321.3	-2426.14	-1816.56	2831.42
0   	60 	100  	-10760.6	-2193.99	-1816.56	767.609
0   	61 	100  	-16932.9	-2243.59	-1816.56	1081.11
0   	62 	100  	-16617.4	-2281.04	-1816.56	1140.02
0   	63 	100  	-12127.9	-2214.79	-1816.56	874.679
0   	64 	100  	-115878 	-2516.96	-1816.56	5236.92
0   	65 	100  	-17345.1	-2275.23	-1816.56	1238   
0   	66 	100  	-25998.6	-2317.62	-1816.56	1864.32
0   	67 	100  	-17468.8	-2190.43	-1816.56	938.291
0   	68 	100  	-18882.2	-2226.81	-1816.56	1050.18
0   	69 	100  	-52464.5	-2553.46	-1816.56	3448.51
0   	70 	100  	-13322.6	-2243.19	-1816.56	895.982
0   	71 	100  	-17792.6	-2302.2 	-1816.56	1341.41
0   	72 	100  	-8161.21	-2174.97	-1816.56	576.676
0   	73 	100  	-11904.1	-2220.13	-1816.56	826.892
0   	74 	100  	-58284.5	-2452.55	-1816.56	3094.28
0   	75 	100  	-36086.3	-2344.9 	-1816.56	2308.37
0   	76 	100  	-16208.3	-2251.14	-1816.56	1094.6 
0   	77 	100  	-15334.1	-2206.9 	-1816.56	992.824
0   	78 	100  	-24421.8	-2282.48	-1816.56	1485.56
0   	79 	100  	-24909.7	-2263.17	-1816.56	1479.67
0   	80 	100  	-18174  	-2305.91	-1816.56	1256.28
0   	81 	100  	-35447.8	-2325.71	-1816.56	2249.44
0   	82 	100  	-16032.2	-2314.31	-1813.23	1268.68
0   	83 	100  	-26953.8	-2327.45	-1807.98	1767.02
0   	84 	100  	-66955.5	-2573.79	-1807.98	4371.38
0   	85 	100  	-21536.7	-2264.9 	-1807.98	1262.32
0   	86 	100  	-8766.76	-2167.69	-1807.98	632.304
0   	87 	100  	-19407.6	-2239.65	-1807.98	1036.3 
0   	88 	100  	-10928.3	-2272.99	-1807.98	925.412
0   	89 	100  	-15972.4	-2208.43	-1807.98	1133.96
0   	90 	100  	-23025.3	-2289.45	-1807.56	1622.94
0   	91 	100  	-16373.6	-2273.56	-1807.56	1166.31
0   	92 	100  	-9195.53	-2175.99	-1807.56	691.741
0   	93 	100  	-20075.6	-2226.88	-1807.56	1339.25
0   	94 	100  	-20125  	-2356.53	-1807.56	1669.66
0   	95 	100  	-18039.4	-2225.93	-1798.98	1117.62
0   	96 	100  	-7726.81	-2129.42	-1798.71	552.504
0   	97 	100  	-11972  	-2185.77	-1798.71	821.689
0   	98 	100  	-11426.3	-2169.28	-1798.71	772.096
0   	99 	100  	-22509.7	-2236.44	-1798.71	1300.4 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-46228.3	-3159.66	-1961.58	3181.96
0   	1  	100  	-28553.9	-2829.92	-1934.26	1984.56
0   	2  	100  	-18695.8	-2650.34	-1934.26	1454.55
0   	3  	100  	-8524.49	-2447.88	-1934.26	744.682
0   	4  	100  	-24834.3	-2596.12	-1928.95	1837.44
0   	5  	100  	-17696.4	-2491.3 	-1918.93	1283.83
0   	6  	100  	-22997.8	-2409.9 	-1918.93	1404.81
0   	7  	100  	-21720.5	-2418.28	-1916.85	1574.09
0   	8  	100  	-13768.6	-2356.56	-1905.35	1180.27
0   	9  	100  	-26197.6	-2467.11	-1905.35	1684.12
0   	10 	100  	-16918.8	-2412.49	-1892.4 	1375.81
0   	11 	100  	-33992.5	-2420.58	-1892.4 	1828.16
0   	12 	100  	-50682.7	-2478.02	-1881.82	2552.32
