rank	gen	depth	min     	avg     	max     	std    
8   	84 	100  	-948.869	-830.062	-828.426	9.30767
8   	85 	100  	-920.479	-829.923	-828.426	8.44211
8   	86 	100  	-967.832	-830.025	-828.426	10.2369
8   	87 	100  	-1096.93	-830.38 	-828.426	14.0247
8   	88 	100  	-1909.21	-834.336	-828.426	53.3462
8   	89 	100  	-952.055	-829.965	-828.426	8.37447
8   	90 	100  	-1417.22	-832.603	-828.426	30.75  
8   	91 	100  	-1032.63	-831.955	-828.426	19.1173
8   	92 	100  	-955.122	-830.342	-828.426	9.58697
8   	93 	100  	-1309.21	-834.428	-828.426	38.3512
8   	94 	100  	-1079.98	-831.769	-828.426	21.0785
8   	95 	100  	-1099.08	-830.918	-828.426	17.3437
8   	96 	100  	-1042.16	-830.062	-828.426	11.1464
8   	97 	100  	-1100.61	-831.983	-828.426	20.8354
8   	98 	100  	-990.461	-831.067	-828.426	15.109 
8   	99 	100  	-1463.8 	-832.522	-828.426	31.9842
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3167.89	-1072.05	-871.46 	220.237
8   	1  	100  	-5962.76	-996.337	-867.136	306.482
8   	2  	100  	-2257.98	-941.639	-861.914	107.929
8   	3  	100  	-14981.9	-948.25 	-852.93 	639.602
8   	4  	100  	-1630.19	-895.108	-852.93 	58.4355
8   	5  	100  	-1671.03	-889.303	-852.93 	68.8606
8   	6  	100  	-1656.66	-885.719	-849.79 	75.7583
8   	7  	100  	-4851.69	-898.432	-849.79 	238.437
8   	8  	100  	-4878.9 	-888.913	-845.596	219.828
8   	9  	100  	-5279.38	-891.826	-845.596	229.243
8   	10 	100  	-2545.16	-878.355	-840.321	139.217
8   	11 	100  	-2073.32	-869.353	-840.321	77.0688
8   	12 	100  	-2899.62	-871.52 	-840.321	144.757
8   	13 	100  	-2125.55	-865.573	-836.811	75.8527
8   	14 	100  	-2909.03	-873.376	-834.175	166.238
8   	15 	100  	-4342.02	-867.744	-834.175	191.86 
8   	16 	100  	-2463.34	-854.525	-833.886	78.1163
8   	17 	100  	-3455.06	-863.713	-833.652	142.24 
8   	18 	100  	-1413.57	-849.245	-833.078	44.8406
8   	19 	100  	-1668.06	-851.767	-832.853	70.4433
8   	20 	100  	-2366.34	-857.137	-832.828	110.523
8   	21 	100  	-2334.86	-851.655	-831.856	94.6845
8   	22 	100  	-1483.82	-848.109	-831.81 	60.3537
8   	23 	100  	-1161.3 	-841.136	-831.458	31.501 
8   	24 	100  	-3061.52	-847.266	-831.208	120.732
8   	25 	100  	-1786.01	-843.875	-831.06 	53.6059
8   	26 	100  	-1670.24	-845.163	-830.741	63.5689
8   	27 	100  	-1961.32	-843.78 	-830.412	67.1652
8   	28 	100  	-1783.37	-845.783	-830.134	65.3081
8   	29 	100  	-1778.33	-843.481	-830.015	66.4296
8   	30 	100  	-4145.99	-851.583	-829.838	166.628
8   	31 	100  	-1968.91	-844.687	-829.8  	78.356 
8   	32 	100  	-1124.01	-839.577	-829.8  	30.6252
8   	33 	100  	-1720.13	-844.966	-829.357	67.8131
8   	34 	100  	-2346.3 	-845.211	-829.004	87.0463
8   	35 	100  	-1669.96	-848.41 	-828.852	78.3313
8   	36 	100  	-1110.54	-837.551	-828.852	27.3202
8   	37 	100  	-1843.51	-844.918	-828.675	83.51  
8   	38 	100  	-1500.13	-837.014	-828.675	35.9854
8   	39 	100  	-2331.19	-839.025	-828.675	75.5936
8   	40 	100  	-1233.14	-838.113	-828.675	31.9592
8   	41 	100  	-1151.03	-837.771	-828.499	32.9954
8   	42 	100  	-3557.85	-848.41 	-828.499	157.596
8   	43 	100  	-4184.55	-845.233	-828.499	155.523
8   	44 	100  	-4762.44	-845.093	-828.499	181.641
8   	45 	100  	-5344.1 	-856.087	-828.499	230.187
8   	46 	100  	-2771.61	-848.018	-828.499	114.104
8   	47 	100  	-2428.48	-842.243	-828.499	91.3069
8   	48 	100  	-1243.09	-838.602	-828.485	41.2015
8   	49 	100  	-1443.06	-839.748	-828.485	50.1514
8   	50 	100  	-1163.46	-835.502	-828.47 	29.4726
8   	51 	100  	-3281.08	-840.091	-828.47 	115.339
8   	52 	100  	-1833.14	-837.954	-828.47 	54.1318
8   	53 	100  	-2293.04	-846.358	-828.47 	117.285
8   	54 	100  	-1488.83	-839.164	-828.47 	48.2854
8   	55 	100  	-2249.39	-842.241	-828.47 	95.1981
8   	56 	100  	-1099.51	-835.278	-828.47 	24.2454
8   	57 	100  	-1107.8 	-836.284	-828.47 	31.6351
8   	58 	100  	-17712.9	-874.765	-828.47 	756.459
8   	59 	100  	-1596.61	-837.713	-828.47 	48.3405
8   	60 	100  	-1230.85	-838.546	-828.47 	41.8854
8   	61 	100  	-1384.44	-834.833	-828.44 	34.606 
8   	62 	100  	-1677.97	-838.287	-828.44 	48.785 
8   	63 	100  	-1499.7 	-838.127	-828.44 	47.9261
8   	64 	100  	-3162.95	-843.835	-828.44 	116.558
8   	65 	100  	-956.949	-832.995	-828.44 	14.6036
8   	66 	100  	-1127.21	-837.308	-828.44 	32.6685
8   	67 	100  	-2288.72	-841.824	-828.426	75.3523
8   	68 	100  	-2706.1 	-840.374	-828.426	89.842 
8   	69 	100  	-1726   	-837.044	-828.426	46.9959
8   	70 	100  	-1793.77	-837.543	-828.426	48.6518
8   	71 	100  	-2568.08	-842.485	-828.426	101.531
8   	72 	100  	-1933.68	-839.647	-828.426	60.0801
8   	73 	100  	-1813.68	-840.324	-828.426	57.4226
8   	74 	100  	-1233.01	-836.562	-828.426	31.9539
8   	75 	100  	-1955.93	-840.56 	-828.426	73.2625
8   	76 	100  	-1588.24	-841.217	-828.426	61.4396
8   	77 	100  	-1237.6 	-834.587	-828.426	29.696 
8   	78 	100  	-1330.83	-837.149	-828.426	37.368 
8   	79 	100  	-1312.96	-838.19 	-828.426	43.1347
8   	80 	100  	-2438.36	-844.961	-828.426	108.785
8   	81 	100  	-2149.4 	-841.956	-828.426	77.2455
8   	82 	100  	-1454.82	-839.753	-828.426	56.4569
8   	83 	100  	-3188.55	-842.407	-828.426	112.619
8   	84 	100  	-2409.65	-843.744	-828.426	102.853
8   	85 	100  	-1156.48	-836.472	-828.426	25.202 
8   	86 	100  	-2289.82	-843.373	-828.426	87.5304
8   	87 	100  	-1275.82	-837.122	-828.426	35.003 
8   	88 	100  	-1061.18	-835.933	-828.426	25.6633
8   	89 	100  	-2579.43	-844.919	-828.426	112.85 
8   	90 	100  	-1459.29	-838.906	-828.426	50.2567
8   	91 	100  	-1100.44	-836.193	-828.426	25.5373
8   	92 	100  	-1332.49	-840.261	-828.426	43.9391
8   	93 	100  	-2757.34	-842.788	-828.426	102.659
8   	94 	100  	-1712.2 	-844.811	-828.426	80.3856
8   	95 	100  	-2958.44	-840.422	-828.426	99.6206
8   	96 	100  	-2546.25	-842.289	-828.426	90.2384
8   	97 	100  	-2028   	-841.044	-828.426	70.8209
8   	98 	100  	-2250.59	-844.941	-828.426	83.8179
8   	99 	100  	-1105.4 	-837.736	-828.426	30.8849
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-13400.7	-1183.64	-875.378	926.285
8   	1  	100  	-6484.7 	-1018.72	-859.13 	357.813
8   	2  	100  	-24183.4	-1023.18	-845.804	1066.46
8   	3  	100  	-4600.02	-950.606	-845.804	214.977
8   	4  	100  	-4294.12	-947.418	-845.804	268.031
8   	5  	100  	-2623.29	-921.243	-845.804	154.973
8   	6  	100  	-9687.4 	-949.107	-845.804	521.362
8   	7  	100  	-6420.5 	-932.389	-844.039	340.771
8   	8  	100  	-5622.84	-905.275	-843.302	264.846
8   	9  	100  	-5127.12	-895.395	-842.554	240.406
8   	10 	100  	-2888.03	-891.754	-839.633	181.502
8   	11 	100  	-2890.35	-880.561	-839.633	142.767
8   	12 	100  	-9558.83	-911.268	-838.235	454.36 
8   	13 	100  	-3304.61	-890.12 	-838.235	206.304
8   	14 	100  	-3050.15	-875.603	-837.234	147.87 
8   	15 	100  	-4532.8 	-879.17 	-835.817	184.675
8   	16 	100  	-1849.83	-873.809	-835.817	100.164
8   	17 	100  	-3876.68	-875.099	-835.267	181.813
8   	18 	100  	-4017.35	-886.49 	-835.267	250.671
8   	19 	100  	-5056.17	-877.798	-834.883	213.264
8   	20 	100  	-18611.3	-905.046	-834.621	801.768
8   	21 	100  	-1761.61	-873.436	-833.973	107.378
8   	22 	100  	-2240.93	-870.293	-833.973	114.689
8   	23 	100  	-3542.72	-876.87 	-833.837	185.617
8   	24 	100  	-2613.32	-876.915	-833.837	139.31 
8   	25 	100  	-3128.85	-866.781	-833.256	132.377
8   	26 	100  	-3331.95	-884.317	-833.163	211.262
8   	27 	100  	-4582.06	-873.916	-833.163	206.21 
8   	28 	100  	-3513.45	-870.924	-831.169	195.2  
8   	29 	100  	-2131.93	-860.717	-830.771	95.7389
8   	30 	100  	-2733.6 	-866.377	-830.771	131.159
8   	31 	100  	-1906   	-862.889	-830.771	101.044
8   	32 	100  	-4180.71	-873.013	-830.771	212.935
8   	33 	100  	-5613.04	-873.385	-830.395	240.042
8   	34 	100  	-1805.88	-863.612	-830.395	92.5492
8   	35 	100  	-2724.24	-869.055	-830.395	134.333
8   	36 	100  	-2352.57	-862.198	-830.276	108.021
8   	37 	100  	-1492.46	-856.487	-829.997	73.2109
8   	38 	100  	-3495.04	-861.952	-829.997	147.132
8   	39 	100  	-4384.95	-861.552	-829.957	171.302
8   	40 	100  	-4041.95	-870.049	-829.599	195.176
8   	41 	100  	-2582.64	-859.347	-829.599	129.391
8   	42 	100  	-2304.47	-860.014	-829.599	116.186
8   	43 	100  	-2427.2 	-855.036	-829.584	94.74  
8   	44 	100  	-1783.95	-855.446	-829.46 	77.3573
8   	45 	100  	-3270.86	-858.661	-829.14 	142.607
8   	46 	100  	-3643.4 	-860.341	-829.14 	146.38 
8   	47 	100  	-2800.75	-856.434	-829.14 	121.306
8   	48 	100  	-1961.77	-854.105	-829.066	81.0804
8   	49 	100  	-1831.44	-850.65 	-828.743	74.7624
8   	50 	100  	-2498.32	-855.576	-828.743	115.349
8   	51 	100  	-1977.26	-856.5  	-828.743	103.216
8   	52 	100  	-1142.94	-844.377	-828.743	34.3374
8   	53 	100  	-2242.39	-852.738	-828.623	106.894
8   	54 	100  	-3955.95	-850.929	-828.623	145.944
8   	55 	100  	-2003.19	-849.603	-828.623	79.4891
8   	56 	100  	-1331.35	-845.438	-828.623	44.3999
8   	57 	100  	-2027.4 	-849.596	-828.485	82.8107
8   	58 	100  	-4254.21	-878.767	-828.485	259.164
8   	59 	100  	-1954.12	-848.191	-828.485	76.8392
8   	60 	100  	-4006.11	-860.754	-828.485	187.154
8   	61 	100  	-2457.9 	-858.02 	-828.485	131.777
8   	62 	100  	-3475.16	-856.16 	-828.485	157.637
8   	63 	100  	-3079.09	-856.325	-828.485	131.779
8   	64 	100  	-5214.91	-856.081	-828.485	203.594
8   	65 	100  	-1351.07	-847.685	-828.485	46.7861
8   	66 	100  	-3470.02	-862.347	-828.485	196.104
8   	67 	100  	-2555.93	-855.707	-828.456	116.146
8   	68 	100  	-4244.02	-878.037	-828.456	241.122
8   	69 	100  	-4587.53	-857.678	-828.456	188.996
8   	70 	100  	-1553.6 	-848.716	-828.456	72.3664
8   	71 	100  	-2401.85	-853.784	-828.456	109.123
8   	72 	100  	-3050.8 	-854.206	-828.456	142.164
8   	73 	100  	-1520.75	-853.923	-828.456	72.7402
8   	74 	100  	-2034.21	-846.199	-828.456	61.781 
8   	75 	100  	-1683.98	-849.051	-828.426	61.8938
8   	76 	100  	-2236.57	-862.131	-828.426	111.557
8   	77 	100  	-2702.02	-859.129	-828.426	123.137
8   	78 	100  	-2744.66	-852.693	-828.426	115.697
8   	79 	100  	-1632.53	-853.887	-828.426	83.6572
8   	80 	100  	-3853.66	-856.458	-828.426	151.481
8   	81 	100  	-1670.35	-850.992	-828.426	66.2533
8   	82 	100  	-2311.39	-852.446	-828.426	97.6384
8   	83 	100  	-6018.82	-872.225	-828.426	315.647
8   	84 	100  	-1966.82	-850.634	-828.426	79.96  
8   	85 	100  	-1199.81	-845.51 	-828.426	39.8343
8   	86 	100  	-2759.97	-849.71 	-828.426	111.192
8   	87 	100  	-1550.14	-847.501	-828.426	57.8379
8   	88 	100  	-4678.06	-855.134	-828.426	181.441
8   	89 	100  	-2897.24	-856.702	-828.426	138.426
8   	90 	100  	-1730.26	-852.518	-828.426	82.2022
8   	91 	100  	-13739.1	-880.686	-828.426	586.609
8   	92 	100  	-1690.78	-849.107	-828.426	66.2995
8   	93 	100  	-1882.65	-847.819	-828.426	71.6381
8   	94 	100  	-5765.48	-869.718	-828.426	278.126
8   	95 	100  	-4299.45	-849.802	-828.426	161.306
8   	96 	100  	-1490.03	-847.942	-828.426	57.7203
8   	97 	100  	-1607.56	-847.58 	-828.426	66.8853
8   	98 	100  	-12312  	-876.603	-828.426	523.725
8   	99 	100  	-2304.44	-853.222	-828.426	105.716
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2221.18	-1033.11	-879.877	136.871
8   	1  	100  	-1691.22	-948.237	-874.348	58.1542
8   	2  	100  	-1784.32	-918.337	-870.2  	58.1056
8   	3  	100  	-1043.18	-897.32 	-850.955	17.7971
8   	4  	100  	-1323.94	-888.684	-848.557	31.5253
8   	5  	100  	-2302.52	-885.15 	-848.557	84.4214
8   	6  	100  	-1209.3 	-873.562	-844.422	25.8751
8   	7  	100  	-976.173	-864.155	-844.422	11.9136
8   	8  	100  	-1806.25	-858.587	-843.927	43.8086
8   	9  	100  	-3061.08	-856.985	-841.904	99.9836
8   	10 	100  	-1138.3 	-849.988	-841.452	21.1801
8   	11 	100  	-1489.39	-848.588	-840.741	30.7093
8   	12 	100  	-3687.25	-857.2  	-840.741	178.146
8   	13 	100  	-1012.36	-845.269	-839.656	11.6844
8   	14 	100  	-1141.74	-843.838	-838.138	13.7432
8   	15 	100  	-921.661	-842.905	-836.792	6.95701
8   	16 	100  	-944.798	-841.871	-836.792	7.12761
8   	17 	100  	-1229.91	-843.328	-836.394	24.3875
8   	18 	100  	-1122.15	-842.705	-834.996	20.9099
8   	19 	100  	-1525.38	-843.157	-834.996	38.8191
8   	20 	100  	-1274.83	-841.974	-834.996	32.7942
8   	21 	100  	-2007.98	-841.793	-834.501	56.9389
8   	22 	100  	-1309   	-839.962	-834.115	26.4719
8   	23 	100  	-954.436	-837.027	-834.092	8.36387
8   	24 	100  	-1107.59	-838.12 	-833.933	20.5591
8   	25 	100  	-1125.97	-836.483	-833.933	15.2876
8   	26 	100  	-1027.33	-836.361	-832.826	13.2622
8   	27 	100  	-1131.01	-836.781	-832.03 	16.8872
8   	28 	100  	-949.363	-835.284	-832.03 	7.79351
8   	29 	100  	-914.295	-834.775	-832.02 	6.04461
8   	30 	100  	-1130.49	-835.994	-831.632	16.4903
8   	31 	100  	-957.15 	-834.448	-831.632	8.53283
8   	32 	100  	-976.956	-834.609	-831.4  	10.6152
8   	33 	100  	-978.94 	-834.164	-830.507	12.5739
8   	34 	100  	-932.619	-833.071	-830.507	8.17272
8   	35 	100  	-931.901	-833.105	-830.507	7.75123
8   	36 	100  	-990.346	-832.581	-830.507	8.45078
8   	37 	100  	-995.021	-832.976	-830.507	10.6404
8   	38 	100  	-1007.18	-832.58 	-829.796	10.6884
8   	39 	100  	-1029.79	-832.342	-829.796	11.9824
8   	40 	100  	-1003.4 	-831.886	-829.796	10.2465
8   	41 	100  	-1095.16	-833.329	-829.796	22.2637
8   	42 	100  	-938.019	-831.93 	-829.796	10.4167
8   	43 	100  	-945.752	-831.179	-829.796	7.95539
8   	44 	100  	-977.068	-831.727	-829.402	11.6957
8   	45 	100  	-1349.73	-832.654	-829.398	28.3222
8   	46 	100  	-1117.46	-831.894	-829.398	17.5182
8   	47 	100  	-1033.11	-831.729	-829.398	13.7994
8   	48 	100  	-1493.72	-832.96 	-829.301	35.4146
8   	49 	100  	-910.597	-830.52 	-829.301	6.39407
8   	50 	100  	-1177.81	-832.343	-829    	21.8911
8   	51 	100  	-925.169	-830.7  	-828.903	7.57658
8   	52 	100  	-1591.67	-833.299	-828.903	43.7915
8   	53 	100  	-1092.61	-832.016	-828.632	18.7516
8   	54 	100  	-3049.44	-834.642	-828.602	99.3689
8   	55 	100  	-916.965	-830.321	-828.602	7.46593
8   	56 	100  	-1157.93	-831.505	-828.602	20.097 
8   	57 	100  	-1137.82	-830.499	-828.602	15.4762
8   	58 	100  	-1088.52	-830.665	-828.552	15.6336
8   	59 	100  	-919.674	-829.452	-828.535	6.19758
8   	60 	100  	-962.702	-829.725	-828.535	8.83898
8   	61 	100  	-954.11 	-830.021	-828.523	8.5024 
8   	62 	100  	-969.851	-829.855	-828.47 	10.1944
8   	63 	100  	-1402.37	-831.963	-828.456	31.4104
8   	64 	100  	-880.729	-829.089	-828.456	3.96465
8   	65 	100  	-1162.79	-830.44 	-828.426	18.9422
8   	66 	100  	-922.577	-829.669	-828.426	7.24992
8   	67 	100  	-1705.01	-831.237	-828.426	40.6387
8   	68 	100  	-934.028	-829.612	-828.426	8.09671
8   	69 	100  	-958.408	-829.216	-828.426	6.8828 
8   	70 	100  	-988.535	-829.805	-828.426	9.60018
8   	71 	100  	-1006.5 	-829.225	-828.426	8.57441
8   	72 	100  	-1199.25	-830.476	-828.426	18.9313
8   	73 	100  	-978.035	-829.268	-828.426	7.42133
8   	74 	100  	-974.068	-829.398	-828.426	7.57666
8   	75 	100  	-900.914	-829.213	-828.426	5.34995
8   	76 	100  	-1077.85	-829.711	-828.426	12.7072
8   	77 	100  	-2373.2 	-832.281	-828.426	69.6394
8   	78 	100  	-908.319	-829.657	-828.426	6.64955
8   	79 	100  	-983.596	-829.592	-828.426	9.1799 
8   	80 	100  	-1033.24	-829.597	-828.426	10.7937
8   	81 	100  	-909.801	-828.965	-828.426	5.29466
8   	82 	100  	-1145.01	-830.91 	-828.426	20.7301
8   	83 	100  	-861.417	-828.807	-828.426	2.89261
8   	84 	100  	-1075.16	-830.959	-828.426	17.6074
8   	85 	100  	-975.669	-829.444	-828.426	7.6234 
8   	86 	100  	-907.57 	-829.319	-828.426	6.13245
8   	87 	100  	-901.706	-829.149	-828.426	4.42702
8   	88 	100  	-957.198	-829.958	-828.426	9.73975
8   	89 	100  	-1262.34	-830.575	-828.426	21.0051
8   	90 	100  	-1010.48	-829.768	-828.426	10.9654
8   	91 	100  	-1201.54	-830.319	-828.426	18.5686
8   	92 	100  	-1179.1 	-831.275	-828.426	21.8555
8   	93 	100  	-976.711	-829.347	-828.426	7.59189
8   	94 	100  	-945.975	-829.464	-828.426	8.68327
8   	95 	100  	-948.657	-829.807	-828.426	9.89523
8   	96 	100  	-1226.98	-830.405	-828.426	19.1394
8   	97 	100  	-1507.95	-832.922	-828.426	39.1405
8   	98 	100  	-1079.85	-829.953	-828.426	14.9164
8   	99 	100  	-2700.8 	-834.516	-828.426	88.5599
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2239.77	-1045.37	-870.059	175.107
8   	1  	100  	-2390.55	-954.536	-867.302	98.4208
8   	2  	100  	-3926.6 	-938.697	-858.668	187.27 
8   	3  	100  	-4353.01	-909.756	-858.668	166.024
8   	4  	100  	-1500.27	-889.468	-853.108	51.635 
8   	5  	100  	-2038.71	-889.7  	-849.318	90.8089
8   	6  	100  	-2801.91	-883.875	-848.564	124.672
8   	7  	100  	-6056.56	-913.608	-844.235	387.008
8   	8  	100  	-4256.75	-884.854	-844.235	213.761
8   	9  	100  	-1852.37	-866.08 	-844.235	67.5256
8   	10 	100  	-2053.43	-869.934	-844.138	93.2542
8   	11 	100  	-11119.7	-892.509	-842.016	499.045
8   	12 	100  	-2886.33	-870.942	-841.837	133.229
8   	13 	100  	-1025.62	-851.437	-840.715	18.9752
8   	14 	100  	-18118.5	-891.243	-838.791	773.34 
8   	15 	100  	-1597.84	-854.211	-836.587	54.7338
8   	16 	100  	-3942.62	-868.889	-836.587	196.908
8   	17 	100  	-21493.7	-896.427	-836.536	924.59 
8   	18 	100  	-1398.75	-849.011	-836.444	39.8709
8   	19 	100  	-1209.52	-848.589	-835.712	37.2291
8   	20 	100  	-1920.67	-849.864	-835.631	60.0868
8   	21 	100  	-1248.44	-846.106	-833.485	32.2922
8   	22 	100  	-4542.67	-860.739	-833.313	203.326
8   	23 	100  	-5365.81	-859.925	-832.739	225.246
8   	24 	100  	-1190.41	-843.783	-832.658	28.8263
8   	25 	100  	-1551.84	-848.38 	-831.612	60.0134
8   	26 	100  	-1470.44	-842.465	-831.612	42.8422
8   	27 	100  	-4121.74	-853.895	-831.214	207.139
8   	28 	100  	-3536.65	-845.053	-831.214	123.619
8   	29 	100  	-1492.46	-841.735	-830.96 	44.4715
8   	30 	100  	-1253.05	-841.057	-830.331	39.0208
8   	31 	100  	-1135.33	-839.022	-830.331	30.0102
8   	32 	100  	-1011.61	-837.15 	-830.331	18.8347
8   	33 	100  	-1116.11	-837.287	-829.935	24.6919
8   	34 	100  	-1423.33	-839.354	-829.627	46.0844
8   	35 	100  	-1738.8 	-843.65 	-829.382	68.6903
8   	36 	100  	-1641.35	-838.375	-829.382	44.6326
8   	37 	100  	-1033.87	-836.407	-829.382	22.4531
8   	38 	100  	-1560.19	-839.855	-829.382	49.8205
8   	39 	100  	-1660.36	-837.317	-829.352	45.3001
8   	40 	100  	-4260.06	-852.939	-828.984	222.227
8   	41 	100  	-1192.44	-837.328	-828.701	32.5177
8   	42 	100  	-1228.87	-835.096	-828.701	24.0605
8   	43 	100  	-3862.47	-841.386	-828.701	138.217
8   	44 	100  	-2309.29	-843.929	-828.701	102.15 
8   	45 	100  	-1283.89	-837.824	-828.701	40.6192
8   	46 	100  	-1114.07	-834.917	-828.604	21.9693
8   	47 	100  	-3014.63	-841.418	-828.581	109.947
8   	48 	100  	-1242.49	-833.721	-828.581	24.9365
8   	49 	100  	-2573.74	-843.052	-828.581	99.342 
8   	50 	100  	-1335.17	-835.69 	-828.581	38.2036
8   	51 	100  	-962.527	-833.094	-828.581	13.8792
8   	52 	100  	-1280.34	-833.929	-828.484	28.4564
8   	53 	100  	-1128.8 	-834.368	-828.47 	27.818 
8   	54 	100  	-2023.02	-840.247	-828.47 	82.0771
8   	55 	100  	-1012.44	-832.381	-828.47 	15.4512
8   	56 	100  	-1602.43	-835.719	-828.47 	44.2437
8   	57 	100  	-1519.82	-835.502	-828.44 	38.4545
8   	58 	100  	-3690.08	-839.039	-828.44 	131.407
8   	59 	100  	-1207.78	-834.927	-828.44 	31.2391
8   	60 	100  	-1727.82	-840.067	-828.44 	70.5163
8   	61 	100  	-1225   	-835.058	-828.426	33.8052
8   	62 	100  	-1669.63	-837.165	-828.426	49.3478
8   	63 	100  	-1214.07	-832.478	-828.426	22.1802
8   	64 	100  	-1275.97	-834.727	-828.426	30.1376
8   	65 	100  	-1679.93	-837.744	-828.426	54.883 
8   	66 	100  	-1236.02	-836.55 	-828.426	34.6796
8   	67 	100  	-1089.74	-833.898	-828.426	23.1962
8   	68 	100  	-1423.72	-835.517	-828.426	40.0874
8   	69 	100  	-1379.67	-836.74 	-828.426	47.7962
8   	70 	100  	-1537.24	-834.944	-828.426	38.3707
8   	71 	100  	-1244.34	-836.009	-828.426	34.2346
8   	72 	100  	-2152.5 	-844.458	-828.426	89.8935
8   	73 	100  	-1062.03	-833.261	-828.426	20.6387
8   	74 	100  	-1221.84	-832.549	-828.426	23.662 
8   	75 	100  	-1347.91	-835.007	-828.426	36.5563
8   	76 	100  	-3801.46	-840.381	-828.426	134.643
8   	77 	100  	-1203.66	-834.474	-828.426	30.2399
8   	78 	100  	-3852.55	-845.697	-828.426	160.282
8   	79 	100  	-1320.47	-835.432	-828.426	37.6422
8   	80 	100  	-2233.35	-839.812	-828.426	80.9194
8   	81 	100  	-1107.06	-832.851	-828.426	21.4596
8   	82 	100  	-1377.15	-835.724	-828.426	35.6468
8   	83 	100  	-1353.23	-835.997	-828.426	35.1657
8   	84 	100  	-1001.13	-832.825	-828.426	17.2011
8   	85 	100  	-1277.4 	-837.1  	-828.426	41.3934
8   	86 	100  	-3720.8 	-840.908	-828.426	136.158
8   	87 	100  	-1346.92	-838.43 	-828.426	48.6152
8   	88 	100  	-2139.93	-837.132	-828.426	71.9985
8   	89 	100  	-1052.04	-832.335	-828.426	17.4344
8   	90 	100  	-1178.25	-835.374	-828.426	31.1309
8   	91 	100  	-947.34 	-832.32 	-828.426	12.4639
8   	92 	100  	-1015.15	-832.821	-828.426	15.5419
8   	93 	100  	-1079.28	-832.785	-828.426	19.8991
8   	94 	100  	-1021.77	-832.953	-828.426	18.8371
8   	95 	100  	-1103.61	-832.966	-828.426	21.6313
8   	96 	100  	-1553.35	-837.169	-828.426	55.1558
8   	97 	100  	-1662.95	-837.07 	-828.426	59.3935
8   	98 	100  	-1200.87	-833.673	-828.426	27.2369
8   	99 	100  	-1486.01	-835.251	-828.426	41.886 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2726.8 	-1077.4 	-863.905	210.928
8   	1  	100  	-2646.95	-970    	-863.905	136.906
8   	2  	100  	-2523.05	-943.83 	-863.905	140.099
8   	3  	100  	-1629.94	-908.56 	-858.245	61.2466
8   	4  	100  	-2817.38	-899.341	-858.245	111.537
8   	5  	100  	-1502.47	-886.681	-854.148	57.1201
8   	6  	100  	-1363.46	-880.353	-849.09 	44.9566
8   	7  	100  	-1613.42	-877.987	-848.416	59.8377
8   	8  	100  	-1770.24	-874.36 	-847.973	55.7522
8   	9  	100  	-1599.67	-871.129	-845.396	54.6475
8   	10 	100  	-1534.47	-867.71 	-844.037	59.8609
8   	11 	100  	-1493.16	-865.771	-840.676	57.7178
8   	12 	100  	-3623.78	-862.213	-840.676	127.447
8   	13 	100  	-2564.34	-868.43 	-839.128	111.943
8   	14 	100  	-1596.57	-854.573	-837.232	47.2479
8   	15 	100  	-1584.75	-852.066	-837.232	48.6548
8   	16 	100  	-2270.41	-856.011	-837.232	84.3166
8   	17 	100  	-3319.52	-857.027	-835.941	133.901
8   	18 	100  	-1322.74	-849.425	-834.63 	42.2388
8   	19 	100  	-1381.63	-850.949	-834.028	57.0157
8   	20 	100  	-16582  	-881.21 	-833.727	708.511
8   	21 	100  	-2282.95	-848.047	-833.329	74.626 
8   	22 	100  	-1572.66	-842.201	-832.58 	39.3619
8   	23 	100  	-1144.04	-841.679	-832.352	30.5199
8   	24 	100  	-1108.26	-840.397	-830.237	24.0776
8   	25 	100  	-1072.63	-839.433	-830.237	24.1589
8   	26 	100  	-947.975	-837.033	-830.237	13.0554
8   	27 	100  	-1338.91	-841.161	-830.093	36.9982
8   	28 	100  	-6567.44	-853.868	-829.839	263.221
8   	29 	100  	-1063.17	-836.152	-829.839	19.3704
8   	30 	100  	-1592.98	-838.391	-829.839	46.7948
8   	31 	100  	-1418.1 	-841.446	-829.695	46.439 
8   	32 	100  	-1880.58	-836.647	-829.695	50.2085
8   	33 	100  	-2725.83	-839.366	-829.214	90.332 
8   	34 	100  	-1936.59	-840.772	-829.214	67.5393
8   	35 	100  	-1215.26	-834.781	-829.214	23.0627
8   	36 	100  	-1124.26	-835.08 	-829.2  	21.4146
8   	37 	100  	-2769.96	-844.402	-828.954	101.382
8   	38 	100  	-1183.53	-835.008	-828.954	22.2898
8   	39 	100  	-1630.05	-838.3  	-828.802	50.1306
8   	40 	100  	-1448.82	-838.241	-828.802	46.5408
8   	41 	100  	-1369.48	-835.55 	-828.802	31.5727
8   	42 	100  	-1582.16	-836.549	-828.44 	40.0644
8   	43 	100  	-1789.65	-839.464	-828.426	60.4119
8   	44 	100  	-1092.49	-833.119	-828.426	20.5875
8   	45 	100  	-1287.32	-834.97 	-828.426	28.6216
8   	46 	100  	-1667.86	-835.989	-828.426	43.6821
