rank	gen	depth	min     	avg     	max     	std    
8   	18 	100  	-25766.1	-2060.21	-1808.34	1347.39
8   	19 	100  	-28249.4	-2068.89	-1806.13	1395.57
8   	20 	100  	-25605.4	-2003.81	-1806.13	1154.09
8   	21 	100  	-10093.8	-1983.73	-1800.27	655.24 
8   	22 	100  	-7423.73	-1921.76	-1788.26	353.657
8   	23 	100  	-6840.36	-1924.49	-1788.26	395.89 
8   	24 	100  	-8191.3 	-1951.51	-1784.47	577.681
8   	25 	100  	-5650.5 	-1929.23	-1784.47	375.535
8   	26 	100  	-3826.93	-1893.1 	-1784.47	230.02 
8   	27 	100  	-22316.2	-1955.73	-1769.99	1021.17
8   	28 	100  	-11936.2	-1941.17	-1759.82	706.318
8   	29 	100  	-4836.4 	-1869.3 	-1759.82	223.517
8   	30 	100  	-11867.6	-1917.07	-1759.82	593.383
8   	31 	100  	-6581.22	-1881.57	-1758.25	344.574
8   	32 	100  	-3601.11	-1854.87	-1753.21	185.132
8   	33 	100  	-5328.69	-1879.61	-1753.21	332.318
8   	34 	100  	-10835.5	-1906.46	-1753.21	615.563
8   	35 	100  	-5318.95	-1854.26	-1753.21	274.068
8   	36 	100  	-7299.66	-1886.43	-1753.21	456.528
8   	37 	100  	-21344.5	-1921.4 	-1752.61	1172.4 
8   	38 	100  	-12181.9	-1920.76	-1751.81	813.385
8   	39 	100  	-14189.1	-1905.64	-1747.43	934.9  
8   	40 	100  	-6463.55	-1858.32	-1747.43	343.132
8   	41 	100  	-5517.13	-1830.96	-1747.43	256.723
8   	42 	100  	-6367.56	-1868.79	-1745.51	414.344
8   	43 	100  	-3973.96	-1834.56	-1745.51	210.139
8   	44 	100  	-4471.39	-1831.97	-1738.49	244.688
8   	45 	100  	-7092.68	-1850.55	-1738.15	403.878
8   	46 	100  	-6288.7 	-1847.01	-1738.15	340.173
8   	47 	100  	-4632.74	-1830.3 	-1738.15	265.468
8   	48 	100  	-22597.7	-1933.13	-1737.81	1402.62
8   	49 	100  	-13074.3	-1853.04	-1736.25	622.31 
8   	50 	100  	-22346  	-1874.63	-1734.38	1002.44
8   	51 	100  	-9848.84	-1882.92	-1734.38	617.102
8   	52 	100  	-4653.2 	-1827.06	-1732.43	262.817
8   	53 	100  	-7120.51	-1838.47	-1732.43	348.019
8   	54 	100  	-9103.2 	-1866.93	-1732.43	623.516
8   	55 	100  	-20924.7	-1911.86	-1730.81	1204.54
8   	56 	100  	-83844.5	-2010.98	-1730.81	3715.42
8   	57 	100  	-6791.74	-1829.16	-1730.16	411.299
8   	58 	100  	-4415   	-1813.16	-1730.04	228.381
8   	59 	100  	-22793.6	-1880.04	-1727.07	1036.54
8   	60 	100  	-7601.53	-1837.82	-1723.23	406.372
8   	61 	100  	-8256.05	-1829.39	-1723.23	472.311
8   	62 	100  	-11935.7	-1833.97	-1723.23	564.738
8   	63 	100  	-5940.14	-1814.77	-1723.18	296.541
8   	64 	100  	-5285.28	-1808.57	-1723.18	244.378
8   	65 	100  	-6274.43	-1808.35	-1721.96	299.177
8   	66 	100  	-8327.89	-1817.81	-1721.96	416.551
8   	67 	100  	-18145  	-1923.18	-1721.96	1246.02
8   	68 	100  	-3872.28	-1796.75	-1720.58	208.878
8   	69 	100  	-5163.51	-1808.2 	-1717.19	322.096
8   	70 	100  	-5686.05	-1790.71	-1717.19	251.888
8   	71 	100  	-9584.55	-1825.42	-1717.19	494.187
8   	72 	100  	-5979.57	-1789.7 	-1716.03	274.455
8   	73 	100  	-4294.04	-1804.95	-1714.51	222.948
8   	74 	100  	-11272.2	-1871   	-1714.51	729.808
8   	75 	100  	-9564.76	-1837.92	-1712.55	494.251
8   	76 	100  	-5574.66	-1783.48	-1712.55	237.36 
8   	77 	100  	-5474.83	-1811.75	-1711.42	340.761
8   	78 	100  	-10804.4	-1835.85	-1711.42	682.317
8   	79 	100  	-11310.8	-1830.72	-1711.23	569.777
8   	80 	100  	-4424.9 	-1776.23	-1711.23	183.517
8   	81 	100  	-4297.72	-1773.45	-1707.97	176.009
8   	82 	100  	-18256.3	-1846.59	-1707.97	845.473
8   	83 	100  	-5745.28	-1788.88	-1707.97	284.529
8   	84 	100  	-17564.1	-1832.63	-1707.97	874.655
8   	85 	100  	-2980.15	-1767.63	-1707.97	139.861
8   	86 	100  	-8425.74	-1786.61	-1705.25	376.86 
8   	87 	100  	-4233.83	-1772.16	-1705.25	199.239
8   	88 	100  	-5209.49	-1782.97	-1704.05	258.341
8   	89 	100  	-3372.79	-1766.97	-1704.05	155.729
8   	90 	100  	-7522.99	-1801.04	-1703.98	375.214
8   	91 	100  	-5919.35	-1766.4 	-1703.12	230.375
8   	92 	100  	-4965.29	-1776.03	-1703.12	204.713
8   	93 	100  	-11109.6	-1783.66	-1701.95	449.47 
8   	94 	100  	-3655.14	-1767.1 	-1701.95	170.808
8   	95 	100  	-6824.62	-1783.26	-1699.92	284.725
8   	96 	100  	-3691.81	-1764.68	-1699.92	190.668
8   	97 	100  	-4700.48	-1775.32	-1699.92	239.327
8   	98 	100  	-6779.73	-1786.95	-1699.02	406.786
8   	99 	100  	-5214.66	-1780.5 	-1698.11	323.41 
rank	gen	depth	min     	avg     	max     	std        
8   	0  	100  	-5478.13	-2614.92	-1938.83	484.922    
8   	1  	100  	-3184.61	-2271.74	-1904.88	180.895    
8   	2  	100  	-2543.76	-2147.46	-1904.88	105.09     
8   	3  	100  	-2326.97	-2071.08	-1879.3 	80.3171    
8   	4  	100  	-2530.87	-2010.1 	-1845.63	64.4705    
8   	5  	100  	-2123.54	-1972.91	-1845.63	47.5924    
8   	6  	100  	-2066.41	-1941.5 	-1833.89	40.1833    
8   	7  	100  	-2063.24	-1916.31	-1827.72	37.8389    
8   	8  	100  	-2023.32	-1892.23	-1809.37	32.2157    
8   	9  	100  	-2005.12	-1871.45	-1809.37	27.4644    
8   	10 	100  	-2115.45	-1858.24	-1782.98	28.4134    
8   	11 	100  	-5424.89	-1850.32	-1782.38	163.554    
8   	12 	100  	-2400.72	-1829.53	-1777.31	32.8928    
8   	13 	100  	-2518.1 	-1817.47	-1774.81	36.3221    
8   	14 	100  	-1974.27	-1806.36	-1766.55	19.1366    
8   	15 	100  	-1864.1 	-1796.85	-1764.76	14.4253    
8   	16 	100  	-1863.16	-1787.75	-1759.91	11.6666    
8   	17 	100  	-1912.53	-1781.11	-1754.58	12.3545    
8   	18 	100  	-1823.72	-1776.02	-1754.58	8.18952    
8   	19 	100  	-1848.28	-1772.43	-1753.52	9.18325    
8   	20 	100  	-1864.76	-1768.32	-1752.05	8.62165    
8   	21 	100  	-1868.08	-1766.22	-1749.86	9.82902    
8   	22 	100  	-1887.63	-1763.87	-1746.28	11.1164    
8   	23 	100  	-1868.3 	-1760.54	-1741.48	9.18657    
8   	24 	100  	-1791.33	-1757.38	-1740.93	7.17998    
8   	25 	100  	-2361.4 	-1755.4 	-1739.68	28.6005    
8   	26 	100  	-1806.49	-1750.42	-1737.98	6.66984    
8   	27 	100  	-1768.69	-1746.39	-1734.99	5.78984    
8   	28 	100  	-1847.01	-1742.95	-1731.4 	7.1965     
8   	29 	100  	-1834.65	-1740.22	-1731.4 	5.43292    
8   	30 	100  	-1837.2 	-1739.09	-1730   	6.11476    
8   	31 	100  	-1795.86	-1737.67	-1727.83	5.10976    
8   	32 	100  	-1882.35	-1736.31	-1727.83	8.13931    
8   	33 	100  	-1793.78	-1733.57	-1726.91	4.19654    
8   	34 	100  	-1776.01	-1731.41	-1726.91	3.90894    
8   	35 	100  	-1752.96	-1729.84	-1726.21	1.60599    
8   	36 	100  	-1891.24	-1729.71	-1724.42	8.94112    
8   	37 	100  	-1761.24	-1728.21	-1723.12	1.89873    
8   	38 	100  	-1981.97	-1728.36	-1722.81	12.8836    
8   	39 	100  	-1874.2 	-1726.91	-1722.81	7.11838    
8   	40 	100  	-1765.9 	-1725.54	-1722.12	3.28963    
8   	41 	100  	-1729.01	-1724.08	-1721.72	1.01688    
8   	42 	100  	-2205.54	-1724.99	-1721.72	25.2885    
8   	43 	100  	-1862.52	-1723.64	-1721.72	8.1586     
8   	44 	100  	-1829.81	-1722.76	-1721.72	4.83334    
8   	45 	100  	-1874.87	-1722.98	-1721.72	10.7329    
8   	46 	100  	-1875.76	-1722.35	-1721.72	7.70372    
8   	47 	100  	-1797.84	-1721.99	-1721.72	3.90173    
8   	48 	100  	-1726.27	-1721.72	-1719.03	0.23636    
8   	49 	100  	-1804.91	-1721.9 	-1719.03	3.77529    
8   	50 	100  	-1785.44	-1721.94	-1719.03	3.45803    
8   	51 	100  	-1819.02	-1721.99	-1719.03	5.77951    
8   	52 	100  	-1855.18	-1722.11	-1719.03	10.0757    
8   	53 	100  	-1894.56	-1721.33	-1718.39	8.8386     
8   	54 	100  	-1879.33	-1720.57	-1717.98	8.52506    
8   	55 	100  	-1829.58	-1719.96	-1717.98	6.45184    
8   	56 	100  	-1771   	-1719.24	-1717.98	2.7194     
8   	57 	100  	-1885.94	-1719.16	-1717.98	7.47524    
8   	58 	100  	-1745.62	-1718.56	-1717.98	1.28344    
8   	59 	100  	-1863.92	-1718.84	-1717.98	8.57697    
8   	60 	100  	-1718.63	-1717.99	-1717.98	0.0789577  
8   	61 	100  	-1864.17	-1718.29	-1717.98	6.53519    
8   	62 	100  	-1886.3 	-1718.53	-1717.98	8.0603     
8   	63 	100  	-1763.54	-1718.18	-1717.98	2.83262    
8   	64 	100  	-1717.98	-1717.98	-1717.98	4.54747e-13
8   	65 	100  	-1750.13	-1718.06	-1717.98	1.45788    
8   	66 	100  	-2232.62	-1719.06	-1717.98	23.0073    
8   	67 	100  	-1984.54	-1719.2 	-1717.98	14.0214    
8   	68 	100  	-1875.22	-1718.59	-1717.98	8.02192    
8   	69 	100  	-1821.18	-1718.4 	-1717.98	5.74957    
8   	70 	100  	-1848.92	-1718.76	-1717.98	8.61523    
8   	71 	100  	-2062.32	-1718.91	-1717.98	15.8896    
8   	72 	100  	-1964.56	-1719.13	-1717.98	14.7716    
8   	73 	100  	-1897.66	-1719.46	-1717.98	13.2349    
8   	74 	100  	-1818.53	-1718.58	-1717.98	6.64439    
8   	75 	100  	-1823.69	-1718.33	-1717.98	5.19375    
8   	76 	100  	-1779.65	-1718.11	-1717.98	2.75502    
8   	77 	100  	-1717.98	-1717.98	-1717.98	4.54747e-13
8   	78 	100  	-1841.36	-1718.42	-1717.98	6.92649    
8   	79 	100  	-1918.7 	-1718.88	-1717.98	11.8205    
8   	80 	100  	-1782.32	-1718.3 	-1717.98	4.17888    
8   	81 	100  	-3406.46	-1721.98	-1717.98	75.7707    
8   	82 	100  	-1781.44	-1718.32	-1717.98	4.43931    
8   	83 	100  	-1743.13	-1718.05	-1717.98	1.21656    
8   	84 	100  	-1758.67	-1718.25	-1717.98	2.76148    
8   	85 	100  	-1840.32	-1718.4 	-1717.98	5.88122    
8   	86 	100  	-1745.11	-1718.06	-1717.98	1.30821    
8   	87 	100  	-1921.32	-1718.81	-1717.98	10.1971    
8   	88 	100  	-1770.38	-1718.13	-1717.98	2.5095     
8   	89 	100  	-1759.7 	-1718.07	-1717.98	1.86367    
8   	90 	100  	-2652.22	-1721.79	-1717.98	50.4353    
8   	91 	100  	-1892.81	-1719.14	-1717.98	11.8925    
8   	92 	100  	-1820.24	-1718.64	-1717.98	6.91139    
8   	93 	100  	-1758.73	-1718.11	-1717.98	1.95222    
8   	94 	100  	-2094.47	-1719.68	-1717.98	20.0044    
8   	95 	100  	-3317.44	-1725.6 	-1717.98	98.2711    
8   	96 	100  	-1812.85	-1718.51	-1717.98	5.58073    
8   	97 	100  	-1820.66	-1718.73	-1717.98	7.18637    
8   	98 	100  	-1780.84	-1718.16	-1717.98	3.05149    
8   	99 	100  	-1770.54	-1718.18	-1717.98	2.70469    
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5191.82	-2651.19	-2014.59	500.65 
8   	1  	100  	-7955.54	-2330.67	-1930.33	339.812
8   	2  	100  	-5511.82	-2184.31	-1914.24	201.879
8   	3  	100  	-2638.61	-2087.48	-1870.5 	94.6329
8   	4  	100  	-3530.91	-2032.52	-1867.2 	102.862
8   	5  	100  	-2490.87	-1984.44	-1863.87	65.4328
8   	6  	100  	-10897  	-1982.05	-1837.81	529.05 
8   	7  	100  	-5920.57	-1922.34	-1824.19	196.913
8   	8  	100  	-2355.52	-1882.31	-1824.19	39.0303
8   	9  	100  	-4759.15	-1886.38	-1820.4 	175.119
8   	10 	100  	-2375.17	-1857.92	-1800.21	41.5066
8   	11 	100  	-2388.46	-1849.4 	-1800.21	48.7721
8   	12 	100  	-2769.03	-1840.86	-1796.7 	53.9075
8   	13 	100  	-2595.8 	-1836.21	-1791.67	60.7315
8   	14 	100  	-2618.92	-1826.92	-1787.97	56.2976
8   	15 	100  	-2219.87	-1822.87	-1785.55	49.9842
8   	16 	100  	-2646.38	-1810.64	-1774.89	53.0429
8   	17 	100  	-4740.15	-1809.79	-1771.57	138.632
8   	18 	100  	-2050.03	-1796.31	-1770.88	24.0113
8   	19 	100  	-4355.43	-1804.14	-1770.88	139.585
8   	20 	100  	-2368.07	-1794.41	-1767.24	53.0737
8   	21 	100  	-2448.91	-1790.67	-1766.88	58.6516
8   	22 	100  	-2598.37	-1787.58	-1763.3 	63.5709
8   	23 	100  	-2118.61	-1779.13	-1761.5 	27.2715
8   	24 	100  	-2062.15	-1775.31	-1760.68	25.4562
8   	25 	100  	-3121.98	-1775.84	-1758.47	71.2739
8   	26 	100  	-3214.56	-1778.73	-1755.11	91.2119
8   	27 	100  	-2328.5 	-1770.63	-1750.83	42.25  
8   	28 	100  	-2736.08	-1769.95	-1745.17	51.3832
8   	29 	100  	-2060.99	-1765.65	-1745.17	28.8485
8   	30 	100  	-1957.48	-1760.75	-1744.22	16.2048
8   	31 	100  	-4469.94	-1767.57	-1741.82	137.576
8   	32 	100  	-2723.99	-1757.69	-1739.08	48.9815
8   	33 	100  	-2370.41	-1758.7 	-1736.98	51.512 
8   	34 	100  	-2400.41	-1754.09	-1735.8 	43.31  
8   	35 	100  	-2119.71	-1748.8 	-1732.45	23.7999
8   	36 	100  	-2310.06	-1747.85	-1732.45	41.4542
8   	37 	100  	-2326.21	-1744.93	-1732.45	32.2761
8   	38 	100  	-1997.49	-1743.39	-1727.34	25.9878
8   	39 	100  	-2854.63	-1745.08	-1727.34	65.014 
8   	40 	100  	-3436.8 	-1742.33	-1726.64	84.9183
8   	41 	100  	-2278.83	-1739.61	-1726.41	42.9142
8   	42 	100  	-2076.85	-1737.11	-1725.46	31.9351
8   	43 	100  	-2042.89	-1734.61	-1725.46	29.471 
8   	44 	100  	-3382.5 	-1736.12	-1725.25	79.4141
8   	45 	100  	-2168.6 	-1735.01	-1724.06	41.3699
8   	46 	100  	-2003.42	-1731.92	-1724.06	25.6396
8   	47 	100  	-3597.37	-1741.09	-1722.17	119.184
8   	48 	100  	-2483.9 	-1730.59	-1722.17	42.3486
8   	49 	100  	-2352.65	-1733.93	-1721.1 	53.7636
8   	50 	100  	-2095.13	-1729.7 	-1721.1 	31.899 
8   	51 	100  	-6195.71	-1742.86	-1721.1 	267.905
8   	52 	100  	-2374.14	-1728.92	-1721.1 	41.0147
8   	53 	100  	-4221.37	-1730.22	-1720.28	113.235
8   	54 	100  	-2726.19	-1726.84	-1719.88	51.1217
8   	55 	100  	-1962.87	-1725.14	-1719.79	24.2307
8   	56 	100  	-2623.68	-1728.57	-1719.18	62.8034
8   	57 	100  	-2304.34	-1731.8 	-1716.54	56.8556
8   	58 	100  	-2273.71	-1726.78	-1716.54	37.8186
8   	59 	100  	-2053.08	-1724.65	-1716.14	26.2706
8   	60 	100  	-3069.77	-1729.68	-1716.14	89.9524
8   	61 	100  	-4444.58	-1733.48	-1716.14	148.807
8   	62 	100  	-2137.57	-1720.65	-1716.14	25.3091
8   	63 	100  	-2411.09	-1724.79	-1716.14	55.2239
8   	64 	100  	-3230.61	-1727.71	-1715.49	81.9566
8   	65 	100  	-1988.19	-1720.38	-1713.43	24.0049
8   	66 	100  	-2057.23	-1719.92	-1713.43	25.5881
8   	67 	100  	-2063.32	-1720.71	-1713.43	29.0516
8   	68 	100  	-3926.64	-1722.91	-1712.92	100.402
8   	69 	100  	-1930.2 	-1717.99	-1711.11	19.5004
8   	70 	100  	-2080.59	-1719.17	-1708.28	27.8469
8   	71 	100  	-1982.05	-1718.87	-1708.28	28.5659
8   	72 	100  	-1963.5 	-1716.18	-1708.28	19.3795
8   	73 	100  	-1904.3 	-1714.84	-1708.28	17.374 
8   	74 	100  	-2083.29	-1717.37	-1708.28	37.1251
8   	75 	100  	-2379.14	-1717.35	-1708.28	54.2972
8   	76 	100  	-5224.57	-1720.61	-1708.28	162.082
8   	77 	100  	-2188.86	-1713.03	-1707.88	32.8685
8   	78 	100  	-1953.18	-1711.34	-1707.88	18.1155
8   	79 	100  	-2379.54	-1717.23	-1707.88	55.4634
8   	80 	100  	-2267.25	-1714.46	-1707.88	42.0618
8   	81 	100  	-2896.95	-1715.27	-1707.88	63.1978
8   	82 	100  	-1902.1 	-1710.96	-1707.88	17.2276
8   	83 	100  	-2030.65	-1711.29	-1707.88	23.5528
8   	84 	100  	-2317.32	-1713.88	-1707.88	43.6321
8   	85 	100  	-2510.22	-1715.38	-1707.88	60.6883
8   	86 	100  	-2116.94	-1711.52	-1707.88	29.665 
8   	87 	100  	-2470.82	-1711.99	-1707.88	38.6699
8   	88 	100  	-4855.26	-1720.45	-1707.88	145.748
8   	89 	100  	-2497.6 	-1714.48	-1707.88	50.2708
8   	90 	100  	-5017.67	-1722.02	-1707.88	165.169
8   	91 	100  	-2151.9 	-1710.74	-1707.88	23.5065
8   	92 	100  	-14695.5	-1744.62	-1707.72	583.468
8   	93 	100  	-2144.34	-1715.54	-1707.55	37.866 
8   	94 	100  	-2294.06	-1712.8 	-1706.77	37.426 
8   	95 	100  	-2312.02	-1712.23	-1706.77	32.2662
8   	96 	100  	-1857.27	-1710.03	-1706.45	14.3358
8   	97 	100  	-2526.91	-1712.05	-1706.45	40.4819
8   	98 	100  	-1894.45	-1710.46	-1706.45	18.2113
8   	99 	100  	-2521.25	-1711.76	-1706.42	41.7323
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18939.5	-2865.17	-2034.77	1501.87
8   	1  	100  	-33170.8	-2848.24	-2000.25	2282.75
8   	2  	100  	-19676.1	-2489.63	-1966.1 	1260.76
8   	3  	100  	-44004  	-2582.1 	-1962.92	2693.8 
8   	4  	100  	-9117.08	-2286.31	-1908.98	638.419
8   	5  	100  	-20116.7	-2362.35	-1908.98	1507.82
8   	6  	100  	-23414.9	-2318.64	-1908.98	1440.1 
8   	7  	100  	-84490.8	-2627.15	-1900.25	5211.69
8   	8  	100  	-15293.6	-2248.17	-1884.71	985.61 
8   	9  	100  	-8229.29	-2155.56	-1880.01	527.102
8   	10 	100  	-23507.5	-2236.35	-1880.01	1376.58
8   	11 	100  	-13128  	-2157.12	-1880.01	752.208
8   	12 	100  	-8029.31	-2144.17	-1863.85	652.171
8   	13 	100  	-11693.8	-2142.9 	-1863.85	778.147
8   	14 	100  	-23569  	-2180.33	-1863.85	1449   
8   	15 	100  	-6808.28	-2096.36	-1850.57	457.095
8   	16 	100  	-12033.3	-2113.5 	-1850.57	706.568
8   	17 	100  	-8945.62	-2071.3 	-1848.4 	611.447
8   	18 	100  	-23328.6	-2214.42	-1848.4 	1575.68
8   	19 	100  	-17735.1	-2243.42	-1832.51	1444.46
8   	20 	100  	-7818.58	-2051.55	-1832.51	494.42 
8   	21 	100  	-10208.7	-2079.94	-1812.86	642.511
8   	22 	100  	-12044.3	-2117.31	-1812.86	816.453
8   	23 	100  	-13667.1	-2098.09	-1812.86	904.321
8   	24 	100  	-5147.87	-2002.97	-1808.92	324.271
8   	25 	100  	-12599.1	-2041.2 	-1802.9 	698.258
8   	26 	100  	-13038.9	-2049.01	-1801.87	862.128
8   	27 	100  	-13679.1	-2052.03	-1801.87	853.684
8   	28 	100  	-41126.5	-2140.78	-1796.18	2039.66
8   	29 	100  	-6148.9 	-1989.07	-1796.18	422.753
8   	30 	100  	-7174.42	-1956.14	-1793.51	379.839
8   	31 	100  	-9005.14	-2009.97	-1793.51	606.58 
8   	32 	100  	-73488.7	-2223.69	-1793.51	3426.59
8   	33 	100  	-7252.34	-2024.14	-1791.1 	589.384
8   	34 	100  	-20211.1	-2004.13	-1790.48	993.722
8   	35 	100  	-7420.99	-2001.86	-1790.48	566.95 
8   	36 	100  	-10347.1	-1974.38	-1785.63	624.278
8   	37 	100  	-15339  	-2010.62	-1785.63	762.903
8   	38 	100  	-24471.5	-2009.07	-1781.26	1141.23
8   	39 	100  	-11967.8	-1979.81	-1779.48	727.197
8   	40 	100  	-9885.89	-2025.9 	-1772.98	775.522
8   	41 	100  	-33080.4	-2072.89	-1772.98	1782.86
8   	42 	100  	-7442.85	-1965.07	-1772.98	464.696
8   	43 	100  	-10514.3	-1965.33	-1772.98	551.217
8   	44 	100  	-9421.17	-1973.67	-1772.98	587.667
8   	45 	100  	-46109.6	-2061.08	-1772.98	2225   
8   	46 	100  	-14898.4	-1992.01	-1768.85	843.759
8   	47 	100  	-9460.36	-1971.67	-1768.85	551.466
8   	48 	100  	-14786.2	-1967.64	-1759.17	820.671
8   	49 	100  	-5887.68	-1917.99	-1759.17	356.121
8   	50 	100  	-16603.1	-1977.31	-1757.67	950.551
8   	51 	100  	-64051.7	-2185.71	-1757.67	3256.02
8   	52 	100  	-5598.71	-1940.06	-1757.67	407.173
8   	53 	100  	-12624.5	-1932.29	-1757.67	582.811
8   	54 	100  	-5622.4 	-1892.2 	-1757.67	324.592
8   	55 	100  	-12237.2	-1928.37	-1757.67	594.64 
8   	56 	100  	-7763.1 	-1901.41	-1757.67	387.253
8   	57 	100  	-3882.8 	-1888.59	-1752.72	258.121
8   	58 	100  	-9416.41	-1907.05	-1748.28	486.961
8   	59 	100  	-9068.17	-1902.11	-1743.02	457.762
8   	60 	100  	-3491.52	-1865.62	-1743.02	204.36 
8   	61 	100  	-8459.92	-1900.28	-1741.52	475.583
8   	62 	100  	-9929.25	-1954.6 	-1741.52	716.075
8   	63 	100  	-14937.2	-1922.14	-1741.52	838.419
8   	64 	100  	-13494  	-1890.41	-1741.52	635.625
8   	65 	100  	-4387.8 	-1841.02	-1736.11	218.993
8   	66 	100  	-7903.72	-1876.05	-1736.02	427.439
8   	67 	100  	-6512.4 	-1867.07	-1736.02	385.696
8   	68 	100  	-9525.38	-1905.17	-1729.18	596.073
8   	69 	100  	-7851.21	-1871.72	-1725.93	425.499
8   	70 	100  	-20665.5	-1936.51	-1725.93	975.298
8   	71 	100  	-33449.1	-2036.66	-1724.25	2148.06
8   	72 	100  	-17875  	-1903.33	-1719.13	823.039
8   	73 	100  	-19763.7	-1945.98	-1719.13	1183.5 
8   	74 	100  	-5761.96	-1845.83	-1719.13	278.668
8   	75 	100  	-7185.32	-1868.23	-1717.89	441.189
8   	76 	100  	-8853.74	-1848.02	-1717.89	449.014
8   	77 	100  	-10612.8	-1884.36	-1717.89	575.591
8   	78 	100  	-5899.28	-1889.01	-1717.89	434.921
8   	79 	100  	-15609.4	-1919.11	-1717.89	871.34 
8   	80 	100  	-6663.27	-1855.95	-1717.89	347.201
8   	81 	100  	-10978.4	-1872.09	-1717.89	566.794
8   	82 	100  	-9224.27	-1887.99	-1717.22	653.206
8   	83 	100  	-16039.4	-1905.28	-1716.51	1030.47
8   	84 	100  	-9353.22	-1888.85	-1713.62	666.601
8   	85 	100  	-10212  	-1871.89	-1713.62	631.484
8   	86 	100  	-5907.23	-1843.22	-1713.62	363.005
8   	87 	100  	-16053.6	-1863.99	-1710.52	725.526
8   	88 	100  	-13610.3	-1859.09	-1710.52	617.834
8   	89 	100  	-18327.3	-1912.32	-1710.52	976.266
8   	90 	100  	-6341.53	-1834.77	-1710.52	377.39 
8   	91 	100  	-22420.9	-1873.32	-1710.52	997.749
8   	92 	100  	-7640.48	-1863.51	-1708.81	430.212
8   	93 	100  	-3999.58	-1817.73	-1708.81	227.662
8   	94 	100  	-19150.7	-1873.44	-1705.52	1089.57
8   	95 	100  	-5325.11	-1815.57	-1703.53	260.476
8   	96 	100  	-5654.26	-1833.34	-1703.3 	380.913
8   	97 	100  	-4781.01	-1823.82	-1703.3 	259.735
8   	98 	100  	-6714   	-1818.75	-1703.3 	306.866
8   	99 	100  	-9572.21	-1830.16	-1703.3 	427.968
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-15366.9	-2909.24	-1977.95	1312.04
8   	1  	100  	-18660.2	-2567.38	-1940.37	1135.71
8   	2  	100  	-7641.55	-2321.89	-1897.77	546.607
8   	3  	100  	-31482.7	-2364.6 	-1897.77	1691.67
8   	4  	100  	-31097.7	-2268.75	-1877.83	1498.59
8   	5  	100  	-5681.46	-2105.4 	-1877.83	338.198
8   	6  	100  	-55794.3	-2256.03	-1874.72	2528.27
8   	7  	100  	-9790.38	-2101.17	-1869.05	671.487
8   	8  	100  	-12495.4	-2043.28	-1867.32	536.781
8   	9  	100  	-7084.91	-2038.04	-1863.52	467.716
8   	10 	100  	-5552.38	-2012.39	-1845.13	372.663
8   	11 	100  	-9419.49	-2003.47	-1832.62	533.021
8   	12 	100  	-6217.05	-1988.64	-1806.48	386.295
8   	13 	100  	-5367.13	-1957.12	-1806.48	287.999
8   	14 	100  	-7966.05	-1970.01	-1802.89	398.342
8   	15 	100  	-7854.22	-1960.45	-1775.6 	460.351
8   	16 	100  	-9212.19	-1927.13	-1775.6 	408.945
8   	17 	100  	-12166.6	-1946.56	-1775.6 	560.311
8   	18 	100  	-13815.6	-1959.07	-1775.39	651.127
8   	19 	100  	-9606.65	-1934.37	-1767.04	558.614
8   	20 	100  	-3417.83	-1857.13	-1767.04	149.175
8   	21 	100  	-14651.6	-1993.4 	-1766.35	982.715
8   	22 	100  	-10648.6	-1884.41	-1766.35	484.713
8   	23 	100  	-3854.74	-1842.06	-1753.2 	162.81 
8   	24 	100  	-15820.5	-1900.08	-1752.9 	696.425
8   	25 	100  	-36112.7	-1937.21	-1752.9 	1589.15
8   	26 	100  	-7772.45	-1867.61	-1752.9 	427.055
8   	27 	100  	-5762.09	-1858.13	-1752.9 	304.258
8   	28 	100  	-8635.58	-1846.89	-1752.7 	359.725
8   	29 	100  	-5303.39	-1840.35	-1752.7 	250.169
8   	30 	100  	-7819.47	-1857.93	-1752.12	447.601
8   	31 	100  	-7961.9 	-1857.4 	-1748.31	424.302
8   	32 	100  	-9552.04	-1864.13	-1740.82	578.013
8   	33 	100  	-7386.38	-1847.39	-1740.82	345.659
8   	34 	100  	-4183.52	-1833.28	-1738.06	244.015
8   	35 	100  	-5952.01	-1826.45	-1738.06	286.213
8   	36 	100  	-3002.04	-1803.56	-1736.94	144.439
8   	37 	100  	-5189.98	-1801.48	-1734.25	206.852
8   	38 	100  	-4696.28	-1807.23	-1730.63	204.659
8   	39 	100  	-3790.09	-1784.75	-1730.16	143.274
8   	40 	100  	-21990.5	-1886.01	-1725.8 	1093.62
8   	41 	100  	-5120.4 	-1809.1 	-1725.8 	242.758
8   	42 	100  	-9047.71	-1835.9 	-1725.1 	556.891
8   	43 	100  	-38831.5	-1916.06	-1724.15	1756.97
8   	44 	100  	-8794.33	-1817.15	-1717.89	370.386
8   	45 	100  	-2775.53	-1780.98	-1717.89	129.375
8   	46 	100  	-4032.27	-1790.05	-1717.89	212.545
8   	47 	100  	-4211.5 	-1785.85	-1717.89	194.338
8   	48 	100  	-23915.6	-1836.41	-1717.09	1046.71
8   	49 	100  	-8567.56	-1814.92	-1715.57	484.839
8   	50 	100  	-3883   	-1780.5 	-1714.63	193.311
