rank	gen	depth	min     	avg     	max     	std        
3   	88 	100  	-1476.18	-839.57 	-824.883	54.8367
3   	89 	100  	-3472.72	-850.414	-824.883	143.414
3   	90 	100  	-3055.69	-840.099	-824.883	111.358
3   	91 	100  	-1910.19	-838.928	-824.883	77.7136
3   	92 	100  	-2160.86	-843.924	-824.883	85.1518
3   	93 	100  	-2540.53	-846.248	-824.883	112.648
3   	94 	100  	-1935.5 	-842.757	-824.883	86.1211
3   	95 	100  	-1221.77	-835.735	-824.883	34.1283
3   	96 	100  	-3035.9 	-853.349	-824.883	178.675
3   	97 	100  	-11216.1	-867.388	-824.883	478.175
3   	98 	100  	-2092.18	-842.11 	-824.883	77.363 
3   	99 	100  	-1665.48	-843.303	-824.883	69.0738
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5841.56	-1042.33	-848.043	361.523
3   	1  	100  	-2053   	-964.917	-848.043	145.684
3   	2  	100  	-3849.14	-944.403	-841.985	239.862
3   	3  	100  	-3356.7 	-921.656	-841.985	203.418
3   	4  	100  	-15140.3	-979.931	-840.695	813.88 
3   	5  	100  	-5936.63	-903.89 	-838.359	253.869
3   	6  	100  	-4284.38	-900.957	-830.923	222.615
3   	7  	100  	-2275.51	-882.141	-830.923	100.678
3   	8  	100  	-13905.6	-926.587	-830.923	665.171
3   	9  	100  	-2064.17	-869.606	-830.776	95.7182
3   	10 	100  	-1781.17	-866.824	-830.072	91.2343
3   	11 	100  	-10758.4	-882.388	-829.946	453.924
3   	12 	100  	-2064.96	-858.232	-829.511	85.3219
3   	13 	100  	-5016.65	-876.966	-828.762	249.333
3   	14 	100  	-1561.05	-860.914	-828.27 	80.8736
3   	15 	100  	-1783   	-856.316	-827.642	90.026 
3   	16 	100  	-1496.67	-849.83 	-827.642	59.0672
3   	17 	100  	-6857.46	-875.239	-827.642	322.356
3   	18 	100  	-3605.1 	-855.881	-827.642	144.578
3   	19 	100  	-2268.41	-860.041	-826.943	122.595
3   	20 	100  	-2313.07	-855.084	-826.943	109.537
3   	21 	100  	-1573.93	-847.903	-826.873	62.7587
3   	22 	100  	-2945.28	-860.23 	-826.873	141.077
3   	23 	100  	-2076.58	-853.635	-826.277	112.046
3   	24 	100  	-2651.23	-851.09 	-826.277	98.6651
3   	25 	100  	-1683.95	-847.754	-826.084	68.3946
3   	26 	100  	-1535.6 	-845.618	-825.893	66.5458
3   	27 	100  	-2134.1 	-847.058	-825.884	90.7988
3   	28 	100  	-1648.63	-845.738	-825.017	65.8014
3   	29 	100  	-2072.16	-846.014	-825.017	82.1877
3   	30 	100  	-2186.08	-846.345	-824.984	87.9267
3   	31 	100  	-5026.94	-883.279	-824.984	351.177
3   	32 	100  	-1876.71	-843.766	-824.984	72.3086
3   	33 	100  	-1790.92	-843.615	-824.926	70.0273
3   	34 	100  	-3951.5 	-854.15 	-824.912	161.547
3   	35 	100  	-1230.84	-839.572	-824.912	43.3371
3   	36 	100  	-8787.68	-889.395	-824.912	467.829
3   	37 	100  	-2434.36	-848.213	-824.912	99.914 
3   	38 	100  	-2384.23	-848.014	-824.912	105.205
3   	39 	100  	-3015.97	-854.244	-824.912	147.915
3   	40 	100  	-1339.12	-839.737	-824.883	49.1963
3   	41 	100  	-2883.98	-848.851	-824.883	123.872
3   	42 	100  	-2339.38	-848.424	-824.883	100.878
3   	43 	100  	-5532.96	-858.8  	-824.883	255.082
3   	44 	100  	-2632.99	-848.866	-824.883	118.082
3   	45 	100  	-2892.04	-853.889	-824.883	141.928
3   	46 	100  	-3023.6 	-846.772	-824.883	141.938
3   	47 	100  	-3019.77	-845.433	-824.883	113.915
3   	48 	100  	-1750.81	-838.061	-824.883	51.5018
3   	49 	100  	-4024.02	-855.238	-824.883	207.132
3   	50 	100  	-2566.81	-846.704	-824.883	97.3907
3   	51 	100  	-2397.99	-847.784	-824.883	104.585
3   	52 	100  	-4479.16	-849.268	-824.883	171.417
3   	53 	100  	-1610.53	-839.019	-824.883	57.4646
3   	54 	100  	-3390.97	-851.674	-824.883	158.905
3   	55 	100  	-1690.12	-845.085	-824.883	83.6623
3   	56 	100  	-3401.91	-851.764	-824.883	139.195
3   	57 	100  	-2738.12	-849.992	-824.883	145.065
3   	58 	100  	-1302.06	-838.818	-824.883	45.9636
3   	59 	100  	-4202.9 	-850.526	-824.883	168    
3   	60 	100  	-3234.94	-849.12 	-824.883	141.214
3   	61 	100  	-1343.24	-840.137	-824.883	49.7866
3   	62 	100  	-3742.25	-847.785	-824.883	148.65 
3   	63 	100  	-1652.84	-837.397	-824.883	45.2159
3   	64 	100  	-1757.07	-842.453	-824.883	68.8763
3   	65 	100  	-10221.9	-882.197	-824.883	543.381
3   	66 	100  	-1855.17	-841.561	-824.883	75.6549
3   	67 	100  	-1466.89	-841.199	-824.883	54.1145
3   	68 	100  	-18734.9	-903.551	-824.883	854.697
3   	69 	100  	-10985.2	-863.289	-824.883	463.824
3   	70 	100  	-1921.04	-839.096	-824.883	61.9613
3   	71 	100  	-1663.44	-839.168	-824.883	57.6192
3   	72 	100  	-2374.59	-843.356	-824.883	96.9122
3   	73 	100  	-2272.14	-845.81 	-824.883	109.686
3   	74 	100  	-1616.27	-841.885	-824.883	71.8035
3   	75 	100  	-1643.25	-838.18 	-824.883	50.9341
3   	76 	100  	-3739.34	-844.069	-824.883	139.222
3   	77 	100  	-3215.92	-847.389	-824.883	128.282
3   	78 	100  	-4588.61	-850.606	-824.883	197.396
3   	79 	100  	-2630.08	-842.923	-824.883	96.4567
3   	80 	100  	-2478.28	-851.083	-824.883	126.898
3   	81 	100  	-3910.91	-847.74 	-824.883	158.344
3   	82 	100  	-2074.1 	-845.091	-824.883	92.1728
3   	83 	100  	-1838.24	-844.015	-824.883	72.7376
3   	84 	100  	-1631.77	-839.569	-824.883	56.0756
3   	85 	100  	-1405.73	-842.512	-824.883	63.9777
3   	86 	100  	-6249.52	-851.724	-824.883	249.292
3   	87 	100  	-1694.74	-839.362	-824.883	60.8247
3   	88 	100  	-1217.49	-837.827	-824.883	43.8109
3   	89 	100  	-1586.78	-845.288	-824.883	76.1204
3   	90 	100  	-3623.5 	-849.941	-824.883	154.889
3   	91 	100  	-2517.39	-845.215	-824.883	97.0867
3   	92 	100  	-1705.7 	-843.279	-824.883	80.2691
3   	93 	100  	-3754.11	-852.776	-824.883	184.731
3   	94 	100  	-1262.81	-833.456	-824.883	32.2203
3   	95 	100  	-1484.83	-839.105	-824.883	53.3749
3   	96 	100  	-2691.44	-844.189	-824.883	98.5126
3   	97 	100  	-3803.52	-849.403	-824.883	149.681
3   	98 	100  	-2111.31	-839.706	-824.883	79.2381
3   	99 	100  	-1936.9 	-843.343	-824.883	86.457 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4385.04	-1029.76	-850.146	246.504
3   	1  	100  	-10771.1	-976.195	-847.325	511.467
3   	2  	100  	-2830.45	-908.835	-844.859	105.601
3   	3  	100  	-1464.5 	-888.552	-844.461	44.5457
3   	4  	100  	-1336.13	-875.774	-843.376	42.4727
3   	5  	100  	-1297.96	-866.941	-841.351	38.8517
3   	6  	100  	-2183.43	-869.17 	-841.351	110.208
3   	7  	100  	-1517.02	-861.482	-837.317	63.2368
3   	8  	100  	-1624.85	-857.353	-832.33 	61.6599
3   	9  	100  	-1223.53	-852.558	-832.33 	37.8253
3   	10 	100  	-1352.42	-852.75 	-830.215	46.7242
3   	11 	100  	-1940.84	-852.029	-829.589	70.3432
3   	12 	100  	-1725.64	-845.446	-829.589	46.8883
3   	13 	100  	-1295.2 	-843.59 	-828.667	40.9925
3   	14 	100  	-1435.74	-844.058	-828.336	50.4355
3   	15 	100  	-1225.07	-839.818	-828.336	39.6008
3   	16 	100  	-3562.9 	-846.74 	-827.463	138.564
3   	17 	100  	-1522.42	-839.218	-827.463	52.4778
3   	18 	100  	-3438.03	-852.512	-827.01 	192.729
3   	19 	100  	-1623.61	-838.822	-826.612	64.999 
3   	20 	100  	-1080.48	-833.162	-826.612	20.8319
3   	21 	100  	-2731   	-838.194	-826.471	93.163 
3   	22 	100  	-1573.76	-835.21 	-826.214	51.978 
3   	23 	100  	-1862.36	-835.093	-825.945	58.4639
3   	24 	100  	-1161.59	-831.187	-825.893	20.4145
3   	25 	100  	-2449.02	-833.288	-825.675	74.5957
3   	26 	100  	-1325.06	-831.967	-825.485	32.0357
3   	27 	100  	-1272.62	-833.394	-825.485	40.2401
3   	28 	100  	-5472.62	-840.323	-825.485	208.231
3   	29 	100  	-1448.05	-834.666	-825.215	47.0986
3   	30 	100  	-1145.73	-833.589	-825.215	35.9564
3   	31 	100  	-1114.81	-830.492	-825.058	25.3047
3   	32 	100  	-1451.77	-830.683	-825.058	36.1138
3   	33 	100  	-1680.64	-832.944	-825.058	46.6787
3   	34 	100  	-1698.34	-832.045	-825.058	45.627 
3   	35 	100  	-1850.85	-832.68 	-824.957	52.0474
3   	36 	100  	-1069.4 	-830.441	-824.957	23.697 
3   	37 	100  	-1224.2 	-830.055	-824.957	28.1728
3   	38 	100  	-1290.04	-829.859	-824.957	28.2066
3   	39 	100  	-1670.58	-834.544	-824.957	63.7285
3   	40 	100  	-1158.02	-832.206	-824.957	34.4338
3   	41 	100  	-1526.23	-832.226	-824.957	45.8546
3   	42 	100  	-1275.33	-831.07 	-824.957	30.312 
3   	43 	100  	-1128.6 	-831.249	-824.957	29.0844
3   	44 	100  	-1953   	-834.206	-824.957	75.0945
3   	45 	100  	-1368.12	-833.03 	-824.957	39.9139
3   	46 	100  	-1891.45	-831.159	-824.957	51.383 
3   	47 	100  	-1077.86	-828.648	-824.957	16.972 
3   	48 	100  	-1198.15	-829.492	-824.957	24.2798
3   	49 	100  	-2172.6 	-833.74 	-824.957	69.1408
3   	50 	100  	-1187.98	-829.875	-824.957	24.548 
3   	51 	100  	-1341.81	-831.251	-824.957	36.0243
3   	52 	100  	-1465.88	-829.966	-824.957	33.3242
3   	53 	100  	-1526.02	-832.287	-824.957	50.6206
3   	54 	100  	-1139.96	-829.828	-824.957	27.0255
3   	55 	100  	-1029.35	-829.276	-824.957	16.6577
3   	56 	100  	-1247.61	-830.741	-824.957	26.3101
3   	57 	100  	-1056.06	-828.904	-824.883	16.8772
3   	58 	100  	-4064.55	-849.324	-824.883	190.832
3   	59 	100  	-956.957	-828.673	-824.883	14.8916
3   	60 	100  	-1598.23	-831.192	-824.883	41.3515
3   	61 	100  	-1141.74	-829.078	-824.883	21.6864
3   	62 	100  	-5377.55	-838.68 	-824.883	203.839
3   	63 	100  	-3101.43	-837.929	-824.883	116.658
3   	64 	100  	-1338.7 	-831.473	-824.883	35.0188
3   	65 	100  	-1305.78	-830.214	-824.883	31.9952
3   	66 	100  	-1846.53	-833.999	-824.883	54.6863
3   	67 	100  	-1166.62	-830.367	-824.883	27.7078
3   	68 	100  	-1013.15	-829.855	-824.883	19.1333
3   	69 	100  	-1013.14	-829.321	-824.883	17.5447
3   	70 	100  	-1307.24	-830.589	-824.883	30.3936
3   	71 	100  	-1048.6 	-829.726	-824.883	19.5133
3   	72 	100  	-1211.09	-830.092	-824.883	26.7242
3   	73 	100  	-1108.93	-829.366	-824.883	21.5861
3   	74 	100  	-2602.25	-835.482	-824.883	86.2659
3   	75 	100  	-1172.97	-829.009	-824.883	22.8309
3   	76 	100  	-1694.86	-831.156	-824.883	44.4373
3   	77 	100  	-1893.34	-832.372	-824.883	53.7845
3   	78 	100  	-1393.34	-830.772	-824.883	35.7571
3   	79 	100  	-1657.59	-832.811	-824.883	54.1668
3   	80 	100  	-1878.82	-832.435	-824.883	52.9088
3   	81 	100  	-1526.53	-832.583	-824.883	46.094 
3   	82 	100  	-1152.57	-829.561	-824.883	23.3568
3   	83 	100  	-985.812	-828.04 	-824.883	14.0723
3   	84 	100  	-1181.58	-829.618	-824.883	27.0455
3   	85 	100  	-1093.5 	-830.135	-824.883	24.6988
3   	86 	100  	-2367.5 	-833.818	-824.883	75.049 
3   	87 	100  	-1236.34	-830.535	-824.883	33.3374
3   	88 	100  	-1739.33	-834.649	-824.883	57.2088
3   	89 	100  	-1317.93	-831.246	-824.883	35.596 
3   	90 	100  	-2489.99	-836.432	-824.883	104.276
3   	91 	100  	-1058.09	-829.312	-824.883	18.8015
3   	92 	100  	-1524.29	-832.026	-824.883	48.0593
3   	93 	100  	-1789.85	-837.425	-824.883	66.1795
3   	94 	100  	-1970.43	-832.949	-824.883	62.4544
3   	95 	100  	-1231.96	-828.966	-824.883	24.4937
3   	96 	100  	-2073.54	-832.431	-824.883	61.1967
3   	97 	100  	-1536.28	-832.355	-824.883	50.0155
3   	98 	100  	-1063.96	-829.898	-824.883	22.67  
3   	99 	100  	-5974.8 	-840.742	-824.883	232.747
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8265.51	-1056.83	-843.629	410.32 
3   	1  	100  	-21045.6	-1023.08	-843.629	1142.05
3   	2  	100  	-3970.21	-935.845	-842.661	263.14 
3   	3  	100  	-2232.13	-896.629	-839.054	98.2834
3   	4  	100  	-1873.18	-877.706	-837.7  	78.6907
3   	5  	100  	-3140.25	-876.107	-834.465	143.165
3   	6  	100  	-23641.5	-917.277	-831.835	1039.66
3   	7  	100  	-2395.75	-862.809	-830.981	111.697
3   	8  	100  	-1799.85	-853.709	-830.981	65.951 
3   	9  	100  	-1693.24	-852.866	-830.434	69.4937
3   	10 	100  	-2187.28	-850.795	-829.458	76.7932
3   	11 	100  	-1989.64	-846.815	-829.458	61.5182
3   	12 	100  	-2604.65	-852.423	-829.458	100.889
3   	13 	100  	-1300.82	-841.819	-828.766	38.5004
3   	14 	100  	-1617.39	-844.798	-828.197	58.2126
3   	15 	100  	-4415.93	-858.514	-828.1  	199.969
3   	16 	100  	-1876.59	-848.004	-827.702	84.3935
3   	17 	100  	-1988.52	-848.847	-826.387	92.9346
3   	18 	100  	-2062.32	-844.393	-826.387	80.9455
3   	19 	100  	-1212.89	-839.786	-826.387	36.2001
3   	20 	100  	-1173.68	-838.348	-826.261	37.112 
3   	21 	100  	-3319.69	-844.977	-826.261	120.839
3   	22 	100  	-2888.46	-844.683	-826.261	111.263
3   	23 	100  	-1068.4 	-834.429	-825.956	23.8952
3   	24 	100  	-2603.36	-842.243	-825.753	93.1711
3   	25 	100  	-1212.98	-836.156	-825.753	32.7949
3   	26 	100  	-1327.08	-837.38 	-825.753	40.1562
3   	27 	100  	-2413.6 	-841.468	-825.532	88.249 
3   	28 	100  	-1964.27	-839.19 	-825.532	69.8509
3   	29 	100  	-3062.66	-846.818	-825.201	128.12 
3   	30 	100  	-1375.37	-837.258	-825.201	42.1633
3   	31 	100  	-2088.18	-843.251	-824.914	91.6146
3   	32 	100  	-1128.2 	-836.124	-824.914	32.6414
3   	33 	100  	-2688.59	-844.043	-824.914	104.765
3   	34 	100  	-1736.48	-840.737	-824.914	67.4025
3   	35 	100  	-5075.29	-857.418	-824.914	265.502
3   	36 	100  	-3182.38	-842.325	-824.914	121.438
3   	37 	100  	-1426.85	-841.118	-824.914	55.949 
3   	38 	100  	-1549.88	-841.654	-824.883	68.3796
3   	39 	100  	-1292.58	-838.09 	-824.883	47.9325
3   	40 	100  	-1378.46	-835.794	-824.883	46.0444
3   	41 	100  	-2127.5 	-837.346	-824.883	67.9153
3   	42 	100  	-8947.14	-851.251	-824.883	367.292
3   	43 	100  	-1404.15	-835.936	-824.883	43.9619
3   	44 	100  	-1437.71	-835.893	-824.883	46.238 
3   	45 	100  	-1675   	-836.654	-824.883	52.6639
3   	46 	100  	-1672.12	-842.583	-824.883	71.7681
3   	47 	100  	-1529.47	-833.439	-824.883	41.7908
3   	48 	100  	-1308.75	-837.831	-824.883	45.6502
3   	49 	100  	-1857.82	-838.426	-824.883	68.0098
3   	50 	100  	-2241.5 	-844.029	-824.883	95.5054
3   	51 	100  	-1442.66	-835.908	-824.883	43.875 
3   	52 	100  	-5731.64	-849.976	-824.883	239.813
3   	53 	100  	-1982.48	-841.007	-824.883	85.424 
3   	54 	100  	-3453.69	-847.646	-824.883	165.18 
3   	55 	100  	-1679.78	-836.442	-824.883	52.7444
3   	56 	100  	-2441.87	-839.748	-824.883	92.4417
3   	57 	100  	-1484.64	-833.913	-824.883	42.3299
3   	58 	100  	-1334.28	-834.739	-824.883	39.3881
3   	59 	100  	-1174.44	-832.887	-824.883	27.7698
3   	60 	100  	-2566.26	-840.619	-824.883	96.8885
3   	61 	100  	-1661.42	-840.058	-824.883	73.7901
3   	62 	100  	-6225.43	-855.699	-824.883	256.667
3   	63 	100  	-2334.9 	-845.842	-824.883	103.381
3   	64 	100  	-1449.8 	-836.677	-824.883	50.7981
3   	65 	100  	-1277.04	-836.01 	-824.883	39.1111
3   	66 	100  	-1640.8 	-839.369	-824.883	63.4127
3   	67 	100  	-1385.01	-835.02 	-824.883	40.4418
3   	68 	100  	-1355.58	-833.138	-824.883	37.6996
3   	69 	100  	-2755.14	-840.844	-824.883	97.8187
3   	70 	100  	-1467.02	-839.559	-824.883	63.9705
3   	71 	100  	-1682.12	-836.995	-824.883	60.8442
3   	72 	100  	-1435.33	-834.633	-824.883	45.7906
3   	73 	100  	-1855.93	-836.216	-824.883	62.6577
3   	74 	100  	-1205.29	-835.18 	-824.883	38.4028
3   	75 	100  	-2431.08	-836.898	-824.883	77.3385
3   	76 	100  	-3871   	-845.365	-824.883	156.141
3   	77 	100  	-1024.87	-832.14 	-824.883	21.0157
3   	78 	100  	-1376.33	-833.454	-824.883	39.0188
3   	79 	100  	-1616.15	-837.247	-824.883	52.1575
3   	80 	100  	-1231.53	-834.25 	-824.883	32.9395
3   	81 	100  	-1284.04	-833.493	-824.883	36.4943
3   	82 	100  	-1273.85	-835.857	-824.883	39.695 
3   	83 	100  	-1285.63	-837.542	-824.883	50.6067
3   	84 	100  	-1513.08	-837.329	-824.883	56.5754
3   	85 	100  	-1375.06	-837.233	-824.883	53.4211
3   	86 	100  	-1775.02	-836.271	-824.883	64.4164
3   	87 	100  	-1754.05	-835.18 	-824.883	52.9502
3   	88 	100  	-1760.63	-840.515	-824.883	67.9367
3   	89 	100  	-1309.95	-835.968	-824.883	45.1069
3   	90 	100  	-7857.29	-848.434	-824.883	316.78 
3   	91 	100  	-1820.31	-836.625	-824.883	63.7541
3   	92 	100  	-1178.12	-833.978	-824.883	31.7022
3   	93 	100  	-2048.92	-833.97 	-824.883	60.029 
3   	94 	100  	-1070.89	-830.658	-824.883	20.3571
3   	95 	100  	-1649.09	-836.31 	-824.883	62.4788
3   	96 	100  	-1875.91	-836.128	-824.883	64.6842
3   	97 	100  	-1183.74	-835.908	-824.883	36.3868
3   	98 	100  	-1543.53	-835.709	-824.883	53.5598
3   	99 	100  	-3997.64	-845.12 	-824.883	152.38 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4684.73	-1040.31	-850.548	306.915
3   	1  	100  	-4214.63	-935.697	-845.909	173.853
3   	2  	100  	-2964.37	-902.754	-845.909	110.931
3   	3  	100  	-4739.01	-897.644	-843.126	200.211
3   	4  	100  	-2145.63	-872.343	-843.126	68.3202
3   	5  	100  	-2097.09	-866.082	-838.058	71.4285
3   	6  	100  	-2393.14	-866.229	-838.058	93.9098
3   	7  	100  	-1562.62	-857.071	-834.166	46.1675
3   	8  	100  	-1348.78	-853.41 	-834.166	34.5989
3   	9  	100  	-3147.78	-863.26 	-833.616	148.089
3   	10 	100  	-6355.93	-863.789	-833.37 	275.19 
3   	11 	100  	-2266.15	-850.97 	-833.37 	79.5553
3   	12 	100  	-1117.65	-842.034	-833.12 	25.3991
3   	13 	100  	-1541.06	-844.07 	-832.166	47.37  
3   	14 	100  	-1643.28	-845.392	-831.62 	58.4455
3   	15 	100  	-1703.19	-843.857	-830.459	60.1218
3   	16 	100  	-2081.97	-849.493	-830.268	86.9451
3   	17 	100  	-5870.65	-853.901	-830.268	236.334
3   	18 	100  	-7823.79	-866.377	-829.811	341.293
3   	19 	100  	-2558.26	-849.321	-829.811	114.719
3   	20 	100  	-1589.18	-841.996	-828.728	57.2113
3   	21 	100  	-2337.61	-847.126	-828.278	96.8727
3   	22 	100  	-1695.74	-840.948	-827.682	51.8451
3   	23 	100  	-1710.25	-842.541	-827.682	62.8644
3   	24 	100  	-1926.81	-844.59 	-827.682	73.6175
3   	25 	100  	-2922.85	-848.454	-827.312	134.472
3   	26 	100  	-2105.67	-844.845	-826.544	84.1717
3   	27 	100  	-3786.15	-846.368	-826.544	158.479
3   	28 	100  	-1721.05	-840.458	-826.544	67.1986
3   	29 	100  	-1319.34	-834.939	-826.169	35.6347
3   	30 	100  	-2687.31	-843.875	-826.011	120.32 
3   	31 	100  	-2093.61	-836.323	-826.011	68.6698
3   	32 	100  	-3140.88	-843.629	-825.786	131.504
3   	33 	100  	-1441.68	-832.737	-825.451	34.4435
3   	34 	100  	-1019.27	-831.986	-825.451	19.5448
3   	35 	100  	-1433.66	-832.211	-825.451	34.5542
3   	36 	100  	-2914.83	-840.204	-825.104	112.104
3   	37 	100  	-1856.94	-833.368	-825.104	55.0687
3   	38 	100  	-2598.11	-836.562	-825.104	103.274
3   	39 	100  	-1402.8 	-830.1  	-825.104	30.5903
3   	40 	100  	-1075.2 	-829.67 	-824.912	21.4882
3   	41 	100  	-1617.09	-832.014	-824.912	48.3008
3   	42 	100  	-1274.63	-830.204	-824.912	28.1191
3   	43 	100  	-1311.66	-829.991	-824.912	29.5674
3   	44 	100  	-1289.13	-832.002	-824.912	37.7841
3   	45 	100  	-1708.48	-830.78 	-824.912	46.6485
3   	46 	100  	-1655.18	-831.395	-824.883	47.1841
3   	47 	100  	-1024.44	-827.208	-824.883	11.5335
3   	48 	100  	-1024.38	-827.637	-824.883	14.7311
3   	49 	100  	-1089.82	-828.469	-824.883	21.1013
3   	50 	100  	-1326.47	-829.841	-824.883	28.9451
3   	51 	100  	-1160.24	-830.335	-824.883	23.5579
3   	52 	100  	-1953.04	-834.709	-824.883	66.0322
3   	53 	100  	-1366.54	-829.317	-824.883	33.2921
3   	54 	100  	-1043.85	-829.423	-824.883	17.7611
3   	55 	100  	-1275.6 	-830.378	-824.883	31.3197
3   	56 	100  	-1163.61	-827.456	-824.883	18.4101
3   	57 	100  	-1004.76	-828.091	-824.883	13.418 
3   	58 	100  	-1101.6 	-829.131	-824.883	22.5937
3   	59 	100  	-1776.6 	-831.393	-824.883	49.521 
3   	60 	100  	-1606.67	-834.308	-824.883	55.2563
3   	61 	100  	-1181.12	-830.287	-824.883	27.9445
3   	62 	100  	-3052.58	-848.535	-824.883	179.942
3   	63 	100  	-1327.67	-831.483	-824.883	40.4611
3   	64 	100  	-908.092	-828.082	-824.883	11.0348
3   	65 	100  	-1188.57	-831.507	-824.883	34.6129
3   	66 	100  	-2951.67	-839.297	-824.883	125.363
3   	67 	100  	-930.208	-827.711	-824.883	11.5805
3   	68 	100  	-1811.83	-834.052	-824.883	63.5979
3   	69 	100  	-1398.86	-831.029	-824.883	41.0856
3   	70 	100  	-1194.29	-831.356	-824.883	32.208 
3   	71 	100  	-1146.88	-829.584	-824.883	23.6054
3   	72 	100  	-1723.33	-835.527	-824.883	65.7705
3   	73 	100  	-1846.81	-835.066	-824.883	75.2713
3   	74 	100  	-1125.69	-830.532	-824.883	24.622 
3   	75 	100  	-1323.36	-829.793	-824.883	28.664 
3   	76 	100  	-3247.32	-839.874	-824.883	128.171
3   	77 	100  	-1850   	-832.508	-824.883	63.3055
3   	78 	100  	-1465.53	-831.332	-824.883	35.8845
3   	79 	100  	-1776.78	-834.973	-824.883	71.7193
3   	80 	100  	-1063.13	-830.016	-824.883	23.0936
3   	81 	100  	-3604.77	-839.297	-824.883	143.008
3   	82 	100  	-1523.88	-833.724	-824.883	54.2538
3   	83 	100  	-1148.41	-830.103	-824.883	25.5772
3   	84 	100  	-993.341	-827.238	-824.883	11.5262
3   	85 	100  	-960.638	-827.405	-824.883	10.8025
3   	86 	100  	-1257.65	-830.969	-824.883	32.0623
3   	87 	100  	-1172.99	-828.619	-824.883	21.755 
3   	88 	100  	-1105.7 	-829.623	-824.883	24.6436
3   	89 	100  	-1231.96	-831.56 	-824.883	34.8701
3   	90 	100  	-1728.38	-833.253	-824.883	61.5803
3   	91 	100  	-1360.68	-829.307	-824.883	30.3553
3   	92 	100  	-1844.51	-834.746	-824.883	64.072 
3   	93 	100  	-1285.26	-829.898	-824.883	28.3207
3   	94 	100  	-1045.09	-830.036	-824.883	19.085 
3   	95 	100  	-1036.8 	-828.472	-824.883	17.5741
3   	96 	100  	-1632.38	-833.368	-824.883	51.3656
3   	97 	100  	-1064.45	-828.509	-824.883	16.387 
3   	98 	100  	-1204.71	-827.819	-824.883	21.1983
3   	99 	100  	-1075.64	-829.084	-824.883	19.8726
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-1703.94	-991.245	-846.192	109.035 
3   	1  	100  	-1179.9 	-916.528	-846.192	44.9638 
3   	2  	100  	-999.053	-885.601	-844.397	25.368  
3   	3  	100  	-1139.24	-867.731	-837.207	20.017  
3   	4  	100  	-895.907	-856.681	-837.207	8.11811 
3   	5  	100  	-920.889	-851.017	-833.949	6.47662 
3   	6  	100  	-925.425	-847.08 	-833.136	6.44676 
3   	7  	100  	-898.318	-843.997	-833.136	5.11945 
3   	8  	100  	-1003.28	-842.004	-832.488	11.8862 
3   	9  	100  	-966.515	-838.533	-831.139	8.4982  
3   	10 	100  	-1509.9 	-836.604	-831.139	30.6708 
3   	11 	100  	-1061.59	-833.976	-830.482	10.356  
3   	12 	100  	-856.454	-832.91 	-829.189	1.7187  
3   	13 	100  	-1139.01	-833.72 	-828.791	16.5512 
3   	14 	100  	-1134.41	-832.87 	-828.275	15.5036 
3   	15 	100  	-1222.67	-831.795	-827.877	19.4902 
3   	16 	100  	-1082.54	-830.554	-827.178	12.0984 
3   	17 	100  	-990.715	-830.016	-827.178	9.25501 
3   	18 	100  	-919.649	-828.887	-827.178	4.40902 
3   	19 	100  	-1019.08	-828.793	-826.78 	8.95654 
3   	20 	100  	-1075.05	-828.801	-826.78 	11.7368 
3   	21 	100  	-965.197	-828.219	-826.345	7.07593 
3   	22 	100  	-1038.19	-828.564	-826.309	13.2916 
3   	23 	100  	-1206.27	-829.059	-826.173	19.6921 
3   	24 	100  	-861.523	-827.13 	-826.043	2.04838 
3   	25 	100  	-963.291	-827.636	-825.947	9.88469 
3   	26 	100  	-897.345	-826.807	-825.572	3.86684 
3   	27 	100  	-873.013	-826.625	-825.572	3.12479 
3   	28 	100  	-917.787	-826.457	-825.485	4.63323 
3   	29 	100  	-911.386	-826.718	-825.485	5.59181 
3   	30 	100  	-974.793	-826.716	-825.485	8.14214 
3   	31 	100  	-876.951	-826.064	-825.475	3.21299 
3   	32 	100  	-1230.52	-827.683	-825.174	20.7284 
3   	33 	100  	-917.837	-825.993	-825.174	4.5162  
3   	34 	100  	-876.197	-825.97 	-825.084	3.25634 
3   	35 	100  	-961.143	-826.331	-825.054	8.67093 
3   	36 	100  	-881.387	-825.785	-824.957	3.86274 
3   	37 	100  	-882.448	-825.63 	-824.957	3.33779 
3   	38 	100  	-1817.73	-827.596	-824.957	44.5242 
3   	39 	100  	-856.219	-825.381	-824.926	2.13146 
3   	40 	100  	-1080.94	-825.907	-824.926	11.959  
3   	41 	100  	-855.125	-825.244	-824.926	2.13267 
3   	42 	100  	-869.988	-825.305	-824.926	3.2076  
3   	43 	100  	-958.296	-825.32 	-824.926	6.0034  
3   	44 	100  	-982.433	-825.767	-824.926	9.10568 
3   	45 	100  	-936.426	-825.429	-824.926	5.50423 
3   	46 	100  	-891.549	-825.453	-824.926	4.77349 
3   	47 	100  	-878.11 	-825.191	-824.926	2.79388 
3   	48 	100  	-871.118	-825.305	-824.926	3.50542 
