rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-38020.9	-3214.36	-1976.36	3148.97
0   	1  	100  	-10849  	-2537.95	-1928.07	619.504
0   	2  	100  	-6987.31	-2434.61	-1903.12	598.549
0   	3  	100  	-15292  	-2490.34	-1903.12	1236.92
0   	4  	100  	-26895.4	-2421.56	-1903.12	1591.43
0   	5  	100  	-19744.8	-2332.64	-1902.55	1146.76
0   	6  	100  	-24490.6	-2368.55	-1895.24	1579.69
0   	7  	100  	-26634.4	-2352.64	-1883.7 	1943.28
0   	8  	100  	-17479.4	-2183.25	-1880.65	1008.71
0   	9  	100  	-19758.8	-2136.35	-1880.65	934.279
0   	10 	100  	-20956.3	-2196.43	-1874.51	1204.93
0   	11 	100  	-19928.1	-2198.57	-1858.1 	1274.99
0   	12 	100  	-64463.7	-2277.87	-1858.1 	3057.55
0   	13 	100  	-30617.2	-2122.94	-1847.86	1344.86
0   	14 	100  	-9228.32	-2077.45	-1846.32	576.918
0   	15 	100  	-13671.1	-2087.32	-1846.32	825.698
0   	16 	100  	-81800.6	-2375.61	-1834.98	4869.3 
0   	17 	100  	-7507.04	-2032.39	-1834.98	424.385
0   	18 	100  	-7716.66	-2035.27	-1834.98	466.438
0   	19 	100  	-37116  	-2173.5 	-1829.82	1853.65
0   	20 	100  	-20000.3	-2189.52	-1820.41	1424.09
0   	21 	100  	-51575.8	-2202.61	-1820.41	2477.91
0   	22 	100  	-33400.6	-2352.08	-1818.84	2523.89
0   	23 	100  	-18743.4	-2036.48	-1818.27	952.963
0   	24 	100  	-7324.6 	-1985.88	-1818.27	391.789
0   	25 	100  	-13426.6	-2033.95	-1801.76	695.978
0   	26 	100  	-10606.2	-2045.61	-1801.76	784.387
0   	27 	100  	-14025  	-2041.82	-1801.76	921.796
0   	28 	100  	-25843.8	-2074.1 	-1801.76	1316.67
0   	29 	100  	-10228  	-1992.65	-1794.34	627.134
0   	30 	100  	-11367.8	-2048.79	-1794.34	826.243
0   	31 	100  	-6644.95	-1984.94	-1792.55	504.077
0   	32 	100  	-7476.6 	-1955.27	-1788.4 	467.367
0   	33 	100  	-11299.3	-1943.81	-1788.4 	547.055
0   	34 	100  	-30145.3	-1985.66	-1788.4 	1302.01
0   	35 	100  	-20233.6	-2010.09	-1788.4 	1179.14
0   	36 	100  	-91136  	-2287.89	-1783.99	5101.16
0   	37 	100  	-18898.6	-2030.08	-1783.89	1060.64
0   	38 	100  	-7562.72	-1959.19	-1783.89	525.481
0   	39 	100  	-7223.59	-1927.08	-1783.89	455.184
0   	40 	100  	-4955.38	-1934.98	-1777.41	350.686
0   	41 	100  	-14624.1	-1955.49	-1777.41	779.193
0   	42 	100  	-22978.8	-2010.21	-1773.26	1346.7 
0   	43 	100  	-8450.32	-1921.74	-1773.26	450.611
0   	44 	100  	-24719.8	-2008.42	-1773.26	1266.83
0   	45 	100  	-6406.46	-1927.81	-1773.26	457.296
0   	46 	100  	-12643.2	-1936.56	-1773.26	603.427
0   	47 	100  	-26212.6	-2038.96	-1771.98	1679.02
0   	48 	100  	-18006.4	-2013.55	-1768.33	974.885
0   	49 	100  	-19348.3	-1965.86	-1768.33	896.51 
0   	50 	100  	-11748.9	-1962.23	-1767.82	766.525
0   	51 	100  	-5632.53	-1915.95	-1767.82	368.98 
0   	52 	100  	-12039  	-1979.23	-1767.48	722.943
0   	53 	100  	-5550.93	-1915.33	-1766.33	344.819
0   	54 	100  	-4129.95	-1880.72	-1766.3 	243.574
0   	55 	100  	-16694.9	-1981.38	-1759.13	1124.67
0   	56 	100  	-27505  	-1976.78	-1759.13	1276.21
0   	57 	100  	-8265.71	-1905.23	-1759.13	482.046
0   	58 	100  	-84200.9	-2119.6 	-1759.13	3770.28
0   	59 	100  	-19562.3	-1984.28	-1759.13	1085.7 
0   	60 	100  	-5810.54	-1900.28	-1759.13	385.386
0   	61 	100  	-11922.3	-1928.02	-1759.13	713.467
0   	62 	100  	-8742.73	-1932.11	-1759.13	608.827
0   	63 	100  	-9830.66	-1896.79	-1746.44	525.151
0   	64 	100  	-7483.42	-1893.02	-1746.44	434.361
0   	65 	100  	-4800.26	-1882.73	-1746.44	337.353
0   	66 	100  	-5955.08	-1893.86	-1746.44	373.761
0   	67 	100  	-15119  	-1908.44	-1746.44	682.359
0   	68 	100  	-7563.6 	-1880.39	-1745.8 	381.485
0   	69 	100  	-5268.21	-1878.74	-1745.31	331.208
0   	70 	100  	-6564.38	-1879.91	-1745.31	415.16 
0   	71 	100  	-17104.7	-1911.12	-1745.31	813.649
0   	72 	100  	-5680.06	-1873.71	-1744.74	364.585
0   	73 	100  	-3968.31	-1854.88	-1744.74	250.847
0   	74 	100  	-11852.8	-1881.59	-1744.74	576.426
0   	75 	100  	-30171.1	-1994.17	-1742.45	1536.78
0   	76 	100  	-8834.52	-1892.77	-1742.45	489.547
0   	77 	100  	-23647.7	-1970.73	-1733.79	1187.67
0   	78 	100  	-3757.89	-1852.45	-1733.79	250.311
0   	79 	100  	-4624.87	-1858.78	-1733.79	303.638
0   	80 	100  	-7626.49	-1860.17	-1733.79	445.873
0   	81 	100  	-4840.51	-1851.64	-1732.79	293.449
0   	82 	100  	-8187.69	-1890.25	-1732.79	566.944
0   	83 	100  	-6527.14	-1854.86	-1730.04	316.847
0   	84 	100  	-7419.9 	-1853.27	-1730.04	386.838
0   	85 	100  	-14203.9	-1899.73	-1730.04	715.82 
0   	86 	100  	-4182.31	-1850.54	-1729.49	276.282
0   	87 	100  	-6026.81	-1852.01	-1729.49	333.694
0   	88 	100  	-8003.76	-1860.8 	-1729.09	420.39 
0   	89 	100  	-16672.6	-1898.95	-1728.7 	835.498
0   	90 	100  	-7186.82	-1848.6 	-1726.08	396.524
0   	91 	100  	-11950.6	-1904.16	-1726.08	755.598
0   	92 	100  	-17165.9	-1889.16	-1725.69	849.758
0   	93 	100  	-7018.02	-1853.66	-1725.69	414.933
0   	94 	100  	-10956.3	-1912.87	-1723.44	756.303
0   	95 	100  	-38518  	-1939.05	-1721.41	1710.18
0   	96 	100  	-8041.51	-1867.05	-1721.41	534.804
0   	97 	100  	-19299.6	-1877.01	-1721.41	955.085
0   	98 	100  	-5332.01	-1827.19	-1719.57	303.177
0   	99 	100  	-16876.8	-1868.94	-1719.57	765.396
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-20187.7	-2926.54	-1930.28	1483.02
0   	1  	100  	-11812.8	-2474.58	-1922.42	727.716
0   	2  	100  	-14495  	-2349.52	-1916.04	781.72 
0   	3  	100  	-16844.8	-2312.52	-1916.04	1163.71
0   	4  	100  	-7744.46	-2129.2 	-1897.1 	375.073
0   	5  	100  	-6997.58	-2073.46	-1897.1 	295.705
0   	6  	100  	-11542  	-2070.2 	-1887.06	543.202
0   	7  	100  	-48543.8	-2211.03	-1877.23	2548.4 
0   	8  	100  	-21384.1	-2077.19	-1870.23	1004.64
0   	9  	100  	-13745.9	-2050.27	-1837.42	781.16 
0   	10 	100  	-6387.88	-1993.26	-1812.53	329.265
0   	11 	100  	-29097.5	-2088.48	-1812.53	1483.76
0   	12 	100  	-6682.61	-1973.73	-1812.53	343.166
0   	13 	100  	-14484.1	-1975.83	-1812.53	631.252
0   	14 	100  	-5552.91	-1921.04	-1807.58	281.661
0   	15 	100  	-5174.16	-1908.4 	-1797   	251.835
0   	16 	100  	-5829.05	-1907.63	-1797   	281.742
0   	17 	100  	-4649.46	-1903.9 	-1790.86	281.661
0   	18 	100  	-5548.27	-1892.83	-1789.6 	278.453
0   	19 	100  	-8792.98	-1885.27	-1788.16	391.365
0   	20 	100  	-13388.3	-1883.79	-1785.33	554.405
0   	21 	100  	-3336.19	-1853.94	-1776.17	176.707
0   	22 	100  	-4734.39	-1866.58	-1775.93	241.089
0   	23 	100  	-22340.2	-1956.97	-1772.03	1151.57
0   	24 	100  	-10234.4	-1877.62	-1769.8 	486.254
0   	25 	100  	-3681.13	-1831.81	-1766.33	135.993
0   	26 	100  	-8239.92	-1896.93	-1766.04	537.437
0   	27 	100  	-7634.88	-1860.86	-1761.8 	383.665
0   	28 	100  	-4316.8 	-1850.53	-1756.5 	263.198
0   	29 	100  	-4737.43	-1837.67	-1756.5 	253.718
0   	30 	100  	-17275  	-1884.21	-1756.5 	896.006
0   	31 	100  	-7263.8 	-1845.03	-1756.5 	350.424
0   	32 	100  	-3884.67	-1817.23	-1748.35	162.139
0   	33 	100  	-3611.79	-1821.56	-1748.35	180.485
0   	34 	100  	-4711.76	-1835.85	-1745.83	259.32 
0   	35 	100  	-6271.7 	-1832.38	-1745.83	350.33 
0   	36 	100  	-4873.88	-1823.64	-1741.04	236.259
0   	37 	100  	-12868.7	-1869.94	-1741.04	640.694
0   	38 	100  	-3372.88	-1805.52	-1741.04	155.469
0   	39 	100  	-4441.16	-1805.1 	-1737.16	202.338
0   	40 	100  	-3334.55	-1797.57	-1737.16	152.736
0   	41 	100  	-10317.6	-1823.39	-1737.16	440.596
0   	42 	100  	-5915.77	-1797.19	-1737.16	265.945
0   	43 	100  	-5074.21	-1802.68	-1737.16	249.234
0   	44 	100  	-7334.75	-1799.6 	-1736.68	291.931
0   	45 	100  	-7353.25	-1817.01	-1736   	349.418
0   	46 	100  	-5311.2 	-1789.01	-1726.76	216.729
0   	47 	100  	-4797.18	-1822.92	-1725.37	301.084
0   	48 	100  	-10018  	-1823.54	-1725.37	492.356
0   	49 	100  	-2734.58	-1789.73	-1725.37	144.451
0   	50 	100  	-4148.29	-1800.07	-1725.37	211.355
0   	51 	100  	-15738.9	-1821.46	-1724.45	747.432
0   	52 	100  	-6302.7 	-1798.67	-1722.88	304.424
0   	53 	100  	-3627.52	-1777.06	-1720.81	152.667
0   	54 	100  	-3601.75	-1776.2 	-1720.56	150.115
0   	55 	100  	-6775.39	-1810.09	-1720.56	406.419
0   	56 	100  	-18669.7	-1844.07	-1718.89	914.712
0   	57 	100  	-7853.07	-1810.43	-1718.05	467.278
0   	58 	100  	-9284.52	-1796.98	-1717.29	401.774
0   	59 	100  	-10933  	-1780.93	-1714.46	430.328
0   	60 	100  	-4056.68	-1761.38	-1713.76	150.854
0   	61 	100  	-10778.6	-1777.51	-1713.01	453.344
0   	62 	100  	-2770.31	-1766.21	-1713.01	123.777
0   	63 	100  	-5499.25	-1784.69	-1713.01	339.644
0   	64 	100  	-5977.47	-1777.63	-1712.63	302.877
0   	65 	100  	-12905.4	-1796.2 	-1711.26	573.781
0   	66 	100  	-5517.01	-1769.21	-1709.14	241.111
0   	67 	100  	-7168.2 	-1781.75	-1709.14	351.655
0   	68 	100  	-5859.81	-1755.85	-1708.27	219.866
0   	69 	100  	-4772.76	-1755.96	-1708.27	178.524
0   	70 	100  	-15681.3	-1800.64	-1706.92	740.424
0   	71 	100  	-2764.4 	-1749.06	-1706.92	116.846
0   	72 	100  	-3398.89	-1756.09	-1706.92	141.612
0   	73 	100  	-12056.8	-1773.03	-1706.92	499.78 
0   	74 	100  	-14722.5	-1794.73	-1705.15	629.651
0   	75 	100  	-4709.34	-1770.57	-1705.15	231    
0   	76 	100  	-5210.55	-1760.72	-1705.15	204.74 
0   	77 	100  	-4717.7 	-1748.65	-1704.48	166.203
0   	78 	100  	-3963.69	-1767.7 	-1704.48	193.131
0   	79 	100  	-2627.87	-1749.38	-1703.73	119.249
0   	80 	100  	-4021.71	-1751.43	-1703.33	188.3  
0   	81 	100  	-4343.27	-1755.55	-1703.33	210.958
0   	82 	100  	-14125.9	-1805.41	-1703.19	707.633
0   	83 	100  	-18431.3	-1787.02	-1701.11	763.726
0   	84 	100  	-3712.63	-1758.91	-1701.11	198.308
0   	85 	100  	-2806.7 	-1738.4 	-1699.65	107.658
0   	86 	100  	-5327.61	-1765.02	-1698.33	252.394
0   	87 	100  	-2619.28	-1732.24	-1698.31	87.6735
0   	88 	100  	-3235.44	-1742.88	-1697.06	138.671
0   	89 	100  	-46469.9	-1844.81	-1696.36	2036.72
0   	90 	100  	-4625.72	-1740.12	-1696.36	169.333
0   	91 	100  	-10604.4	-1792.23	-1695.97	584.189
0   	92 	100  	-4921.83	-1760.75	-1695.97	279.172
0   	93 	100  	-12171.8	-1763.57	-1695.97	497.065
0   	94 	100  	-13582.4	-1800.48	-1695.97	673.07 
0   	95 	100  	-4073.81	-1757.15	-1695.34	212.125
0   	96 	100  	-5500.11	-1733.74	-1694.86	199.255
0   	97 	100  	-4259.31	-1754.93	-1694.86	221.493
0   	98 	100  	-3133.52	-1740   	-1694.56	150.613
0   	99 	100  	-2404.17	-1726.03	-1694.2 	80.8587
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-172440 	-3797.69	-2012.27	8024.23
0   	1  	100  	-29081  	-3055.79	-2012.27	2364.15
0   	2  	100  	-7568.52	-2647.18	-2012.27	647.718
0   	3  	100  	-30175.9	-2765.81	-2012.27	2099.31
0   	4  	100  	-16070.3	-2660.64	-2012.27	1373.35
0   	5  	100  	-68934.6	-2709.48	-2012.27	3305.43
0   	6  	100  	-34865.8	-2627.89	-2002.72	1876.42
0   	7  	100  	-64038.9	-2982.66	-1992.71	4288.88
0   	8  	100  	-21854.2	-2751.5 	-1992.71	1975.92
0   	9  	100  	-29113.5	-2707.38	-1979.87	1902.5 
0   	10 	100  	-17638.1	-2547.68	-1979.87	1314.88
0   	11 	100  	-39116.2	-2883.27	-1979.87	2767.43
0   	12 	100  	-50626.9	-2654.42	-1956.03	2514.6 
0   	13 	100  	-70032.8	-2839.86	-1956.03	3910.27
0   	14 	100  	-94068.2	-2957.62	-1956.03	5307.61
0   	15 	100  	-21434.3	-2576.59	-1956.03	1501.78
0   	16 	100  	-18906.5	-2555.89	-1949.87	1532.38
0   	17 	100  	-45874  	-2783.26	-1926.52	3848.71
0   	18 	100  	-25889.2	-2611.79	-1926.52	1969.23
0   	19 	100  	-50481.6	-2778.66	-1926.52	3187.94
0   	20 	100  	-232369 	-3154.93	-1926.52	10608.1
0   	21 	100  	-131812 	-3065.9 	-1926.52	6572.52
0   	22 	100  	-52375.1	-2780.15	-1926.52	3823.55
0   	23 	100  	-49812.4	-2662.55	-1926.52	3067.49
0   	24 	100  	-128275 	-2841.04	-1926.52	6213.1 
0   	25 	100  	-11172  	-2466.37	-1926.52	1081.99
0   	26 	100  	-48295.3	-2666.13	-1926.52	3402.68
0   	27 	100  	-19697.9	-2617.04	-1926.52	1688.17
0   	28 	100  	-30951.3	-2664.02	-1920.58	2413.23
0   	29 	100  	-22214.5	-2537.7 	-1920.58	1579.55
0   	30 	100  	-22817.4	-2486.07	-1920.58	1507.76
0   	31 	100  	-62332  	-2603.01	-1920.36	3139.71
0   	32 	100  	-30368.5	-2570.42	-1920.36	2100.14
0   	33 	100  	-15515  	-2455.67	-1911.33	1244.38
0   	34 	100  	-75553.7	-2736.35	-1911.33	4210.16
0   	35 	100  	-53422.9	-2600.44	-1905.14	2886.54
0   	36 	100  	-22819.7	-2466.53	-1905.14	1366.2 
0   	37 	100  	-197121 	-2982.93	-1905.14	9097.22
0   	38 	100  	-47354.5	-2473.78	-1905.02	2313.36
0   	39 	100  	-27826.4	-2486.82	-1905.02	1761.52
0   	40 	100  	-57211.5	-2640.78	-1904.16	3197   
0   	41 	100  	-51637.2	-2666.15	-1878.12	3596.4 
0   	42 	100  	-23024.1	-2537.3 	-1878.12	1786.77
0   	43 	100  	-90612.7	-2570.86	-1878.12	4211.38
0   	44 	100  	-87533.2	-2618.57	-1878.12	4202.35
0   	45 	100  	-17460.3	-2371.34	-1865.06	1011.64
0   	46 	100  	-44209.3	-2583.22	-1865.06	2520.88
0   	47 	100  	-50212  	-2693.69	-1865.06	3621.66
0   	48 	100  	-316900 	-3209.97	-1865.06	14346.2
0   	49 	100  	-19842.7	-2390.65	-1865.06	1249.91
0   	50 	100  	-22544.8	-2375.23	-1865.06	1454.14
0   	51 	100  	-24402.6	-2375.65	-1865.06	1482.87
0   	52 	100  	-28112.2	-2440.32	-1865.06	1835.95
0   	53 	100  	-34686  	-2433.66	-1865.06	2117.81
0   	54 	100  	-36714.7	-2424.23	-1865.06	2151.77
0   	55 	100  	-35961.8	-2460.07	-1865.06	1984.96
0   	56 	100  	-25689.5	-2513.03	-1865.06	2217.41
0   	57 	100  	-9925.96	-2315.3 	-1861.88	897.92 
0   	58 	100  	-7731.41	-2276.54	-1861.88	655.26 
0   	59 	100  	-27083.2	-2419.95	-1861.88	1666.74
0   	60 	100  	-168601 	-2904.25	-1848   	8682.33
0   	61 	100  	-32893.1	-2393.71	-1848   	1777.09
0   	62 	100  	-8129.65	-2241.76	-1848   	634.398
0   	63 	100  	-40989.5	-2367.5 	-1848   	2055.76
0   	64 	100  	-23039.2	-2394.25	-1841.34	1555.82
0   	65 	100  	-21047.5	-2409.53	-1841.34	1455.25
0   	66 	100  	-13797.6	-2275.96	-1833.13	863.975
0   	67 	100  	-19331.4	-2269.5 	-1833.13	964.428
0   	68 	100  	-55046.1	-2632.47	-1833.13	3537.23
0   	69 	100  	-22518.7	-2403.79	-1832.46	1616.03
0   	70 	100  	-31172.6	-2512.96	-1816.43	2237.31
0   	71 	100  	-15309.9	-2301.14	-1816.43	1151.7 
0   	72 	100  	-62894.4	-2590.75	-1816.43	3683.87
0   	73 	100  	-13634.7	-2338.46	-1816.43	1277   
0   	74 	100  	-24483.1	-2367.21	-1814.94	1506.12
0   	75 	100  	-16015.3	-2286.28	-1814.94	1142.71
0   	76 	100  	-19894.8	-2322.01	-1812.71	1558.73
0   	77 	100  	-114187 	-2518.25	-1812.71	5187.1 
0   	78 	100  	-42810.5	-2299.69	-1811.89	2225.71
0   	79 	100  	-28206.6	-2314.04	-1811.89	1769.92
0   	80 	100  	-27222.1	-2304.74	-1811.89	1744.27
0   	81 	100  	-24841.7	-2315.91	-1811.89	1675.38
0   	82 	100  	-21295.8	-2284.26	-1811.41	1311.53
0   	83 	100  	-14396.3	-2244.8 	-1811.41	1116.48
0   	84 	100  	-22310.5	-2296.98	-1807.96	1519.97
0   	85 	100  	-65827.7	-2571.02	-1807.96	4695.88
0   	86 	100  	-26346.9	-2353.99	-1807.96	1708.94
0   	87 	100  	-47721.6	-2377.24	-1807.96	2811.79
0   	88 	100  	-12560.7	-2257.91	-1807.96	1029   
0   	89 	100  	-185885 	-2802.49	-1807.96	9111.06
0   	90 	100  	-13408.5	-2213.38	-1807.96	931.214
0   	91 	100  	-23259.1	-2276.57	-1807.96	1496.84
0   	92 	100  	-30008.5	-2302.83	-1807.96	1732.18
0   	93 	100  	-403433 	-3063.47	-1807.51	17986.2
0   	94 	100  	-34138.4	-2329.5 	-1807.51	1811.93
0   	95 	100  	-7730.66	-2170.93	-1798.63	584.385
0   	96 	100  	-305177 	-3052.22	-1798.63	14156.7
0   	97 	100  	-16805.2	-2218.57	-1798.63	1128.28
0   	98 	100  	-22977.9	-2211.31	-1798.63	1163.84
0   	99 	100  	-15153.5	-2183.58	-1798.63	1010.46
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9566.3 	-2748.4 	-2004.75	687.131
0   	1  	100  	-3235.4 	-2337.38	-1989.33	192.516
0   	2  	100  	-3423.15	-2211.24	-1956.76	149.224
0   	3  	100  	-11621  	-2156.12	-1920.14	467.618
0   	4  	100  	-10495.9	-2093.74	-1910.31	410.255
0   	5  	100  	-3115.63	-2020.45	-1902.33	74.7124
0   	6  	100  	-5517.96	-1997.35	-1848.98	170.081
0   	7  	100  	-3591.07	-1972.28	-1848.58	134.979
0   	8  	100  	-3217.02	-1935.03	-1844.09	71.8435
0   	9  	100  	-3732.6 	-1920.39	-1833.34	105.327
0   	10 	100  	-3472.9 	-1897.59	-1806.53	94.9448
0   	11 	100  	-2881.33	-1880.61	-1806.53	87.9159
0   	12 	100  	-3599.64	-1864.02	-1801.82	88.028 
0   	13 	100  	-2370.86	-1850.05	-1800.03	46.1783
0   	14 	100  	-2261.82	-1833.97	-1790.48	33.3714
0   	15 	100  	-4650.68	-1836.92	-1790.48	174.203
0   	16 	100  	-2333.93	-1815.07	-1787.78	42.1009
0   	17 	100  	-2499.16	-1808.1 	-1781.77	36.8363
0   	18 	100  	-3438.24	-1808.45	-1774.69	90.6585
0   	19 	100  	-1996.57	-1795.89	-1773.54	19.512 
0   	20 	100  	-4179.97	-1798.04	-1764.7 	110.623
0   	21 	100  	-2040.98	-1788.69	-1764.7 	23.4964
0   	22 	100  	-2296.51	-1789.19	-1764.7 	48.3977
0   	23 	100  	-2310.35	-1781.47	-1761.5 	31.2166
0   	24 	100  	-3447.68	-1784.24	-1759.16	93.0138
0   	25 	100  	-2441.36	-1775.28	-1754.75	37.1579
0   	26 	100  	-2132.37	-1773.81	-1754.75	34.319 
0   	27 	100  	-2855.15	-1770.86	-1753.9 	66.9581
0   	28 	100  	-2371.87	-1767.93	-1753.83	45.076 
0   	29 	100  	-3246.15	-1769.92	-1746.97	93.3126
0   	30 	100  	-2329.15	-1761.42	-1746.97	35.5208
0   	31 	100  	-2254.2 	-1762.29	-1746.97	42.4779
0   	32 	100  	-2119.16	-1758.05	-1744.36	30.9782
0   	33 	100  	-2474.14	-1757.56	-1743.5 	43.5578
0   	34 	100  	-2494.26	-1755.95	-1741.94	43.5964
0   	35 	100  	-1980.3 	-1750.82	-1740.66	20.2425
0   	36 	100  	-2874.82	-1753.83	-1739.97	60.0843
0   	37 	100  	-2550.23	-1751.72	-1739.7 	49.0452
0   	38 	100  	-2424.78	-1751.46	-1739.7 	54.2833
0   	39 	100  	-4977.71	-1753.38	-1739.7 	149.854
0   	40 	100  	-7346.38	-1761.71	-1739.65	275.2  
0   	41 	100  	-2133.98	-1745.41	-1739.15	33.4964
0   	42 	100  	-2149.31	-1744.57	-1738.52	30.8404
0   	43 	100  	-2126.9 	-1745.25	-1735.54	35.875 
0   	44 	100  	-1954.19	-1742.85	-1734.79	19.9246
0   	45 	100  	-1953.17	-1742.29	-1734.79	17.8276
0   	46 	100  	-2309.76	-1742.3 	-1734.79	34.469 
0   	47 	100  	-2271.39	-1742.37	-1734.04	33.6698
0   	48 	100  	-1933.38	-1739.06	-1732.64	13.8395
0   	49 	100  	-1942.68	-1737.58	-1732.64	12.9687
0   	50 	100  	-2199.65	-1739.95	-1732.06	31.9024
0   	51 	100  	-2005.01	-1738.33	-1732.06	23.0095
0   	52 	100  	-2668.06	-1738.17	-1732.06	44.9168
0   	53 	100  	-2572.66	-1740.17	-1731.02	51.9856
0   	54 	100  	-2228.97	-1739.5 	-1730.81	44.1101
0   	55 	100  	-1934.65	-1735.52	-1730.62	20.6817
0   	56 	100  	-1974.6 	-1735.5 	-1726.43	21.6971
0   	57 	100  	-1951.81	-1733.47	-1726.43	14.5998
0   	58 	100  	-3801.18	-1743.36	-1726.43	118.891
0   	59 	100  	-2426.74	-1737.54	-1725.67	49.4338
0   	60 	100  	-2211.87	-1735.04	-1725.56	32.9274
0   	61 	100  	-2180.16	-1733.9 	-1725.56	26.3261
0   	62 	100  	-2671.85	-1735.74	-1724.96	50.4556
0   	63 	100  	-3571.93	-1736.64	-1720.87	90.2261
0   	64 	100  	-2235.38	-1729.13	-1720.87	28.5083
0   	65 	100  	-3664.73	-1736.2 	-1720.87	100.733
0   	66 	100  	-3742.25	-1734.85	-1720.87	96.8294
0   	67 	100  	-2684.64	-1732.15	-1719.97	55.0613
0   	68 	100  	-3579.91	-1728.92	-1719.57	84.4561
0   	69 	100  	-1827.31	-1722.65	-1719.57	7.61262
0   	70 	100  	-2133.96	-1724.16	-1719.47	24.0122
0   	71 	100  	-2026.07	-1722.77	-1719.09	19.8876
0   	72 	100  	-2031.38	-1723.22	-1718.39	20.1118
0   	73 	100  	-1884.53	-1721.32	-1716.76	11.9413
0   	74 	100  	-1974.24	-1722.64	-1714.84	22.3494
0   	75 	100  	-2266.52	-1724.05	-1713.89	34.7176
0   	76 	100  	-2446.69	-1724.87	-1713.89	52.65  
0   	77 	100  	-2041.79	-1720.31	-1713.89	21.2279
0   	78 	100  	-1892.36	-1719.88	-1713.33	18.5966
0   	79 	100  	-1847.24	-1717.7 	-1712.82	10.8636
0   	80 	100  	-2078.29	-1718.49	-1711.56	21.7308
0   	81 	100  	-2039.57	-1717.47	-1711.56	20.5341
0   	82 	100  	-2425.76	-1717.05	-1710   	34.146 
0   	83 	100  	-1973.12	-1715.89	-1710   	18.5444
0   	84 	100  	-1915.58	-1715.14	-1709.34	16.27  
0   	85 	100  	-1807.49	-1712.6 	-1708.48	6.77959
0   	86 	100  	-1896.15	-1713.29	-1708.48	15.1666
0   	87 	100  	-2025.95	-1713.97	-1708.48	25.4886
0   	88 	100  	-2233.82	-1713.33	-1708.21	32.0547
0   	89 	100  	-1917.93	-1711.13	-1708.21	12.5745
0   	90 	100  	-2550.98	-1713.9 	-1708.12	51.012 
0   	91 	100  	-2707.83	-1712.68	-1708.12	48.9595
0   	92 	100  	-1893.14	-1711.04	-1707.78	16.4881
0   	93 	100  	-1818.38	-1710.32	-1707.78	11.6427
0   	94 	100  	-1945.04	-1710.96	-1707.72	16.9925
0   	95 	100  	-2425.68	-1713.27	-1707.72	42.8556
0   	96 	100  	-2526.51	-1712.51	-1707.72	42.3941
0   	97 	100  	-2616.57	-1714.98	-1707.72	50.0907
0   	98 	100  	-2019.46	-1710.72	-1707.72	19.8421
0   	99 	100  	-2262.63	-1712.59	-1707.72	33.7534
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-185041 	-3627.95	-1932.75	8859.26
0   	1  	100  	-15038.2	-2786.06	-1925.34	1372.62
0   	2  	100  	-45498.5	-2958.75	-1923.33	3586.75
0   	3  	100  	-61814.5	-2668.02	-1923.33	3203.44
0   	4  	100  	-30900.7	-2560.95	-1908.26	1854.65
0   	5  	100  	-139758 	-3148.33	-1908.26	7450.47
0   	6  	100  	-220605 	-2952.99	-1908.26	9865.57
0   	7  	100  	-17930.4	-2429.15	-1908.26	1512.53
0   	8  	100  	-44782.2	-2559.25	-1901.8 	2880.91
0   	9  	100  	-87971.3	-2772.17	-1898.16	5218.21
0   	10 	100  	-12435.3	-2294.23	-1898.16	977.642
0   	11 	100  	-27440.2	-2375.46	-1898.16	1861.51
0   	12 	100  	-17070.7	-2333.88	-1898.16	1199.24
0   	13 	100  	-14749.4	-2239.01	-1898.16	899.865
0   	14 	100  	-534121 	-3999.07	-1893.43	26794.5
0   	15 	100  	-13236  	-2294.93	-1873.03	896.68 
0   	16 	100  	-62649.8	-2464.38	-1872.22	3176.25
0   	17 	100  	-13396  	-2288.37	-1872.22	1004.81
0   	18 	100  	-51888  	-2381.59	-1846.64	2521.83
0   	19 	100  	-44071.4	-2301.74	-1846.64	2000.61
0   	20 	100  	-34807  	-2318.68	-1846.64	1805.31
0   	21 	100  	-19183.3	-2264.9 	-1841.2 	1198.51
0   	22 	100  	-13113.3	-2219.2 	-1841.2 	844.161
0   	23 	100  	-94968  	-2662.25	-1841.2 	5186.34
0   	24 	100  	-23893.6	-2334.61	-1841.2 	1558.92
0   	25 	100  	-15820.3	-2257.82	-1841.2 	1137.54
0   	26 	100  	-72591.4	-2569.92	-1840.16	4109.76
0   	27 	100  	-13299.6	-2219.01	-1840.16	924.888
0   	28 	100  	-8960.74	-2168.2 	-1840.16	723.978
0   	29 	100  	-8970.57	-2152.57	-1834.67	622.584
0   	30 	100  	-14887  	-2186.66	-1826.8 	1058.67
0   	31 	100  	-21976.5	-2282.61	-1817.1 	1589.39
0   	32 	100  	-9230.78	-2111.94	-1817.1 	624.975
0   	33 	100  	-26264  	-2232.92	-1810.77	1515.81
0   	34 	100  	-12506  	-2154.69	-1810.77	859.777
0   	35 	100  	-223937 	-2859.36	-1810.77	10686.7
0   	36 	100  	-21413.3	-2187.98	-1810.77	1256.22
0   	37 	100  	-11083.8	-2103.91	-1810.77	666.459
