rank	gen	depth	min     	avg     	max     	std    
0   	24 	100  	-1721.02	-842.718	-825.694	62.8431
0   	25 	100  	-6226.98	-853.937	-825.694	248.166
0   	26 	100  	-2518.99	-847.374	-825.51 	106.751
0   	27 	100  	-4409.73	-855.156	-825.51 	187.642
0   	28 	100  	-1750.98	-842.15 	-825.51 	66.9893
0   	29 	100  	-1686.11	-844.398	-825.39 	62.7891
0   	30 	100  	-2468.97	-847.461	-825.39 	103.898
0   	31 	100  	-2652.94	-847.279	-825.292	125.965
0   	32 	100  	-3788.35	-851.617	-825.274	160.133
0   	33 	100  	-3294.03	-854.362	-825.167	153.69 
0   	34 	100  	-1664.07	-842.189	-825.112	56.0496
0   	35 	100  	-14086.8	-867.442	-824.98 	595.367
0   	36 	100  	-1595.83	-847.589	-824.98 	81.893 
0   	37 	100  	-3817.3 	-853.678	-824.98 	191.231
0   	38 	100  	-1844.14	-846.855	-824.98 	81.9406
0   	39 	100  	-1617.79	-842.296	-824.98 	66.8137
0   	40 	100  	-5817.47	-859.336	-824.934	249.31 
0   	41 	100  	-1786.67	-844.74 	-824.914	79.3944
0   	42 	100  	-4674.57	-850.36 	-824.914	200.302
0   	43 	100  	-2581.13	-846.14 	-824.883	103.726
0   	44 	100  	-2180.43	-844.289	-824.883	98.5661
0   	45 	100  	-1903.26	-841.445	-824.883	81.4614
0   	46 	100  	-1605.43	-842.847	-824.883	67.874 
0   	47 	100  	-2582.74	-843.855	-824.883	100.722
0   	48 	100  	-7043.81	-854.76 	-824.883	288.933
0   	49 	100  	-1510.08	-838.391	-824.883	49.6032
0   	50 	100  	-1197.47	-839.365	-824.883	43.1882
0   	51 	100  	-1261.29	-837.91 	-824.883	43.8358
0   	52 	100  	-1352.5 	-838.378	-824.883	45.1606
0   	53 	100  	-1497.86	-841.193	-824.883	64.9994
0   	54 	100  	-1310.57	-838.525	-824.883	43.9986
0   	55 	100  	-2224.75	-844.283	-824.883	100.07 
0   	56 	100  	-1263.16	-839.551	-824.883	44.3393
0   	57 	100  	-1698.77	-840.144	-824.883	63.3188
0   	58 	100  	-3264.08	-842.227	-824.883	116.545
0   	59 	100  	-1580.8 	-840.37 	-824.883	60.6004
0   	60 	100  	-1523.09	-839.839	-824.883	54.3228
0   	61 	100  	-2658.08	-845.768	-824.883	127.005
0   	62 	100  	-1815.27	-836.804	-824.883	59.7365
0   	63 	100  	-1131.45	-834.192	-824.883	29.313 
0   	64 	100  	-1393.89	-838.825	-824.883	44.5247
0   	65 	100  	-1276.79	-836.945	-824.883	40.798 
0   	66 	100  	-14465.4	-872.108	-824.883	625.741
0   	67 	100  	-1806.45	-840.942	-824.883	67.3255
0   	68 	100  	-1486   	-842.578	-824.883	66.9535
0   	69 	100  	-12109.8	-864.201	-824.883	508.071
0   	70 	100  	-2080.99	-841.559	-824.883	81.8409
0   	71 	100  	-2477.22	-844.882	-824.883	108.626
0   	72 	100  	-1731.24	-842.196	-824.883	68.5477
0   	73 	100  	-1546.32	-840.385	-824.883	61.4587
0   	74 	100  	-1284.08	-838.753	-824.883	44.246 
0   	75 	100  	-8472.84	-856.116	-824.883	348.026
0   	76 	100  	-1587.78	-839.043	-824.883	54.2017
0   	77 	100  	-1213.97	-834.525	-824.883	31.785 
0   	78 	100  	-1586.08	-836.32 	-824.883	46.5506
0   	79 	100  	-1367.23	-836.383	-824.883	45.2114
0   	80 	100  	-1932.19	-842.938	-824.883	78.9288
0   	81 	100  	-1202.77	-835.055	-824.883	32.7647
0   	82 	100  	-1303.89	-838.476	-824.883	44.0247
0   	83 	100  	-1483.4 	-836.81 	-824.883	47.4588
0   	84 	100  	-2399.04	-848.268	-824.883	119.381
0   	85 	100  	-2366.52	-841.079	-824.883	84.4459
0   	86 	100  	-3613.87	-849.695	-824.883	175.353
0   	87 	100  	-7188.34	-864.381	-824.883	383.839
0   	88 	100  	-1566.18	-836.637	-824.883	49.397 
0   	89 	100  	-1828.83	-836.592	-824.883	56.9539
0   	90 	100  	-2174.34	-843.087	-824.883	87.0273
0   	91 	100  	-1797.83	-840.151	-824.883	67.9403
0   	92 	100  	-2795.72	-842.608	-824.883	121.619
0   	93 	100  	-1578.54	-838.869	-824.883	54.4528
0   	94 	100  	-1673.27	-842.712	-824.883	84.3222
0   	95 	100  	-5695.01	-853.161	-824.883	264.827
0   	96 	100  	-4542.57	-851.939	-824.883	193.011
0   	97 	100  	-1254.56	-837.102	-824.883	38.232 
0   	98 	100  	-2453.3 	-840.482	-824.883	88.6918
0   	99 	100  	-1581.83	-840.272	-824.883	63.9388
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4041.56	-1045.92	-845.026	283.9  
0   	1  	100  	-3271.59	-972.176	-843.981	233.784
0   	2  	100  	-2209.37	-915.073	-842.458	106.585
0   	3  	100  	-7144.41	-921.885	-841.091	317.211
0   	4  	100  	-2678.25	-892.824	-839.85 	129.083
0   	5  	100  	-3296.57	-890.782	-838.546	193.08 
0   	6  	100  	-1612.25	-870.339	-837.452	70.9404
0   	7  	100  	-2542.48	-870.783	-837.452	101.038
0   	8  	100  	-11481.6	-919.217	-836.184	683.848
0   	9  	100  	-5340.91	-870.52 	-834.596	209.935
0   	10 	100  	-3255.34	-876.069	-834.151	172.989
0   	11 	100  	-2030.21	-864.443	-833.017	102.363
0   	12 	100  	-1793.94	-858.141	-830.649	73.574 
0   	13 	100  	-4417.44	-866.888	-830.649	200.917
0   	14 	100  	-3382.61	-856.586	-830.649	127.559
0   	15 	100  	-3143.66	-861.265	-829.998	144.491
0   	16 	100  	-3829.17	-862.281	-829.998	174.048
0   	17 	100  	-3228.17	-852.267	-829.792	120.736
0   	18 	100  	-2135.97	-848.176	-829.117	78.7455
0   	19 	100  	-2367.79	-855.307	-828.125	115.23 
0   	20 	100  	-1998.95	-852.66 	-827.942	79.5042
0   	21 	100  	-1396.53	-844.862	-827.914	49.8292
0   	22 	100  	-1606.06	-846.892	-827.701	61.9521
0   	23 	100  	-1661.99	-844.824	-827.182	63.6009
0   	24 	100  	-1843.46	-845.553	-826.758	70.1719
0   	25 	100  	-6873.48	-862.371	-826.758	333.442
0   	26 	100  	-1564.9 	-839.975	-826.476	52.332 
0   	27 	100  	-2786.24	-851.037	-826.216	118.427
0   	28 	100  	-1664.96	-843.225	-826.215	59.8432
0   	29 	100  	-1650.7 	-842.309	-825.43 	65.6893
0   	30 	100  	-3635.68	-844.984	-825.333	139.193
0   	31 	100  	-3577.35	-849.706	-825.333	167.708
0   	32 	100  	-1109.51	-835.245	-825.3  	25.9784
0   	33 	100  	-1473.27	-837.673	-825.207	48.8644
0   	34 	100  	-1780.25	-837.913	-825.207	65.7294
0   	35 	100  	-19892.1	-880.589	-824.956	859.365
0   	36 	100  	-1506.69	-834.974	-824.956	37.8837
0   	37 	100  	-1111.63	-836.045	-824.956	32.7289
0   	38 	100  	-1293.56	-838.576	-824.956	48.4236
0   	39 	100  	-4007.69	-843.999	-824.956	151.159
0   	40 	100  	-1616.36	-838.309	-824.948	54.3736
0   	41 	100  	-1858.17	-838.362	-824.948	66.9226
0   	42 	100  	-3116.8 	-840.973	-824.943	110.676
0   	43 	100  	-1894.06	-837.223	-824.917	64.57  
0   	44 	100  	-1647.82	-838.03 	-824.914	66.38  
0   	45 	100  	-6000.81	-856.213	-824.914	281.333
0   	46 	100  	-3767.02	-846.975	-824.887	154.3  
0   	47 	100  	-1094.92	-833.838	-824.887	28.0459
0   	48 	100  	-1407.36	-836.482	-824.887	44.0044
0   	49 	100  	-4174.39	-849.032	-824.887	194.328
0   	50 	100  	-2753.14	-838.259	-824.883	93.6005
0   	51 	100  	-1918.41	-839.644	-824.883	63.5821
0   	52 	100  	-6442.76	-852.317	-824.883	273.416
0   	53 	100  	-1620.29	-838.177	-824.883	55.3785
0   	54 	100  	-2106.74	-843.535	-824.883	88.6969
0   	55 	100  	-1653.44	-838.904	-824.883	51.8783
0   	56 	100  	-3334.25	-848.619	-824.883	159.753
0   	57 	100  	-1518.5 	-839.228	-824.883	56.6956
0   	58 	100  	-1565.22	-841.206	-824.883	63.064 
0   	59 	100  	-1325.99	-833.596	-824.883	30.723 
0   	60 	100  	-2437.45	-839.124	-824.883	81.7333
0   	61 	100  	-1220.23	-835.437	-824.883	35.6779
0   	62 	100  	-2163.89	-838.292	-824.883	72.1095
0   	63 	100  	-2045.78	-844.067	-824.883	86.8264
0   	64 	100  	-1443.6 	-836.567	-824.883	50.6225
0   	65 	100  	-2038.04	-841.952	-824.883	94.7692
0   	66 	100  	-1610.77	-839.846	-824.883	59.674 
0   	67 	100  	-2322.89	-846.485	-824.883	111.596
0   	68 	100  	-1438.14	-835.018	-824.883	40.6018
0   	69 	100  	-2593.69	-844.326	-824.883	113.701
0   	70 	100  	-1529.49	-837.703	-824.883	47.4177
0   	71 	100  	-1587.16	-836.676	-824.883	50.0127
0   	72 	100  	-18824.2	-879.564	-824.883	806.818
0   	73 	100  	-2200.16	-837.345	-824.883	77.8329
0   	74 	100  	-12156.8	-877.14 	-824.883	569.756
0   	75 	100  	-7552.44	-855.719	-824.883	307.977
0   	76 	100  	-1919.1 	-842.369	-824.883	83.1758
0   	77 	100  	-1189.92	-833.831	-824.883	33.1509
0   	78 	100  	-2612.18	-840.696	-824.883	92.5461
0   	79 	100  	-1391.06	-834.212	-824.883	39.5421
0   	80 	100  	-1346.38	-837.186	-824.883	40.6396
0   	81 	100  	-1135.53	-835.299	-824.883	32.8313
0   	82 	100  	-2774.09	-839.876	-824.883	100.062
0   	83 	100  	-1588.7 	-836.217	-824.883	47.4362
0   	84 	100  	-1857.65	-839.537	-824.883	64.4193
0   	85 	100  	-1690.71	-835.787	-824.883	47.5966
0   	86 	100  	-2374.73	-837.571	-824.883	79.5557
0   	87 	100  	-1174.44	-835.056	-824.883	31.8418
0   	88 	100  	-1757.62	-839.924	-824.883	64.3514
0   	89 	100  	-3856.63	-854.352	-824.883	200.724
0   	90 	100  	-2952.04	-840.779	-824.883	101.48 
0   	91 	100  	-2052.16	-845.599	-824.883	105.226
0   	92 	100  	-5080.83	-848.372	-824.883	200.815
0   	93 	100  	-2777.11	-845.954	-824.883	132.176
0   	94 	100  	-1668.37	-836.731	-824.883	57.4181
0   	95 	100  	-1813.58	-837.874	-824.883	70.9191
0   	96 	100  	-1132.84	-834.068	-824.883	30.2362
0   	97 	100  	-5215.47	-848.623	-824.883	213.384
0   	98 	100  	-1192.29	-832.974	-824.883	30.2418
0   	99 	100  	-1943.08	-836.934	-824.883	61.2267
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1671.84	-985.196	-844.549	120.62 
0   	1  	100  	-1715.94	-917.071	-844.549	56.9025
0   	2  	100  	-1324.45	-888.778	-844.549	30.9797
0   	3  	100  	-1036.14	-870.091	-841.877	20.455 
0   	4  	100  	-943.214	-856.043	-838.95 	12.0084
0   	5  	100  	-1003.72	-849.414	-838.347	12.799 
0   	6  	100  	-1213.36	-846.733	-837.905	19.6387
0   	7  	100  	-999.835	-843.87 	-835.593	10.1449
0   	8  	100  	-912.034	-841.804	-835.285	6.51369
0   	9  	100  	-988.695	-840.341	-834.687	9.70202
0   	10 	100  	-991.752	-839.516	-834.094	11.6223
0   	11 	100  	-917.658	-837.591	-834.094	6.22566
0   	12 	100  	-898.389	-836.383	-831.551	5.07198
0   	13 	100  	-940.65 	-836.12 	-831.021	7.09368
0   	14 	100  	-872.631	-835.095	-830.26 	3.18452
0   	15 	100  	-995.949	-835.393	-829.862	11.6278
0   	16 	100  	-953.467	-834.316	-829.862	7.48504
0   	17 	100  	-888.132	-832.728	-829.026	3.1069 
0   	18 	100  	-998.637	-832.639	-828.633	11.2303
0   	19 	100  	-1015.27	-832.171	-828.633	13.5568
0   	20 	100  	-887.015	-830.627	-828.633	5.1687 
0   	21 	100  	-1029.65	-830.494	-828.257	10.1933
0   	22 	100  	-1061.82	-830.684	-827.855	13.8666
0   	23 	100  	-1193.53	-830.816	-827.855	19.5551
0   	24 	100  	-1317.7 	-830.201	-827.461	22.2258
0   	25 	100  	-869.456	-829.122	-827.461	4.1196 
0   	26 	100  	-1208.57	-829.973	-826.814	18.2176
0   	27 	100  	-1073.26	-828.975	-826.811	11.973 
0   	28 	100  	-879.878	-828.031	-826.644	3.35372
0   	29 	100  	-909.126	-828.201	-826.416	5.66549
0   	30 	100  	-910.79 	-827.981	-826.246	5.47721
0   	31 	100  	-1032.81	-828.481	-826.246	13.8602
0   	32 	100  	-1054.04	-827.525	-825.87 	10.4555
0   	33 	100  	-921.983	-827.504	-825.87 	6.96485
0   	34 	100  	-974.294	-827.138	-825.848	8.54783
0   	35 	100  	-1183.39	-827.444	-825.848	16.97  
0   	36 	100  	-893.811	-827.006	-825.848	5.16239
0   	37 	100  	-844.118	-826.253	-825.642	1.38802
0   	38 	100  	-964.819	-826.765	-825.472	8.38878
0   	39 	100  	-934.853	-826.681	-825.472	7.14138
0   	40 	100  	-1186.55	-826.921	-825.472	16.4782
0   	41 	100  	-927.989	-826.513	-825.472	6.27182
0   	42 	100  	-1114.66	-827.959	-825.434	20.4724
0   	43 	100  	-927.193	-826.51 	-825.135	7.16195
0   	44 	100  	-6290.78	-837.097	-825.135	244.204
0   	45 	100  	-965.864	-826.459	-825.135	8.18273
0   	46 	100  	-982.583	-826.413	-825.135	9.33038
0   	47 	100  	-945.679	-826.162	-825.135	7.58869
0   	48 	100  	-864.474	-825.79 	-825.114	3.63785
0   	49 	100  	-871.324	-825.572	-825.015	3.36797
0   	50 	100  	-996.668	-826.093	-825.015	10.1671
0   	51 	100  	-938.07 	-826.23 	-825.015	8.90821
0   	52 	100  	-1114.08	-827.839	-824.984	20.1638
0   	53 	100  	-914.846	-825.897	-824.984	6.41979
0   	54 	100  	-871.339	-825.448	-824.984	3.19344
0   	55 	100  	-847.007	-825.235	-824.984	1.38822
0   	56 	100  	-924.279	-825.697	-824.984	5.96835
0   	57 	100  	-978.883	-826.001	-824.984	10.2305
0   	58 	100  	-869.763	-825.354	-824.984	3.06123
0   	59 	100  	-904.99 	-825.849	-824.984	6.60199
0   	60 	100  	-1021.13	-826.479	-824.984	14.3437
0   	61 	100  	-1263.71	-826.33 	-824.984	20.0991
0   	62 	100  	-910.008	-825.551	-824.887	5.00114
0   	63 	100  	-1006.21	-825.929	-824.887	9.58912
0   	64 	100  	-850.892	-825.185	-824.887	1.69796
0   	65 	100  	-881.121	-825.722	-824.887	5.21612
0   	66 	100  	-875.671	-825.391	-824.887	3.44181
0   	67 	100  	-979.627	-826.069	-824.887	9.15469
0   	68 	100  	-936.303	-825.623	-824.887	6.85216
0   	69 	100  	-1864.09	-827.504	-824.887	46.7003
0   	70 	100  	-854.524	-825.283	-824.887	2.55575
0   	71 	100  	-1234.05	-827.206	-824.887	22.0407
0   	72 	100  	-891.218	-825.271	-824.887	3.58245
0   	73 	100  	-839.801	-825.016	-824.887	1.09881
0   	74 	100  	-917.484	-825.396	-824.887	4.77031
0   	75 	100  	-855.799	-825.051	-824.887	1.61619
0   	76 	100  	-1053.85	-825.943	-824.887	11.7928
0   	77 	100  	-890.518	-825.612	-824.887	5.04321
0   	78 	100  	-871.046	-825.207	-824.887	2.89497
0   	79 	100  	-2149.84	-828.083	-824.887	59.747 
0   	80 	100  	-870.249	-825.251	-824.887	3.29826
0   	81 	100  	-880.148	-825.365	-824.887	3.72744
0   	82 	100  	-855.865	-825.256	-824.887	2.4386 
0   	83 	100  	-1058.13	-826.101	-824.887	12.3415
0   	84 	100  	-926.581	-825.529	-824.887	5.82937
0   	85 	100  	-1070.82	-825.681	-824.887	11.3255
0   	86 	100  	-1104.15	-825.821	-824.887	13.5566
0   	87 	100  	-912.997	-825.469	-824.887	5.2249 
0   	88 	100  	-867.967	-825.308	-824.887	3.57214
0   	89 	100  	-896.768	-825.702	-824.887	5.20371
0   	90 	100  	-962.891	-826.455	-824.883	11.2612
0   	91 	100  	-916.891	-825.675	-824.883	5.82253
0   	92 	100  	-2988.11	-829.841	-824.883	96.8401
0   	93 	100  	-920.143	-825.523	-824.883	6.12773
0   	94 	100  	-1209.35	-826.787	-824.883	21.6303
0   	95 	100  	-854.558	-825.401	-824.883	2.95952
0   	96 	100  	-924.138	-825.504	-824.883	5.90667
0   	97 	100  	-927.53 	-825.617	-824.883	7.40938
0   	98 	100  	-875.085	-825.252	-824.883	3.22492
0   	99 	100  	-1904.84	-827.7  	-824.883	48.5141
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2605.29	-1006.07	-858.693	166.34 
0   	1  	100  	-1462.33	-923.748	-849.972	58.9903
0   	2  	100  	-1524.76	-896.818	-842.097	50.5333
0   	3  	100  	-2911.56	-884.448	-839.68 	125.822
0   	4  	100  	-3886.38	-880.727	-834.514	176.196
0   	5  	100  	-2594.25	-868.795	-834.514	108.471
0   	6  	100  	-1126.32	-852.67 	-834.514	24.7307
0   	7  	100  	-2950.61	-855.47 	-833.446	105.402
0   	8  	100  	-5098.93	-855.161	-831.706	192.604
0   	9  	100  	-1994.07	-846.815	-831.706	64.5768
0   	10 	100  	-1452.01	-841.96 	-830.485	33.408 
0   	11 	100  	-1219.99	-840.065	-830.485	29.3298
0   	12 	100  	-1088.97	-839.679	-830.308	24.0959
0   	13 	100  	-1296.41	-841.919	-829.134	39.9595
0   	14 	100  	-2478.06	-839.677	-829.134	75.8804
0   	15 	100  	-3308.51	-843.684	-829.01 	117.521
0   	16 	100  	-2943.74	-839.737	-828.736	96.986 
0   	17 	100  	-1096.01	-832.485	-827.99 	15.5647
0   	18 	100  	-947.68 	-833.573	-827.31 	15.007 
0   	19 	100  	-1595.65	-834.768	-826.912	43.5572
0   	20 	100  	-1311.64	-832.249	-826.912	25.0622
0   	21 	100  	-1100.02	-831.802	-826.709	19.8971
0   	22 	100  	-1536.29	-832.382	-826.549	41.1539
0   	23 	100  	-1229.61	-832.62 	-826.514	34.5394
0   	24 	100  	-1060.52	-830.989	-826.264	20.5489
0   	25 	100  	-1210.42	-831.834	-826.151	26.5091
0   	26 	100  	-1879.66	-833.187	-825.914	54.8988
0   	27 	100  	-1186.02	-830.132	-825.914	22.1795
0   	28 	100  	-1056.82	-829.082	-825.866	14.6898
0   	29 	100  	-1141.14	-831.758	-825.64 	27.8567
0   	30 	100  	-1418.64	-833.171	-825.372	38.0403
0   	31 	100  	-1569.23	-832.847	-825.372	43.9264
0   	32 	100  	-1980.51	-835.334	-825.083	68.5323
0   	33 	100  	-1143.12	-831.308	-824.953	27.8179
0   	34 	100  	-1012.45	-829.311	-824.953	16.0833
0   	35 	100  	-1383.38	-832.247	-824.953	40.8793
0   	36 	100  	-1403.55	-830.722	-824.953	37.7509
0   	37 	100  	-2278.25	-834.711	-824.953	88.6939
0   	38 	100  	-1177.71	-829.357	-824.953	23.4011
0   	39 	100  	-1321.29	-830.791	-824.914	36.3013
0   	40 	100  	-1820.48	-833.736	-824.914	57.1035
0   	41 	100  	-1898.42	-833.471	-824.914	67.2593
0   	42 	100  	-1315.65	-831.476	-824.914	34.5819
0   	43 	100  	-1110.13	-828.783	-824.914	20.8111
0   	44 	100  	-1421.53	-831.379	-824.914	36.6266
0   	45 	100  	-1053.34	-828.169	-824.914	18.4523
0   	46 	100  	-1200.72	-830.231	-824.883	30.4722
0   	47 	100  	-1423.02	-832.127	-824.883	44.7073
0   	48 	100  	-1006.46	-827.859	-824.883	14.2315
0   	49 	100  	-1087.59	-828.815	-824.883	21.9577
0   	50 	100  	-1585.76	-833.64 	-824.883	50.7382
0   	51 	100  	-2011.04	-831.345	-824.883	55.6037
0   	52 	100  	-2674.52	-839.52 	-824.883	113.655
0   	53 	100  	-948.206	-827.967	-824.883	12.3252
0   	54 	100  	-2180.89	-832.121	-824.883	63.1279
0   	55 	100  	-1179.94	-832.19 	-824.883	35.1114
0   	56 	100  	-1208.75	-830.105	-824.883	30.4215
0   	57 	100  	-2039.48	-830.69 	-824.883	59.5667
0   	58 	100  	-1266.4 	-831.004	-824.883	31.1437
0   	59 	100  	-1925.26	-834.229	-824.883	76.7049
0   	60 	100  	-1497.89	-830.89 	-824.883	36.7503
0   	61 	100  	-1126.68	-831.775	-824.883	33.1638
0   	62 	100  	-1349.91	-831.127	-824.883	40.0319
0   	63 	100  	-1094.28	-828.466	-824.883	19.9332
0   	64 	100  	-1131.18	-828.096	-824.883	18.4414
0   	65 	100  	-1217.97	-828.222	-824.883	21.5245
0   	66 	100  	-2394.32	-833.413	-824.883	80.666 
0   	67 	100  	-1079.49	-829.333	-824.883	20.9414
0   	68 	100  	-1068.09	-829.28 	-824.883	20.4751
0   	69 	100  	-1101.29	-828.544	-824.883	18.914 
0   	70 	100  	-2216.2 	-832.404	-824.883	68.2515
0   	71 	100  	-1566.08	-832.025	-824.883	49.8118
0   	72 	100  	-1687.41	-832.275	-824.883	47.0675
0   	73 	100  	-1690.84	-834.759	-824.883	58.3017
0   	74 	100  	-1164.29	-829.34 	-824.883	23.3913
0   	75 	100  	-1127.04	-828.476	-824.883	19.8691
0   	76 	100  	-1033.11	-828.926	-824.883	18.6162
0   	77 	100  	-1257.03	-829.29 	-824.883	25.5729
0   	78 	100  	-1236.87	-831.582	-824.883	36.1373
0   	79 	100  	-1117.27	-829.018	-824.883	20.4819
0   	80 	100  	-1454.5 	-830.332	-824.883	38.6338
0   	81 	100  	-1250.95	-830.225	-824.883	33.2618
0   	82 	100  	-1369.34	-830.066	-824.883	32.1073
0   	83 	100  	-1634.17	-831.886	-824.883	45.5442
0   	84 	100  	-1067.93	-828.129	-824.883	14.9733
0   	85 	100  	-1189.18	-828.647	-824.883	22.2015
0   	86 	100  	-1352.48	-831.073	-824.883	35.9459
0   	87 	100  	-1375.15	-830.65 	-824.883	37.0056
0   	88 	100  	-1194.37	-829.767	-824.883	27.7415
0   	89 	100  	-2306.52	-833.058	-824.883	71.5531
0   	90 	100  	-1274.66	-829.178	-824.883	25.0392
0   	91 	100  	-1022.65	-828.547	-824.883	15.9758
0   	92 	100  	-999.331	-828.088	-824.883	14.9809
0   	93 	100  	-1056.09	-828.635	-824.883	16.8879
0   	94 	100  	-1268.76	-829.822	-824.883	30.0947
0   	95 	100  	-941.458	-827.57 	-824.883	11.7459
0   	96 	100  	-1174.36	-828.743	-824.883	21.4434
0   	97 	100  	-1119.84	-828.254	-824.883	19.1998
0   	98 	100  	-938.134	-827.183	-824.883	10.1841
0   	99 	100  	-1446.78	-835.602	-824.883	60.6366
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5868.04	-1024.95	-835.823	366.211
0   	1  	100  	-3093   	-926.048	-835.823	135.101
0   	2  	100  	-1599.76	-886.286	-835.448	54.9262
0   	3  	100  	-1766.17	-872.611	-835.23 	67.7599
0   	4  	100  	-2855.5 	-870.973	-834.837	119.696
0   	5  	100  	-1045.54	-852.473	-833.209	22.6115
0   	6  	100  	-1737.7 	-850.37 	-831.481	51.6616
0   	7  	100  	-1579.36	-849.26 	-831.481	57.5817
0   	8  	100  	-1279.53	-846.077	-829.037	45.6081
0   	9  	100  	-2871.42	-845.333	-829.037	95.933 
0   	10 	100  	-2501.18	-849.349	-828.642	96.1217
0   	11 	100  	-1656.02	-847.322	-826.929	74.273 
0   	12 	100  	-1478.36	-840.561	-826.83 	48.9065
0   	13 	100  	-2147.93	-839.052	-826.531	65.653 
0   	14 	100  	-1409.96	-839.61 	-826.531	48.3643
0   	15 	100  	-1688.25	-842.137	-826.531	66.618 
0   	16 	100  	-1357.03	-836.043	-826.401	35.1295
0   	17 	100  	-1238.64	-833.486	-826.401	28.4878
0   	18 	100  	-1290.87	-835.29 	-826.131	39.3156
0   	19 	100  	-2358.75	-837.473	-825.733	76.0445
0   	20 	100  	-1162.66	-833.99 	-825.636	29.7677
0   	21 	100  	-1732.06	-836.185	-825.516	61.5834
0   	22 	100  	-1155.02	-830.729	-825.446	22.03  
0   	23 	100  	-2838.46	-838.861	-825.446	100.186
0   	24 	100  	-3098.85	-836.913	-825.118	110.05 
0   	25 	100  	-1024.81	-829.69 	-825.118	15.3701
0   	26 	100  	-1636.52	-832.341	-825.118	42.3326
0   	27 	100  	-1251.59	-834.368	-825.118	39.6713
0   	28 	100  	-1134.98	-830.211	-824.992	21.1675
0   	29 	100  	-3899.71	-843.845	-824.992	176.789
0   	30 	100  	-1070.24	-829.928	-824.988	19.0695
0   	31 	100  	-1699.93	-833.175	-824.988	58.1816
0   	32 	100  	-2627.98	-835.777	-824.957	86.6209
0   	33 	100  	-1260.29	-830.793	-824.957	29.2369
0   	34 	100  	-3294.93	-839.778	-824.957	123.569
0   	35 	100  	-1129.29	-830.109	-824.918	24.5575
0   	36 	100  	-1515.7 	-831.17 	-824.918	37.4023
0   	37 	100  	-1182.4 	-831.783	-824.914	30.6223
0   	38 	100  	-1457.22	-829.573	-824.914	31.5611
0   	39 	100  	-2273.94	-836.681	-824.914	81.2703
0   	40 	100  	-1854.94	-834.622	-824.887	60.9377
0   	41 	100  	-1045.31	-830.628	-824.887	23.2066
0   	42 	100  	-1274.11	-829.753	-824.887	27.8102
0   	43 	100  	-1270.96	-830.774	-824.883	31.4508
0   	44 	100  	-2321.91	-835.781	-824.883	91.3523
0   	45 	100  	-1559.18	-829.926	-824.883	36.3372
0   	46 	100  	-1070.82	-829.24 	-824.883	19.0648
0   	47 	100  	-1467.01	-833.517	-824.883	48.067 
0   	48 	100  	-1517.59	-832.87 	-824.883	49.2856
0   	49 	100  	-1975.03	-835.856	-824.883	73.4089
0   	50 	100  	-1115.8 	-830.163	-824.883	23.2959
0   	51 	100  	-1179.73	-828.733	-824.883	25.3844
0   	52 	100  	-1385.54	-832.8  	-824.883	40.4028
0   	53 	100  	-1136.57	-830.502	-824.883	28.4881
0   	54 	100  	-1225.4 	-830.167	-824.883	26.027 
0   	55 	100  	-1099.84	-829.307	-824.883	21.1133
0   	56 	100  	-1503.74	-830.47 	-824.883	36.6515
0   	57 	100  	-1078.17	-828.682	-824.883	19.9043
0   	58 	100  	-1098.78	-828.463	-824.883	17.9425
0   	59 	100  	-1187.58	-829.487	-824.883	27.9017
0   	60 	100  	-1742.85	-831.627	-824.883	49.8951
0   	61 	100  	-1117.14	-830.426	-824.883	22.7273
0   	62 	100  	-2083.39	-831.736	-824.883	59.8405
0   	63 	100  	-1463.4 	-832.663	-824.883	46.6702
0   	64 	100  	-1068.48	-829.369	-824.883	19.2087
0   	65 	100  	-1321.11	-829.518	-824.883	33.1031
0   	66 	100  	-1125.44	-830.287	-824.883	27.231 
0   	67 	100  	-1369.19	-832.227	-824.883	39.336 
0   	68 	100  	-1186.51	-829.974	-824.883	26.0037
0   	69 	100  	-2658.5 	-840.428	-824.883	117.532
0   	70 	100  	-1314   	-832.236	-824.883	36.4956
0   	71 	100  	-1319.45	-830.652	-824.883	32.1826
0   	72 	100  	-1450.29	-831.972	-824.883	47.7431
0   	73 	100  	-1062.41	-829.016	-824.883	17.6902
0   	74 	100  	-1178.84	-829.924	-824.883	23.6522
0   	75 	100  	-1064.45	-828.281	-824.883	17.3261
0   	76 	100  	-1292.01	-829.959	-824.883	31.4138
0   	77 	100  	-1218.19	-830.789	-824.883	34.1431
0   	78 	100  	-1224.37	-831.338	-824.883	31.1939
0   	79 	100  	-1118.69	-829.53 	-824.883	22.0849
0   	80 	100  	-1100.49	-829.259	-824.883	24.7547
0   	81 	100  	-1523.21	-831.158	-824.883	37.9824
0   	82 	100  	-1148.93	-828.848	-824.883	21.7358
0   	83 	100  	-1010.79	-828.799	-824.883	17.9125
0   	84 	100  	-1251.31	-830.784	-824.883	36.2583
0   	85 	100  	-948.737	-827.145	-824.883	10.0097
0   	86 	100  	-1828.62	-834.615	-824.883	62.7203
0   	87 	100  	-1056.3 	-830.18 	-824.883	22.3539
