rank	gen	depth	min     	avg     	max     	std    
2   	25 	100  	-2078.62	-858.426	-826.083	126.202
2   	26 	100  	-2733.14	-852.026	-826.083	115.746
2   	27 	100  	-7893.4 	-873.711	-825.963	327.749
2   	28 	100  	-1745.59	-854.617	-825.685	90.4359
2   	29 	100  	-5212.26	-865.408	-825.685	227.192
2   	30 	100  	-4654.37	-868.579	-825.685	266.34 
2   	31 	100  	-7712.91	-870.047	-825.467	343.638
2   	32 	100  	-3588.85	-861.772	-825.467	160.183
2   	33 	100  	-4831.44	-852.266	-825.467	187.453
2   	34 	100  	-2974.55	-853.045	-825.411	146.154
2   	35 	100  	-1329.22	-845.414	-825.411	55.2721
2   	36 	100  	-1621.64	-850.162	-825.411	82.1472
2   	37 	100  	-7093.34	-864.554	-825.411	300.678
2   	38 	100  	-1481.63	-840.247	-825.014	42.2042
2   	39 	100  	-602022 	-2050.08	-825.014	26858.6
2   	40 	100  	-1758.12	-843.214	-825.014	57.607 
2   	41 	100  	-1751.75	-848.255	-825.014	77.2093
2   	42 	100  	-2945.89	-849.028	-825.014	109.787
2   	43 	100  	-1683.49	-850.035	-825.014	78.1769
2   	44 	100  	-3449.64	-854.954	-825.014	153.195
2   	45 	100  	-6031.12	-857.149	-825.014	247.058
2   	46 	100  	-2148.23	-847.73 	-824.917	89.6946
2   	47 	100  	-1982.32	-852.207	-824.917	108.641
2   	48 	100  	-1841.86	-845.476	-824.917	74.5241
2   	49 	100  	-1094.86	-839.611	-824.917	36.2172
2   	50 	100  	-2181.76	-845.919	-824.917	89.541 
2   	51 	100  	-1810.06	-843.676	-824.917	64.1271
2   	52 	100  	-2683.19	-844.348	-824.917	112.59 
2   	53 	100  	-4770.74	-861.599	-824.917	216.624
2   	54 	100  	-3855.71	-847.194	-824.917	141.145
2   	55 	100  	-1542.56	-838.308	-824.917	46.7507
2   	56 	100  	-1656.44	-844.011	-824.917	67.9622
2   	57 	100  	-1763.04	-845.93 	-824.917	66.8413
2   	58 	100  	-3711.95	-857.86 	-824.917	173.902
2   	59 	100  	-4048.1 	-872.308	-824.917	251.263
2   	60 	100  	-2093.76	-851.538	-824.917	88.6853
2   	61 	100  	-1902.77	-851.237	-824.917	101.486
2   	62 	100  	-1623.47	-847.134	-824.887	76.8735
2   	63 	100  	-3790.55	-854.924	-824.883	171.544
2   	64 	100  	-1938.73	-847.882	-824.883	86.6828
2   	65 	100  	-2670.41	-846.212	-824.883	93.833 
2   	66 	100  	-1699.32	-845.526	-824.883	74.1878
2   	67 	100  	-2978.91	-849.259	-824.883	137.202
2   	68 	100  	-2020.9 	-843.987	-824.883	84.8496
2   	69 	100  	-1865.67	-845.184	-824.883	77.5286
2   	70 	100  	-1186.68	-840.953	-824.883	39.6769
2   	71 	100  	-3277.25	-849.628	-824.883	126.853
2   	72 	100  	-9005.3 	-865.591	-824.883	387.531
2   	73 	100  	-1961.49	-848.244	-824.883	85.0869
2   	74 	100  	-4636.83	-875.528	-824.883	280.08 
2   	75 	100  	-1570.56	-847.048	-824.883	64.7995
2   	76 	100  	-3872.92	-855.299	-824.883	164.965
2   	77 	100  	-2089.16	-850.164	-824.883	99.7738
2   	78 	100  	-3219.55	-857.001	-824.883	146.69 
2   	79 	100  	-3237.68	-853.263	-824.883	155.357
2   	80 	100  	-2037.18	-848.643	-824.883	87.5664
2   	81 	100  	-3983.53	-853.679	-824.883	159.759
2   	82 	100  	-3358.95	-855.161	-824.883	144.866
2   	83 	100  	-2608.84	-851.861	-824.883	124.219
2   	84 	100  	-4141.68	-859.32 	-824.883	182.942
2   	85 	100  	-2279.94	-852.523	-824.883	109.991
2   	86 	100  	-1179.32	-839.747	-824.883	34.6408
2   	87 	100  	-2264.31	-851.18 	-824.883	93.9339
2   	88 	100  	-2418.63	-850.248	-824.883	106.593
2   	89 	100  	-6324.1 	-875.469	-824.883	347.704
2   	90 	100  	-1553.85	-841.204	-824.883	55.0154
2   	91 	100  	-4880.69	-868.491	-824.883	265.436
2   	92 	100  	-4854.05	-856.368	-824.883	210.977
2   	93 	100  	-1469.25	-842.934	-824.883	56.1222
2   	94 	100  	-1363.47	-845.088	-824.883	56.2219
2   	95 	100  	-1158.24	-840.634	-824.883	40.5705
2   	96 	100  	-1431.68	-840.691	-824.883	51.9692
2   	97 	100  	-1733.99	-845.895	-824.883	77.7838
2   	98 	100  	-2494.5 	-848.001	-824.883	105.786
2   	99 	100  	-1200.02	-840.868	-824.883	41.8459
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-29086.1	-1155.89	-853.263	1351.48
2   	1  	100  	-2489.46	-964.174	-853.263	142.636
2   	2  	100  	-3877.91	-953.003	-847.866	266.859
2   	3  	100  	-2224.1 	-905.568	-836.997	95.5649
2   	4  	100  	-5020.49	-936.152	-836.997	337.612
2   	5  	100  	-3948.36	-906.222	-836.997	251.613
2   	6  	100  	-5299.24	-917.793	-836.751	322.958
2   	7  	100  	-3993.98	-888.669	-835.287	196.947
2   	8  	100  	-3112.63	-872.439	-834.114	158.135
2   	9  	100  	-1878.06	-867.326	-833.233	95.864 
2   	10 	100  	-2766.33	-865.256	-831.569	146.334
2   	11 	100  	-5345.58	-885.703	-831.569	329.248
2   	12 	100  	-5902.61	-878.126	-831.097	292.899
2   	13 	100  	-1976.46	-855.509	-829.619	93.6021
2   	14 	100  	-11494.7	-893.228	-829.575	539.106
2   	15 	100  	-3990.98	-870.761	-828.492	209.189
2   	16 	100  	-1687.25	-851.173	-828.326	66.5284
2   	17 	100  	-1829.27	-849.705	-828.326	68.3372
2   	18 	100  	-1485.35	-850.803	-827.134	66.6509
2   	19 	100  	-4255.2 	-888.075	-826.93 	300.351
2   	20 	100  	-9712.27	-867.85 	-826.804	405.943
2   	21 	100  	-4494.86	-855.151	-826.466	177.531
2   	22 	100  	-2209.46	-852.373	-826.03 	106.661
2   	23 	100  	-1710.15	-845.336	-826.03 	63.2259
2   	24 	100  	-1525.06	-842.464	-826.03 	52.3601
2   	25 	100  	-2895.07	-850.874	-826.03 	130.509
2   	26 	100  	-2501.52	-848.872	-825.811	98.4059
2   	27 	100  	-1199.91	-840.787	-825.597	39.7292
2   	28 	100  	-3623.72	-856.317	-825.285	182.612
2   	29 	100  	-1565.17	-845.074	-825.234	63.3622
2   	30 	100  	-2208.69	-843.059	-825.234	80.5279
2   	31 	100  	-1993.85	-845.896	-825.234	78.7157
2   	32 	100  	-1545.18	-843.368	-825.234	63.5481
2   	33 	100  	-2280.98	-849.497	-824.984	114.145
2   	34 	100  	-1708.51	-841.213	-824.887	67.8456
2   	35 	100  	-1649.8 	-840.986	-824.887	59.4913
2   	36 	100  	-1555.41	-843.583	-824.887	72.4342
2   	37 	100  	-2979   	-852.826	-824.883	149.555
2   	38 	100  	-2547.16	-850.379	-824.883	123.246
2   	39 	100  	-1524.53	-841.398	-824.883	58.9585
2   	40 	100  	-2456.03	-846.034	-824.883	109.832
2   	41 	100  	-1469.71	-842.904	-824.883	57.894 
2   	42 	100  	-1550.38	-836.529	-824.883	47.7393
2   	43 	100  	-3127.18	-847.447	-824.883	143.007
2   	44 	100  	-2926.93	-843.102	-824.883	107.593
2   	45 	100  	-1712.74	-838.301	-824.883	53.3908
2   	46 	100  	-2275.67	-840.73 	-824.883	87.7919
2   	47 	100  	-2412.34	-841.952	-824.883	102.733
2   	48 	100  	-1896.19	-843.828	-824.883	80.3509
2   	49 	100  	-1616.94	-842.856	-824.883	77.8488
2   	50 	100  	-7063.22	-853.055	-824.883	285.308
2   	51 	100  	-1991.91	-841.719	-824.883	86.829 
2   	52 	100  	-1949.37	-846.966	-824.883	91.5416
2   	53 	100  	-2070.96	-848.123	-824.883	108.191
2   	54 	100  	-2841.36	-848.522	-824.883	135.339
2   	55 	100  	-1412.16	-835.933	-824.883	42.5144
2   	56 	100  	-1450.6 	-839.235	-824.883	54.3857
2   	57 	100  	-1184.38	-834.828	-824.883	31.2169
2   	58 	100  	-1481.76	-840.843	-824.883	59.8363
2   	59 	100  	-1500.13	-837.751	-824.883	54.7933
2   	60 	100  	-2218.09	-842.256	-824.883	92.036 
2   	61 	100  	-1262.14	-836.788	-824.883	43.7705
2   	62 	100  	-6242.49	-848.498	-824.883	245.364
2   	63 	100  	-1204.19	-836.26 	-824.883	37.2703
2   	64 	100  	-1701.72	-841.299	-824.883	71.821 
2   	65 	100  	-4170.02	-853.883	-824.883	184.49 
2   	66 	100  	-1700.09	-838.784	-824.883	64.1776
2   	67 	100  	-2822.48	-842.013	-824.883	109.702
2   	68 	100  	-1837.81	-835.566	-824.883	63.3879
2   	69 	100  	-1484.09	-838.283	-824.883	49.3731
2   	70 	100  	-1816.26	-837.488	-824.883	69.7268
2   	71 	100  	-1281.11	-833.69 	-824.883	32.7607
2   	72 	100  	-1532.82	-835.691	-824.883	48.0717
2   	73 	100  	-1896.62	-839.6  	-824.883	73.3485
2   	74 	100  	-1558.33	-839.387	-824.883	62.1268
2   	75 	100  	-3771.26	-841.63 	-824.883	136.657
2   	76 	100  	-1906.26	-837.743	-824.883	61.6561
2   	77 	100  	-2255.29	-842.472	-824.883	97.2725
2   	78 	100  	-1243.19	-834.849	-824.883	33.0827
2   	79 	100  	-1958.62	-842.458	-824.883	95.2691
2   	80 	100  	-1464.08	-840.293	-824.883	68.6814
2   	81 	100  	-1364.06	-839.609	-824.883	57.6536
2   	82 	100  	-1081.05	-833.76 	-824.883	27.6395
2   	83 	100  	-1570.93	-843.982	-824.883	75.0189
2   	84 	100  	-3125.86	-840.236	-824.883	110.829
2   	85 	100  	-5309.6 	-849.271	-824.883	208.48 
2   	86 	100  	-1759.66	-837.546	-824.883	57.2743
2   	87 	100  	-1678.08	-840.489	-824.883	62.3212
2   	88 	100  	-2643.6 	-839.637	-824.883	93.2567
2   	89 	100  	-1163.31	-835.504	-824.883	38.8211
2   	90 	100  	-2178.68	-841.674	-824.883	94.0557
2   	91 	100  	-2261.95	-843.193	-824.883	93.2989
2   	92 	100  	-1133.35	-835.322	-824.883	34.0128
2   	93 	100  	-1330.27	-837.633	-824.883	46.613 
2   	94 	100  	-10025.9	-864.161	-824.883	438.861
2   	95 	100  	-2360.11	-845.744	-824.883	107.48 
2   	96 	100  	-1775.76	-837.397	-824.883	61.1144
2   	97 	100  	-2685.67	-843.168	-824.883	112.296
2   	98 	100  	-3769.24	-853.878	-824.883	218.421
2   	99 	100  	-1506.39	-837.142	-824.883	56.6961
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2107.32	-1022.24	-847.135	171.256
2   	1  	100  	-9378.8 	-1014.57	-847.135	608.196
2   	2  	100  	-13296.2	-965.336	-847.135	595.43 
2   	3  	100  	-13367.2	-961.392	-847.135	687.931
2   	4  	100  	-3784.01	-923.485	-846.019	235.899
2   	5  	100  	-8161.37	-928.1  	-842.916	403.52 
2   	6  	100  	-5460.66	-900.011	-841.217	253.679
2   	7  	100  	-4490.87	-895.184	-841.217	208.43 
2   	8  	100  	-5205.32	-890.87 	-837.113	266.237
2   	9  	100  	-3880.15	-893.97 	-835.123	191.511
2   	10 	100  	-2241.19	-876.039	-835.123	109.282
2   	11 	100  	-2039.78	-874.028	-833.964	97.2195
2   	12 	100  	-8913.13	-892.082	-833.964	389.105
2   	13 	100  	-2783.82	-872.584	-831.428	155.248
2   	14 	100  	-2240.95	-859.389	-830.1  	80.9739
2   	15 	100  	-8779.45	-887.898	-830.1  	392.136
2   	16 	100  	-5232.78	-882.037	-830.1  	280.296
2   	17 	100  	-2545.56	-874.416	-830.1  	159.134
2   	18 	100  	-8040.99	-867.361	-830.055	325.136
2   	19 	100  	-3433.54	-869.99 	-828.51 	175.43 
2   	20 	100  	-8042.76	-873.453	-827.464	333.272
2   	21 	100  	-2511.77	-862.655	-827.464	138.775
2   	22 	100  	-4591.89	-871.364	-827.464	234.401
2   	23 	100  	-2251.57	-857.675	-827.464	106.718
2   	24 	100  	-3010.04	-856.32 	-827.464	134.771
2   	25 	100  	-2930.56	-865.407	-827.464	173.482
2   	26 	100  	-3168.3 	-861.75 	-826.423	184.252
2   	27 	100  	-3083.21	-863.251	-826.246	171.472
2   	28 	100  	-1824.8 	-854.067	-825.809	88.6932
2   	29 	100  	-5214.81	-866.066	-825.809	230.033
2   	30 	100  	-1644.24	-847.897	-825.809	73.4881
2   	31 	100  	-3786.72	-857.807	-825.809	178.698
2   	32 	100  	-2316.38	-855.775	-825.809	126.592
2   	33 	100  	-2593.03	-846.769	-825.649	91.6235
2   	34 	100  	-1836.06	-843.995	-825.084	67.9489
2   	35 	100  	-1657.79	-841.964	-825.084	54.4928
2   	36 	100  	-8862.33	-861.581	-825.084	370.039
2   	37 	100  	-1872.67	-846.33 	-825.084	87.9402
2   	38 	100  	-4641.55	-854.461	-825.058	186.602
2   	39 	100  	-1634.15	-841.339	-825.058	52.9541
2   	40 	100  	-4360.62	-854.705	-825.058	186.981
2   	41 	100  	-17678.6	-899.744	-825.053	780.841
2   	42 	100  	-3563.82	-853.909	-825.053	176.997
2   	43 	100  	-2982.29	-844.139	-824.987	107.919
2   	44 	100  	-3104.68	-845.927	-824.987	118.668
2   	45 	100  	-2168.22	-848.213	-824.987	89.2404
2   	46 	100  	-1448.71	-838.236	-824.956	42.7439
2   	47 	100  	-1549.29	-843.856	-824.956	71.3804
2   	48 	100  	-2226.5 	-847    	-824.917	107.128
2   	49 	100  	-2175.86	-841.978	-824.917	75.7574
2   	50 	100  	-7567.56	-857.055	-824.917	316.773
2   	51 	100  	-1946.4 	-847.185	-824.917	94.6957
2   	52 	100  	-1708.77	-842.757	-824.917	68.2662
2   	53 	100  	-6425.76	-858.025	-824.917	272.359
2   	54 	100  	-1245.23	-838.805	-824.917	42.276 
2   	55 	100  	-2018.49	-841.715	-824.917	86.8367
2   	56 	100  	-5581.33	-855.919	-824.917	244.413
2   	57 	100  	-2121.23	-843.519	-824.887	89.1738
2   	58 	100  	-2303.09	-839.722	-824.887	74.2323
2   	59 	100  	-2176.68	-849.062	-824.887	111.809
2   	60 	100  	-1628.56	-841.105	-824.887	60.3374
2   	61 	100  	-1346.05	-838.986	-824.887	48.2334
2   	62 	100  	-1948.56	-842.094	-824.887	82.1923
2   	63 	100  	-1267.27	-836.24 	-824.887	38.479 
2   	64 	100  	-1629.05	-839.817	-824.887	51.4434
2   	65 	100  	-2292.75	-849.446	-824.887	116.411
2   	66 	100  	-16613.2	-875.229	-824.887	709.776
2   	67 	100  	-2571.34	-844.171	-824.887	105.138
2   	68 	100  	-2958.72	-848.727	-824.887	129.514
2   	69 	100  	-1406.23	-842.49 	-824.887	55.0338
2   	70 	100  	-1792.79	-843.759	-824.883	69.7197
2   	71 	100  	-2404.72	-840.918	-824.883	82.4361
2   	72 	100  	-3724.57	-849.009	-824.883	147.493
2   	73 	100  	-1609.3 	-843.502	-824.883	75.9197
2   	74 	100  	-1230.39	-837.646	-824.883	37.6633
2   	75 	100  	-1745.53	-838.975	-824.883	61.9206
2   	76 	100  	-2446.34	-838.808	-824.883	79.2757
2   	77 	100  	-11499.1	-861.695	-824.883	486.003
2   	78 	100  	-1356.56	-840.547	-824.883	54.9784
2   	79 	100  	-2901.19	-852.232	-824.883	148.462
2   	80 	100  	-3270.34	-860.072	-824.883	180.774
2   	81 	100  	-1198.45	-838.04 	-824.883	38.8009
2   	82 	100  	-5165.28	-846.713	-824.883	201.26 
2   	83 	100  	-1209.96	-839.305	-824.883	46.4689
2   	84 	100  	-15242.3	-873.009	-824.883	648.462
2   	85 	100  	-2433.72	-841.606	-824.883	81.8676
2   	86 	100  	-3333.13	-849.682	-824.883	158.004
2   	87 	100  	-2187.73	-842.422	-824.883	87.3766
2   	88 	100  	-2180.01	-847.652	-824.883	96.119 
2   	89 	100  	-2599.41	-846.751	-824.883	108.327
2   	90 	100  	-2090.02	-840.346	-824.883	68.7363
2   	91 	100  	-4102.28	-851.403	-824.883	173.358
2   	92 	100  	-1668.41	-838.57 	-824.883	53.313 
2   	93 	100  	-1652.92	-844.377	-824.883	77.4491
2   	94 	100  	-1298.06	-838.19 	-824.883	40.8405
2   	95 	100  	-2027.76	-843.56 	-824.883	74.2891
2   	96 	100  	-1979.23	-841.545	-824.883	75.9682
2   	97 	100  	-1936.58	-839.754	-824.883	69.5804
2   	98 	100  	-3511.22	-852.592	-824.883	175.87 
2   	99 	100  	-1495.42	-840.091	-824.883	54.0977
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3526.39	-1033.72	-842.013	227.644
2   	1  	100  	-8148.17	-991.795	-841.056	441.566
2   	2  	100  	-5051.52	-928.923	-837.085	254.111
2   	3  	100  	-16770.2	-933.53 	-836.487	719.959
2   	4  	100  	-5369.94	-925.679	-836.175	341.387
2   	5  	100  	-5754.67	-904.787	-836.123	315.372
2   	6  	100  	-2029.03	-873.738	-827.224	93.5403
2   	7  	100  	-6085.99	-879.714	-826.467	261.078
2   	8  	100  	-3436.32	-873.6  	-826.467	153.904
2   	9  	100  	-7128.55	-875.641	-826.467	298.849
2   	10 	100  	-2218.04	-869.499	-826.467	120.457
2   	11 	100  	-1609.98	-865.654	-825.421	93.7088
2   	12 	100  	-1649.23	-852.899	-825.421	73.4095
2   	13 	100  	-3410.79	-864.609	-825.421	193.804
2   	14 	100  	-2004.97	-848.481	-825.421	77.8029
2   	15 	100  	-3188.36	-850.045	-825.421	128.257
2   	16 	100  	-1250.6 	-841.999	-825.233	45.145 
2   	17 	100  	-1689.9 	-840.235	-825.233	56.7357
2   	18 	100  	-8621.07	-861.765	-825.233	358.375
2   	19 	100  	-3463.57	-860.656	-825.233	158.405
2   	20 	100  	-1998.91	-844.645	-825.233	67.6402
2   	21 	100  	-2163.4 	-855.547	-825.114	133.809
2   	22 	100  	-2434.77	-850.875	-825.114	101.537
2   	23 	100  	-2204.75	-849.577	-825.114	95.1462
2   	24 	100  	-2940.79	-848.519	-825.114	134.419
2   	25 	100  	-2271.76	-845.117	-825.104	85.0296
2   	26 	100  	-2287.12	-845.139	-825.104	86.3607
2   	27 	100  	-1373.47	-842.082	-825.014	44.9268
2   	28 	100  	-2454.76	-848.853	-825.014	100.242
2   	29 	100  	-2279.63	-849.877	-824.917	114.031
2   	30 	100  	-2026.81	-843.45 	-824.917	92.5379
2   	31 	100  	-2149.38	-843.972	-824.917	79.2198
2   	32 	100  	-2255.14	-843.84 	-824.917	86.8265
2   	33 	100  	-2092.44	-842.783	-824.917	74.2861
2   	34 	100  	-1880.74	-849.12 	-824.917	99.2188
2   	35 	100  	-1662.88	-843.7  	-824.917	76.0425
2   	36 	100  	-1648.18	-844.311	-824.917	78.2295
2   	37 	100  	-1505.16	-843.735	-824.917	63.7115
2   	38 	100  	-6476.32	-857.895	-824.917	283.222
2   	39 	100  	-1315.2 	-838.483	-824.917	43.4356
2   	40 	100  	-3157.72	-848.81 	-824.912	124.481
2   	41 	100  	-1849.76	-850.015	-824.912	100.243
2   	42 	100  	-3376.79	-849.36 	-824.887	159.548
2   	43 	100  	-1152.08	-834.521	-824.887	28.1418
2   	44 	100  	-1772.65	-843.658	-824.887	68.4333
2   	45 	100  	-1602.68	-839.275	-824.887	53.2471
2   	46 	100  	-1669   	-842.294	-824.887	71.47  
2   	47 	100  	-1320.78	-841.094	-824.887	51.4941
2   	48 	100  	-7450.26	-867.918	-824.887	349.654
2   	49 	100  	-1336.16	-839.241	-824.883	44.925 
2   	50 	100  	-2288.01	-846.557	-824.883	94.341 
2   	51 	100  	-1676.77	-845.964	-824.883	82.1117
2   	52 	100  	-1457.03	-836.613	-824.883	46.1582
2   	53 	100  	-1825.2 	-842.301	-824.883	70.0213
2   	54 	100  	-1697.03	-837.822	-824.883	54.1483
2   	55 	100  	-1186.94	-838.902	-824.883	40.6483
2   	56 	100  	-4193.23	-844.814	-824.883	157.517
2   	57 	100  	-1636.95	-842.351	-824.883	67.4348
2   	58 	100  	-2502.91	-844.576	-824.883	117.288
2   	59 	100  	-1997.19	-849.136	-824.883	99.0107
2   	60 	100  	-8233.3 	-857.742	-824.883	345.874
2   	61 	100  	-3707.05	-844.54 	-824.883	147.842
2   	62 	100  	-5618.06	-853.012	-824.883	243.028
2   	63 	100  	-1834.52	-839.576	-824.883	70.3055
2   	64 	100  	-7307.99	-855.475	-824.883	307.856
2   	65 	100  	-5727.22	-847.104	-824.883	229.339
2   	66 	100  	-4407.54	-845.86 	-824.883	168.434
2   	67 	100  	-1329.66	-834.632	-824.883	38.1011
2   	68 	100  	-1266.26	-840.286	-824.883	45.9733
2   	69 	100  	-1542.47	-839.309	-824.883	56.6844
2   	70 	100  	-1775.1 	-838.384	-824.883	59.2773
2   	71 	100  	-1377.01	-835.634	-824.883	38.8001
2   	72 	100  	-1646.18	-836.693	-824.883	49.8013
2   	73 	100  	-1549.43	-838.533	-824.883	51.856 
2   	74 	100  	-1586.4 	-838.084	-824.883	53.1369
2   	75 	100  	-1773.75	-841.578	-824.883	71.0051
2   	76 	100  	-1482.73	-842.859	-824.883	64.2532
2   	77 	100  	-1255.29	-835.442	-824.883	35.221 
2   	78 	100  	-1732.18	-837.434	-824.883	53.1559
2   	79 	100  	-1785.64	-838.839	-824.883	65.7595
2   	80 	100  	-1075.17	-832.277	-824.883	22.0964
2   	81 	100  	-10772.6	-858.976	-824.883	447.322
2   	82 	100  	-3831.92	-852.4  	-824.883	166.987
2   	83 	100  	-2562.16	-839.482	-824.883	89.8624
2   	84 	100  	-4295.91	-864.323	-824.883	281.596
2   	85 	100  	-1367.4 	-839.846	-824.883	55.5271
2   	86 	100  	-2529.83	-845.91 	-824.883	104.405
2   	87 	100  	-1556.19	-842.657	-824.883	66.1081
2   	88 	100  	-1446.62	-838.705	-824.883	44.083 
2   	89 	100  	-1712.33	-841.19 	-824.883	69.4691
2   	90 	100  	-1751.59	-838.867	-824.883	64.2562
2   	91 	100  	-2612.28	-845.319	-824.883	114.868
2   	92 	100  	-1673.15	-838.48 	-824.883	50.6891
2   	93 	100  	-1946.77	-845.242	-824.883	88.296 
2   	94 	100  	-1242.25	-835.839	-824.883	35.8245
2   	95 	100  	-1200.63	-837.047	-824.883	36.3784
2   	96 	100  	-1641.23	-837.192	-824.883	53.633 
2   	97 	100  	-4041.53	-855.648	-824.883	224.523
2   	98 	100  	-1826.82	-839.858	-824.883	76.3861
2   	99 	100  	-3433.39	-856.416	-824.883	185.543
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3234.03	-1032.19	-848.332	235.748
2   	1  	100  	-1941.39	-938.981	-847.11 	88.8998
2   	2  	100  	-4455.95	-920.276	-843.624	223.421
2   	3  	100  	-5556.94	-895.291	-839.749	222.596
2   	4  	100  	-2254.88	-875.743	-831.996	88.8311
2   	5  	100  	-1251.49	-859.71 	-831.996	36.9402
2   	6  	100  	-1478.55	-852.713	-831.996	43.2517
2   	7  	100  	-2904.55	-857.678	-829.586	112.528
2   	8  	100  	-1857.63	-849.829	-829.586	72.3967
2   	9  	100  	-1598.33	-846.014	-829.586	50.3049
2   	10 	100  	-1481.09	-844.859	-829.586	54.4476
2   	11 	100  	-1298.14	-838.57 	-828.718	30.6194
2   	12 	100  	-1854.12	-844.484	-828.718	74.7305
2   	13 	100  	-2192.41	-847.059	-828.718	97.9069
2   	14 	100  	-1373.77	-837.404	-828.24 	39.8165
2   	15 	100  	-1786.3 	-842.282	-828.089	71.2517
2   	16 	100  	-1410.11	-838.491	-828.089	47.6216
2   	17 	100  	-1510.99	-838.763	-827.566	49.9645
2   	18 	100  	-1697.7 	-841.853	-827.566	70.4041
2   	19 	100  	-2874.42	-838.205	-826.922	98.1344
2   	20 	100  	-1126.08	-834.402	-826.742	25.1804
2   	21 	100  	-1477.02	-835.504	-826.742	46.3306
2   	22 	100  	-1016.46	-832.16 	-826.651	18.7422
2   	23 	100  	-1642.35	-838.038	-826.386	62.6598
2   	24 	100  	-1383.92	-834.44 	-826.049	43.3264
2   	25 	100  	-1206.49	-832.961	-826.049	27.9563
2   	26 	100  	-1387.93	-833.683	-826.049	36.8691
2   	27 	100  	-1700.69	-836.126	-825.764	64.0877
2   	28 	100  	-2750.63	-836.34 	-825.612	93.2919
2   	29 	100  	-1729.2 	-838.428	-825.612	75.3586
2   	30 	100  	-1202.76	-832.832	-825.612	30.4229
2   	31 	100  	-1012.89	-830.966	-825.395	20.129 
2   	32 	100  	-1040.12	-831.549	-825.352	22.6698
2   	33 	100  	-3259.54	-838.309	-825.352	132.717
2   	34 	100  	-1369.83	-832.613	-825.352	33.4384
2   	35 	100  	-1511.93	-833.767	-825.203	45.4449
2   	36 	100  	-985.077	-829.308	-825.172	15.7559
2   	37 	100  	-1283.35	-831.203	-825.172	28.6912
2   	38 	100  	-1240.81	-831.199	-825.149	31.8477
2   	39 	100  	-912.454	-827.852	-825.149	9.91273
2   	40 	100  	-1494.79	-833.861	-825.04 	49.7063
2   	41 	100  	-1627.11	-833.186	-824.98 	54.8982
2   	42 	100  	-1647.59	-833.205	-824.98 	54.3594
2   	43 	100  	-1145.63	-829.845	-824.98 	24.6801
2   	44 	100  	-1236.93	-831.738	-824.98 	33.9737
2   	45 	100  	-1314.04	-830.01 	-824.98 	28.0849
2   	46 	100  	-1339.36	-833.766	-824.98 	41.6375
2   	47 	100  	-1069.2 	-830.035	-824.943	22.8429
2   	48 	100  	-995.675	-829.227	-824.883	17.3538
2   	49 	100  	-1362.05	-832.274	-824.883	36.6858
2   	50 	100  	-1392.2 	-834.464	-824.883	48.0548
2   	51 	100  	-1346.49	-832.524	-824.883	40.1335
2   	52 	100  	-1091.8 	-829.061	-824.883	20.234 
2   	53 	100  	-1052.52	-829.172	-824.883	19.6104
2   	54 	100  	-1307.95	-829.53 	-824.883	27.7266
2   	55 	100  	-1139.31	-828.546	-824.883	20.9726
2   	56 	100  	-1098.02	-829.943	-824.883	24.9499
2   	57 	100  	-1252.44	-830.636	-824.883	31.0655
2   	58 	100  	-1287.1 	-831.04 	-824.883	33.8093
2   	59 	100  	-1565.33	-830.499	-824.883	41.0077
2   	60 	100  	-1449.37	-833.732	-824.883	48.9393
2   	61 	100  	-1642.03	-834.055	-824.883	52.9086
2   	62 	100  	-1614.62	-830.728	-824.883	42.2973
2   	63 	100  	-1716.43	-834.532	-824.883	57.97  
2   	64 	100  	-1679.06	-832.003	-824.883	46.8849
2   	65 	100  	-1152.4 	-830.704	-824.883	27.0076
2   	66 	100  	-1663.82	-836.25 	-824.883	62.7878
2   	67 	100  	-1220.35	-830.517	-824.883	28.9495
2   	68 	100  	-3170.26	-834.979	-824.883	110.941
2   	69 	100  	-1654.15	-836.406	-824.883	73.3343
2   	70 	100  	-3757.62	-843.743	-824.883	175.362
2   	71 	100  	-1367.02	-832.491	-824.883	39.6516
2   	72 	100  	-1744.56	-834.239	-824.883	56.9664
2   	73 	100  	-4689.9 	-835.696	-824.883	173.079
2   	74 	100  	-1287.26	-829.877	-824.883	28.4551
2   	75 	100  	-1242.86	-832.351	-824.883	34.4441
2   	76 	100  	-1982.88	-834.161	-824.883	66.1581
2   	77 	100  	-1732.33	-834.063	-824.883	57.016 
2   	78 	100  	-1843.96	-833.847	-824.883	58.3943
2   	79 	100  	-1418.47	-830.728	-824.883	35.0794
2   	80 	100  	-1556.52	-831.743	-824.883	41.3892
2   	81 	100  	-1511.35	-835.298	-824.883	58.2242
2   	82 	100  	-1467.16	-834.129	-824.883	52.0216
2   	83 	100  	-1301.39	-830.852	-824.883	28.2689
2   	84 	100  	-1224.34	-829.92 	-824.883	28.2759
2   	85 	100  	-1217.36	-832.771	-824.883	35.5294
2   	86 	100  	-1166.24	-829.891	-824.883	28.211 
2   	87 	100  	-1855.64	-835.998	-824.883	68.8719
2   	88 	100  	-1840.29	-832.097	-824.883	55.7623
2   	89 	100  	-2318.05	-834.101	-824.883	73.3885
