rank	gen	depth	min     	avg     	max     	std    
0   	62 	100  	-1990.11	-1606.14	-1603.54	18.4149
0   	63 	100  	-1880.25	-1606.02	-1603.54	14.564 
0   	64 	100  	-3066.23	-1610.11	-1603.54	67.0008
0   	65 	100  	-1893.23	-1607.98	-1603.54	19.1862
0   	66 	100  	-1910.05	-1606.36	-1603.54	15.4426
0   	67 	100  	-1829.33	-1606.12	-1603.54	13.9467
0   	68 	100  	-2565.55	-1608.58	-1603.54	45.4647
0   	69 	100  	-1737.85	-1605.52	-1603.54	8.21829
0   	70 	100  	-3027.84	-1610.17	-1603.54	68.4521
0   	71 	100  	-1833.15	-1606.14	-1603.54	15.2897
0   	72 	100  	-1691.58	-1605.68	-1603.54	7.91108
0   	73 	100  	-1743.53	-1606.47	-1603.54	12.1977
0   	74 	100  	-1742.24	-1606.25	-1603.54	11.4333
0   	75 	100  	-1729.58	-1605.74	-1603.54	8.72639
0   	76 	100  	-1834.32	-1607.15	-1603.54	16.3406
0   	77 	100  	-1737.85	-1606.35	-1603.54	10.9857
0   	78 	100  	-1728.88	-1605.98	-1603.54	9.53025
0   	79 	100  	-1673.12	-1605.5 	-1603.54	6.26437
0   	80 	100  	-1808.67	-1605.97	-1603.54	11.8305
0   	81 	100  	-1858.13	-1606.65	-1603.54	15.8904
0   	82 	100  	-1787.42	-1606.96	-1603.54	13.0411
0   	83 	100  	-1861.28	-1607.16	-1603.54	18.3918
0   	84 	100  	-2862.9 	-1612.98	-1603.54	74.2817
0   	85 	100  	-1784.83	-1606.44	-1603.54	14.2843
0   	86 	100  	-1694.12	-1605.82	-1603.54	8.24448
0   	87 	100  	-1964.23	-1607.57	-1603.54	24.423 
0   	88 	100  	-1754.8 	-1605.83	-1603.54	11.201 
0   	89 	100  	-2017.08	-1606.93	-1603.54	23.4393
0   	90 	100  	-2332.67	-1608.13	-1603.54	34.6695
0   	91 	100  	-1698.94	-1606.16	-1603.54	9.57217
0   	92 	100  	-1857.58	-1606.76	-1603.54	16.2449
0   	93 	100  	-3332.16	-1610.1 	-1603.54	79.2168
0   	94 	100  	-1851.99	-1607.07	-1603.54	17.1742
0   	95 	100  	-2237.19	-1607.06	-1603.54	29.409 
0   	96 	100  	-2098.99	-1607.25	-1603.54	28.4048
0   	97 	100  	-1862.58	-1605.81	-1603.54	13.5682
0   	98 	100  	-1701.21	-1605.49	-1603.54	6.98177
0   	99 	100  	-1675.07	-1605.19	-1603.54	5.74482
rank	gen	depth	min     	avg     	max     	std        
0   	0  	100  	-1917.5 	-1650.89	-1611.52	33.4425    
0   	1  	100  	-1675.38	-1628.79	-1607.72	11.7475    
0   	2  	100  	-1641.84	-1620.69	-1607.36	6.42011    
0   	3  	100  	-1628.23	-1615.85	-1607.36	4.00831    
0   	4  	100  	-1621.64	-1612.65	-1606.19	2.94096    
0   	5  	100  	-1617.92	-1610.47	-1605.84	2.16124    
0   	6  	100  	-1614.41	-1609.1 	-1605.32	1.65579    
0   	7  	100  	-1612.29	-1607.92	-1604.94	1.31892    
0   	8  	100  	-1610.44	-1607.1 	-1604.32	1.10649    
0   	9  	100  	-1609.62	-1606.42	-1604.32	0.90694    
0   	10 	100  	-1610.14	-1605.86	-1603.8 	0.81259    
0   	11 	100  	-1608.24	-1605.5 	-1603.62	0.747638   
0   	12 	100  	-1608.24	-1605.15	-1603.62	0.62325    
0   	13 	100  	-1608.19	-1604.9 	-1603.54	0.653863   
0   	14 	100  	-1607.42	-1604.6 	-1603.54	0.614045   
0   	15 	100  	-1606.14	-1604.26	-1603.54	0.493995   
0   	16 	100  	-1605.72	-1603.98	-1603.54	0.438632   
0   	17 	100  	-1605.32	-1603.74	-1603.54	0.315175   
0   	18 	100  	-1604.62	-1603.62	-1603.54	0.173317   
0   	19 	100  	-1604.62	-1603.58	-1603.54	0.136622   
0   	20 	100  	-1604.32	-1603.55	-1603.54	0.0822901  
0   	21 	100  	-1604.19	-1603.55	-1603.54	0.0531934  
0   	22 	100  	-1604.32	-1603.55	-1603.54	0.0845985  
0   	23 	100  	-1604.19	-1603.55	-1603.54	0.0627247  
0   	24 	100  	-1604.32	-1603.55	-1603.54	0.0794308  
0   	25 	100  	-1604.19	-1603.54	-1603.54	0.0506728  
0   	26 	100  	-1605.4 	-1603.55	-1603.54	0.105403   
0   	27 	100  	-1604.32	-1603.55	-1603.54	0.0792448  
0   	28 	100  	-1604.19	-1603.54	-1603.54	0.0585124  
0   	29 	100  	-1604.19	-1603.54	-1603.54	0.0294617  
0   	30 	100  	-1604.19	-1603.54	-1603.54	0.0312773  
0   	31 	100  	-1606.1 	-1603.55	-1603.54	0.120597   
0   	32 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	33 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	34 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	35 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	36 	100  	-1604.19	-1603.54	-1603.54	0.0413212  
0   	37 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	38 	100  	-1604.19	-1603.54	-1603.54	0.0505571  
0   	39 	100  	-1605.4 	-1603.54	-1603.54	0.0879886  
0   	40 	100  	-1605.19	-1603.55	-1603.54	0.0939752  
0   	41 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	42 	100  	-1604.19	-1603.54	-1603.54	0.0413212  
0   	43 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	44 	100  	-1604.19	-1603.54	-1603.54	0.0292479  
0   	45 	100  	-1604.19	-1603.54	-1603.54	0.0292479  
0   	46 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	47 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	48 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	49 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	50 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	51 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	52 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	53 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	54 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	55 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	56 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	57 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	58 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	59 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	60 	100  	-1605.76	-1603.55	-1603.54	0.139728   
0   	61 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	62 	100  	-1606.02	-1603.55	-1603.54	0.130378   
0   	63 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	64 	100  	-1605.19	-1603.54	-1603.54	0.0739245  
0   	65 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	66 	100  	-1604.49	-1603.54	-1603.54	0.0426969  
0   	67 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	68 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	69 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	70 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	71 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	72 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	73 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	74 	100  	-1604.53	-1603.54	-1603.54	0.0442164  
0   	75 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	76 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	77 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	78 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	79 	100  	-1603.79	-1603.54	-1603.54	0.0111418  
0   	80 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	81 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	82 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	83 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	84 	100  	-1603.62	-1603.54	-1603.54	0.00360208 
0   	85 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	86 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	87 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	88 	100  	-1604.24	-1603.54	-1603.54	0.0333207  
0   	89 	100  	-1607.14	-1603.55	-1603.54	0.16357    
0   	90 	100  	-1603.62	-1603.54	-1603.54	0.00360208 
0   	91 	100  	-1603.79	-1603.54	-1603.54	0.0111418  
0   	92 	100  	-1605.02	-1603.54	-1603.54	0.0660573  
0   	93 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	94 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	95 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	96 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	97 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	98 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
0   	99 	100  	-1603.54	-1603.54	-1603.54	2.27374e-13
