gen	depth	min     	avg     	max     	std    
92 	25   	-660.267	-631.863	-539.238	15.4182
93 	25   	-642.331	-616.165	-539.238	11.4472
94 	25   	-627.161	-610.864	-539.238	5.69681
95 	25   	-612.899	-566.466	-539.238	17.3366
96 	25   	-597.922	-590.898	-539.238	10.9143
97 	25   	-615.09 	-607.295	-539.238	9.70957
98 	25   	-665.564	-653.543	-539.238	19.8978
99 	25   	-660.735	-603.301	-539.238	15.8858
gen	depth	min     	avg     	max     	std    
0  	25   	-661.987	-602.956	-557.772	18.0684
1  	25   	-658.013	-594.406	-543.36 	17.2771
2  	25   	-657.967	-591.953	-543.36 	17.8241
3  	25   	-654.466	-593.664	-543.36 	19.7255
4  	25   	-657.893	-596.932	-543.36 	19.8289
5  	25   	-647.808	-597.609	-543.36 	18.0407
6  	25   	-658.741	-597.618	-543.36 	19.5425
7  	25   	-686.009	-599.168	-537.362	23.7412
8  	25   	-667.785	-606.694	-537.362	23.2599
9  	25   	-677.365	-603.744	-537.362	20.5848
10 	25   	-671.213	-605.115	-537.362	23.4763
11 	25   	-662.136	-606.961	-537.362	19.8646
12 	25   	-666.162	-602.121	-537.362	19.7487
13 	25   	-680.846	-609.225	-537.362	23.6768
14 	25   	-670.865	-609.709	-537.362	26.3668
15 	25   	-667.89 	-613.211	-537.362	24.3405
16 	25   	-672.499	-616.667	-537.362	20.7039
17 	25   	-671.64 	-617.927	-537.362	23.6389
18 	25   	-660.513	-615.148	-537.362	20.0424
19 	25   	-675.96 	-612.906	-537.362	19.3631
20 	25   	-684.317	-612.682	-537.362	19.3354
21 	25   	-664.939	-609.631	-537.362	22.8927
22 	25   	-671.82 	-611.624	-537.362	21.1796
23 	25   	-660.645	-599.329	-537.362	18.0295
24 	25   	-690.489	-632.431	-537.362	27.4658
25 	25   	-672.649	-620.063	-537.362	20.4864
26 	25   	-668.17 	-620.14 	-537.362	19.1666
27 	25   	-710.311	-645.419	-537.362	31.169 
28 	25   	-679.248	-617.599	-537.362	20.9063
29 	25   	-659.138	-608.873	-537.362	21.1801
30 	25   	-651.448	-608.91 	-537.362	17.0627
31 	25   	-679.994	-620.98 	-537.362	21.2265
32 	25   	-664.94 	-619.829	-537.362	18.2518
33 	25   	-662.96 	-610.031	-537.362	18.4528
34 	25   	-680.923	-609.356	-537.362	18.3325
35 	25   	-687.97 	-633.129	-537.362	22.4436
36 	25   	-687.989	-602.577	-537.362	19.3923
37 	25   	-662.585	-616.283	-537.362	18.9586
38 	25   	-656.172	-615.157	-537.362	17.1927
39 	25   	-670.179	-627.537	-537.362	20.0335
40 	25   	-672.324	-623.461	-537.362	16.3341
41 	25   	-690.899	-632.118	-537.362	23.3151
42 	25   	-668.678	-628.96 	-537.362	18.3774
43 	25   	-660.503	-618.021	-537.362	12.8664
44 	25   	-681.091	-634.636	-537.362	16.4533
45 	25   	-653.525	-608.088	-537.362	15.0478
46 	25   	-653.497	-608.986	-537.362	15.7877
47 	25   	-684.642	-621.28 	-537.362	19.69  
48 	25   	-633.104	-593.061	-537.362	14.2936
49 	25   	-654.699	-602.894	-537.362	16.5298
50 	25   	-681.167	-618.284	-537.362	15.4716
51 	25   	-644.569	-603.427	-537.362	11.9718
52 	25   	-624.231	-589.279	-537.362	12.3272
53 	25   	-648.067	-608.317	-537.362	17.2979
54 	25   	-630.602	-598.604	-537.362	13.6348
55 	25   	-673.627	-613.001	-537.362	20.8729
56 	25   	-644.02 	-608.637	-537.362	13.6065
57 	25   	-683.358	-634.175	-537.362	22.8369
58 	25   	-664.944	-635.559	-537.362	12.5042
59 	25   	-667.851	-626.371	-537.362	18.5306
60 	25   	-628.19 	-596.025	-537.362	12.9789
61 	25   	-649.883	-609.922	-537.362	17.6566
62 	25   	-636.449	-600.563	-537.362	13.989 
63 	25   	-636.838	-605.19 	-537.362	13.0431
64 	25   	-672.489	-619.244	-537.362	27.6634
65 	25   	-682.329	-622.546	-537.362	19.6526
66 	25   	-684.509	-630.96 	-537.362	20.3848
67 	25   	-649.679	-614.717	-537.362	16.8097
68 	25   	-645.415	-614.034	-537.362	13.6074
69 	25   	-673.949	-623.222	-537.362	17.73  
70 	25   	-653.152	-599.679	-537.362	13.4054
71 	25   	-679.78 	-640.642	-537.362	20.1323
72 	25   	-670.546	-616.634	-537.362	13.3657
73 	25   	-646.141	-606.033	-537.362	10.1511
74 	25   	-662.473	-638.587	-537.362	17.6569
75 	25   	-650.561	-604.529	-537.362	17.705 
76 	25   	-653.043	-598.971	-537.362	15.3262
77 	25   	-663.641	-629.269	-537.362	15.3777
78 	25   	-676.952	-639.627	-537.362	16.9906
79 	25   	-676.037	-644.612	-537.362	13.5086
80 	25   	-672.104	-633.128	-537.362	9.26497
81 	25   	-691.23 	-635.381	-537.362	25.3523
82 	25   	-672.428	-615.037	-537.362	14.3109
83 	25   	-697.415	-642.392	-537.362	23.9805
84 	25   	-644.429	-604.772	-537.362	12.9798
85 	25   	-693.451	-611.096	-537.362	16.8103
86 	25   	-648.181	-616.589	-537.362	9.956  
87 	25   	-639.034	-611.669	-537.362	12.2829
88 	25   	-635.751	-611.636	-537.362	10.5497
89 	25   	-653.313	-625.168	-537.362	13.7893
90 	25   	-657.747	-629.988	-537.362	23.6056
91 	25   	-674.537	-622.714	-537.362	16.1603
92 	25   	-666.538	-623.104	-537.362	16.9701
93 	25   	-671.626	-623.672	-537.362	12.909 
94 	25   	-657.816	-624.281	-537.362	10.1837
95 	25   	-637.801	-595.599	-537.362	11.3635
96 	25   	-640.018	-606.695	-537.362	12.7866
97 	25   	-661.89 	-625.814	-537.362	14.0892
98 	25   	-657.11 	-614.095	-537.362	12.7924
99 	25   	-656.471	-624.286	-537.362	13.7364
gen	depth	min     	avg     	max     	std    
0  	25   	-654.646	-602.558	-550.419	18.4092
1  	25   	-649.966	-593.675	-548.37 	18.2452
2  	25   	-642.838	-586.78 	-526.355	19.537 
3  	25   	-633.636	-587.215	-526.355	20.2087
4  	25   	-660.778	-596.891	-526.355	21.9654
5  	25   	-659.121	-595.785	-526.355	21.7822
6  	25   	-661.928	-603.773	-526.355	23.5224
7  	25   	-667.202	-606.212	-526.355	21.9722
8  	25   	-674.433	-613.262	-526.355	23.4235
9  	25   	-670.717	-616.011	-526.355	23.5263
10 	25   	-699.475	-612.42 	-526.355	26.2511
11 	25   	-655.485	-602.532	-526.355	19.4249
12 	25   	-662.981	-605.002	-526.355	21.3665
13 	25   	-671.209	-611.857	-526.355	21.4329
14 	25   	-669.16 	-613.44 	-526.355	22.0319
15 	25   	-697.493	-623.822	-526.355	25.5342
16 	25   	-724.798	-621.74 	-526.355	27.0326
17 	25   	-678.727	-621.668	-526.355	23.3711
18 	25   	-675.209	-619.26 	-526.355	20.0841
19 	25   	-681.895	-607.062	-526.355	21.1903
20 	25   	-657.773	-610.739	-526.355	17.5572
21 	25   	-672.619	-620.05 	-526.355	19.6573
22 	25   	-676.654	-613.223	-526.355	19.9394
23 	25   	-665.706	-614.81 	-526.355	21.3409
24 	25   	-656.412	-608.888	-526.355	19.1506
25 	25   	-698.101	-629.23 	-526.355	27.9884
26 	25   	-673.374	-614.254	-526.355	16.8085
27 	25   	-669.195	-620.762	-526.355	18.8508
28 	25   	-657.878	-597.855	-526.355	18.3635
29 	25   	-660.155	-605.71 	-526.355	19.173 
30 	25   	-660.147	-611.337	-526.355	18.9114
31 	25   	-656.752	-610.531	-526.355	19.1645
32 	25   	-676.656	-625.816	-526.355	21.6849
33 	25   	-671.783	-620.906	-526.355	21.2622
34 	25   	-700.559	-626.377	-526.355	24.8826
35 	25   	-653.174	-607.314	-526.355	18.8183
36 	25   	-686.457	-629.757	-526.355	27.1088
37 	25   	-656.187	-607.799	-526.355	16.2604
38 	25   	-662.952	-621.208	-526.355	18.1059
39 	25   	-668.641	-624.397	-526.355	14.7696
40 	25   	-664.891	-622.046	-526.355	17.6971
41 	25   	-681.144	-625.65 	-526.355	20.4497
42 	25   	-673.831	-617.603	-526.355	22.9204
43 	25   	-673.581	-613.02 	-526.355	19.426 
44 	25   	-652.684	-613.824	-526.355	17.3841
45 	25   	-639.112	-597.619	-526.355	14.7259
46 	25   	-673.057	-635.589	-526.355	20.4722
47 	25   	-644.796	-605.679	-526.355	12.6832
48 	25   	-644.974	-604.753	-526.355	13.3548
49 	25   	-658.537	-594.619	-526.355	21.1456
50 	25   	-677.794	-626.419	-526.355	27.1798
51 	25   	-648.149	-609.233	-526.355	12.7061
52 	25   	-644.898	-613.391	-526.355	14.8292
53 	25   	-651.525	-612.34 	-526.355	12.0542
54 	25   	-641.956	-604.845	-526.355	12.3296
55 	25   	-683.483	-624.962	-526.355	22.8383
56 	25   	-647.384	-605.325	-526.355	12.7617
57 	25   	-646.614	-612.497	-526.355	15.5462
58 	25   	-637.099	-598.719	-526.355	14.5346
59 	25   	-656.056	-618.001	-526.355	13.7938
60 	25   	-635.566	-591.131	-526.355	15.2345
61 	25   	-616.867	-573.241	-526.355	13.7088
62 	25   	-656.927	-622.574	-526.355	25.0147
63 	25   	-649.912	-597.276	-526.355	19.521 
64 	25   	-664.208	-605.345	-526.355	18.3486
65 	25   	-659.906	-620.814	-526.355	19.5795
66 	25   	-654.214	-610.277	-526.355	18.4754
67 	25   	-662.286	-616.316	-526.355	15.8429
68 	25   	-641.344	-598.956	-526.355	12.7735
69 	25   	-674.523	-615.545	-526.355	18.1948
70 	25   	-668.273	-630.342	-526.355	16.7506
71 	25   	-696.681	-640.055	-526.355	27.36  
72 	25   	-679.959	-617.329	-526.355	20.4223
73 	25   	-641.621	-606.514	-526.355	11.3346
74 	25   	-664.937	-616.037	-526.355	17.899 
75 	25   	-664.072	-620.339	-526.355	12.4976
76 	25   	-631.878	-596.254	-526.355	13.2478
77 	25   	-656.052	-598.118	-526.355	13.3476
78 	25   	-642.91 	-606.03 	-526.355	14.7852
79 	25   	-677.624	-640.27 	-526.355	18.9618
80 	25   	-649.255	-618.466	-526.355	15.3653
81 	25   	-643.324	-598.794	-526.355	14.245 
82 	25   	-642.265	-610.361	-526.355	12.931 
83 	25   	-667.904	-623.075	-526.355	18.5515
84 	25   	-649.165	-601.132	-526.355	19.4057
85 	25   	-627.6  	-596.798	-526.355	11.9134
86 	25   	-657.57 	-623.793	-526.355	16.3098
87 	25   	-655.656	-612.66 	-526.355	11.8278
88 	25   	-639.175	-591.24 	-526.355	16.563 
89 	25   	-678.486	-627.898	-526.355	20.4537
90 	25   	-656.786	-624.481	-526.355	16.7172
91 	25   	-635.718	-598.55 	-526.355	12.7185
92 	25   	-635.467	-605.846	-526.355	12.4232
93 	25   	-643.958	-611.185	-526.355	12.8903
94 	25   	-625.9  	-570.404	-526.355	19.1705
95 	25   	-625.515	-597.583	-526.355	14.529 
96 	25   	-644.374	-610.146	-526.355	12.7643
97 	25   	-661.328	-628.619	-526.355	15.5272
98 	25   	-637.88 	-610.61 	-526.355	13.7159
99 	25   	-694.791	-654.846	-526.355	22.1411
gen	depth	min     	avg     	max     	std    
0  	25   	-650.357	-603.152	-554.706	18.818 
1  	25   	-640.014	-593.584	-549.212	17.4188
2  	25   	-658.347	-592.606	-541.879	19.1993
3  	25   	-638.378	-591.926	-541.879	17.101 
4  	25   	-642.015	-593.755	-538.638	17.306 
5  	25   	-642.213	-590.132	-538.638	15.3298
6  	25   	-654.249	-596.051	-538.638	18.2302
7  	25   	-645.461	-592.336	-538.638	18.4505
8  	25   	-659.241	-600.862	-538.638	21.2333
9  	25   	-660.136	-603.053	-538.638	21.1392
10 	25   	-685.059	-603.565	-538.638	19.7939
11 	25   	-658.108	-606.149	-538.638	19.2634
12 	25   	-666.405	-608.091	-538.638	20.098 
13 	25   	-683.229	-605.235	-538.638	20.8618
14 	25   	-671.042	-610.019	-538.638	22.676 
15 	25   	-662.718	-609.7  	-538.638	18.0632
16 	25   	-678.509	-614.342	-538.638	20.9812
17 	25   	-685.708	-626.016	-538.638	24.471 
18 	25   	-680.572	-615.421	-538.638	18.2673
19 	25   	-666.579	-616.851	-538.638	19.5945
20 	25   	-671.832	-609.744	-538.638	18.9895
21 	25   	-670.78 	-609.463	-538.638	18.1097
22 	25   	-675.729	-607.761	-538.638	20.8485
23 	25   	-677.581	-608.076	-538.638	17.8076
24 	25   	-678.742	-603.82 	-538.638	20.4206
25 	25   	-647.709	-604.492	-538.638	18.012 
26 	25   	-685.873	-618.301	-538.638	25.3294
27 	25   	-660.005	-615.056	-538.638	18.2447
28 	25   	-672.874	-617.369	-538.638	17.8473
29 	25   	-664.701	-617.192	-538.638	20.7519
30 	25   	-665.997	-611.794	-538.638	22.5758
31 	25   	-670.638	-626.854	-538.638	20.893 
32 	25   	-657.267	-621.631	-538.638	16.2149
33 	25   	-687.084	-626.3  	-538.638	22.3819
34 	25   	-660.063	-605.557	-538.638	16.1223
35 	25   	-656.575	-608.215	-538.638	18.3821
36 	25   	-687.902	-620.819	-538.638	20.0263
37 	25   	-651.707	-606.999	-538.638	14.6676
38 	25   	-665.777	-619.714	-538.638	18.62  
39 	25   	-659.06 	-606.19 	-538.638	18.6373
40 	25   	-696.211	-643.377	-538.638	25.6465
41 	25   	-694.222	-643.919	-538.638	19.4052
42 	25   	-688.716	-628.35 	-538.638	18.0384
43 	25   	-683.344	-625.981	-538.638	19.4135
44 	25   	-667.52 	-612.867	-538.638	16.5481
45 	25   	-669.708	-610.094	-538.638	21.9684
46 	25   	-649.038	-612.252	-538.638	13.6414
47 	25   	-659.235	-613.926	-538.638	16.2391
48 	25   	-674.012	-619.342	-538.638	17.842 
49 	25   	-662.433	-608.17 	-538.638	20.2401
50 	25   	-679.544	-627.882	-538.638	23.0032
51 	25   	-680.604	-617.767	-538.638	15.8774
52 	25   	-683.829	-635.333	-538.638	17.9002
53 	25   	-681.045	-612.092	-538.638	15.7383
54 	25   	-655.547	-615.03 	-538.638	13.8923
55 	25   	-638.065	-590.999	-538.638	12.5497
56 	25   	-669.219	-610.192	-538.638	16.8994
57 	25   	-681.875	-630.318	-538.638	16.3398
58 	25   	-663.788	-630.46 	-538.638	17.2695
59 	25   	-646.47 	-616.541	-538.638	14.598 
60 	25   	-672.951	-614.477	-538.638	19.2243
61 	25   	-699.835	-616.521	-538.638	18.2878
62 	25   	-672.075	-618.539	-538.638	15.7692
63 	25   	-650.768	-606.771	-538.638	14.2385
64 	25   	-657.944	-612.873	-538.638	11.8318
65 	25   	-683.483	-635.095	-538.638	18.2752
66 	25   	-671.194	-630.181	-538.638	18.0864
67 	25   	-678.299	-645.637	-538.638	19.6939
68 	25   	-662.254	-600.01 	-538.638	14.9173
69 	25   	-671.915	-638.047	-538.638	17.6977
70 	25   	-647.76 	-613.943	-538.638	14.0456
71 	25   	-662.344	-626.941	-538.638	13.5793
72 	25   	-667.537	-628.367	-538.638	13.8504
73 	25   	-667.876	-621.088	-538.638	14.0259
74 	25   	-655.411	-603.823	-538.638	17.7633
75 	25   	-644.212	-621.426	-538.638	14.9405
76 	25   	-665.207	-630.606	-538.638	18.2133
77 	25   	-652.694	-607.314	-538.638	20.7108
78 	25   	-652.662	-620.849	-538.638	15.8258
79 	25   	-655.339	-620.667	-538.638	17.8685
80 	25   	-676.392	-638.983	-538.638	18.4776
81 	25   	-674.157	-630.143	-538.638	15.3446
82 	25   	-649.423	-614.569	-538.638	13.8053
83 	25   	-635.042	-601.972	-538.638	12.091 
84 	25   	-655.966	-618.764	-538.638	14.0068
85 	25   	-635.083	-602.552	-538.638	14.2862
86 	25   	-633.376	-590.047	-538.638	11.9693
87 	25   	-640.607	-602.817	-538.638	14.3103
88 	25   	-644.865	-597.377	-538.638	21.7879
89 	25   	-680.63 	-621.549	-538.638	18.0976
90 	25   	-648.488	-609.338	-538.638	14.2768
91 	25   	-646.832	-603.716	-538.638	18.6797
92 	25   	-662.201	-631.598	-538.638	18.549 
93 	25   	-658.329	-627.832	-538.638	12.9463
94 	25   	-660.561	-620.717	-538.638	16.8512
95 	25   	-653.896	-604.53 	-538.638	10.5868
96 	25   	-672.568	-632.895	-538.638	21.1997
97 	25   	-645.046	-612.235	-538.638	13.3164
98 	25   	-678.528	-635.1  	-538.638	20.7845
99 	25   	-663.316	-617.025	-538.638	17.6459
gen	depth	min     	avg     	max     	std    
0  	25   	-657.482	-601.304	-532.654	17.8142
1  	25   	-642.42 	-591.824	-532.654	17.0061
2  	25   	-650.323	-590.563	-532.654	16.9707
3  	25   	-651.365	-591.243	-532.654	18.0326
4  	25   	-634.571	-589.492	-532.654	15.9065
5  	25   	-642.959	-597.504	-532.654	19.2624
6  	25   	-655.877	-598.055	-532.654	20.0428
7  	25   	-649.808	-596.046	-532.654	19.0716
8  	25   	-665.567	-602.532	-532.654	20.7895
9  	25   	-657.753	-601.063	-532.654	20.1955
10 	25   	-655.888	-600.084	-532.654	19.6665
11 	25   	-674.16 	-609.376	-532.654	19.7236
12 	25   	-666.601	-608.691	-532.654	19.7355
13 	25   	-671.791	-610.506	-532.654	18.216 
14 	25   	-656.049	-609.21 	-532.654	19.3569
15 	25   	-677.48 	-616.503	-532.654	18.5091
16 	25   	-669.135	-617.032	-532.654	18.5345
17 	25   	-683.868	-618.396	-532.654	20.1101
18 	25   	-661.125	-613.135	-532.654	18.5304
19 	25   	-667.464	-605.197	-532.654	21.3539
20 	25   	-651.442	-607.744	-532.654	18.2239
21 	25   	-668.337	-611.673	-532.654	18.3844
22 	25   	-656.436	-605.4  	-532.654	18.3863
23 	25   	-674.22 	-603.595	-532.654	20.8468
24 	25   	-667.507	-591.571	-532.654	19.8498
25 	25   	-661.525	-613.042	-532.654	18.6219
26 	25   	-657.754	-599.309	-532.654	20.0665
27 	25   	-682.186	-623.131	-532.654	26.2259
28 	25   	-681.938	-628.963	-532.654	22.2692
29 	25   	-665.358	-614.921	-532.654	18.5777
30 	25   	-686.442	-623.768	-532.654	23.5369
31 	25   	-676.624	-623.601	-532.654	22.1633
32 	25   	-685.298	-620.01 	-532.654	20.1073
33 	25   	-698.673	-624.655	-532.654	21.6295
34 	25   	-670.039	-619.329	-532.654	18.0776
35 	25   	-667.15 	-617.317	-532.654	14.5134
36 	25   	-659.494	-618.817	-532.654	19.2534
37 	25   	-655.84 	-604.646	-532.654	14.7505
38 	25   	-651.07 	-603.946	-532.654	15.9501
39 	25   	-665.692	-621.004	-532.654	18.6127
40 	25   	-662.636	-612.627	-532.654	16.547 
41 	25   	-698.948	-628.545	-532.654	25.6402
42 	25   	-652.959	-599.898	-532.654	16.8852
43 	25   	-657.403	-609.211	-532.654	20.4796
44 	25   	-677.85 	-613.575	-532.654	21.5491
45 	25   	-697.118	-634.141	-532.654	21.9698
46 	25   	-656.421	-612.542	-532.654	17.0532
47 	25   	-658.661	-616.106	-532.654	16.8303
48 	25   	-649.587	-609.283	-532.654	15.5585
49 	25   	-663.348	-606.81 	-532.654	18.8376
50 	25   	-676.832	-607.562	-532.654	25.3563
51 	25   	-639.468	-585.154	-532.654	16.8175
52 	25   	-681.739	-615.547	-532.654	24.2513
53 	25   	-676.063	-618.05 	-532.654	18.7291
54 	25   	-695.136	-622.918	-532.654	24.2601
55 	25   	-691.221	-639.817	-532.654	20.2503
56 	25   	-656.763	-602.568	-532.654	17.549 
57 	25   	-660.713	-612.025	-532.654	18.4236
58 	25   	-643.753	-589.371	-532.654	13.7742
59 	25   	-624.376	-588.56 	-532.654	13.0002
60 	25   	-650.023	-619.562	-532.654	15.3409
61 	25   	-654.446	-610.706	-532.654	11.0844
62 	25   	-696.039	-658.973	-532.654	21.7337
63 	25   	-677.767	-657.581	-532.654	13.4819
64 	25   	-665.45 	-615.873	-532.654	16.8223
65 	25   	-691.388	-670.667	-532.654	24.5693
66 	25   	-683.578	-602.576	-532.654	18.6158
67 	25   	-652.453	-614.033	-532.654	14.7301
68 	25   	-657.741	-624.701	-532.654	12.3824
69 	25   	-645.849	-605.017	-532.654	20.93  
70 	25   	-661.86 	-640.412	-532.654	16.8749
71 	25   	-644.388	-631.132	-532.654	10.2304
72 	25   	-666.232	-626.999	-532.654	8.45851
73 	25   	-670.857	-646.339	-532.654	18.7272
74 	25   	-661.716	-611.671	-532.654	15.8868
75 	25   	-632.925	-605.371	-532.654	7.58685
76 	25   	-667.297	-641.876	-532.654	16.337 
77 	25   	-658.015	-631.966	-532.654	13.5379
78 	25   	-653.692	-615.618	-532.654	14.3014
79 	25   	-635.536	-600.942	-532.654	11.8226
80 	25   	-641.969	-592.322	-532.654	15.2089
81 	25   	-615.304	-584.407	-532.654	11.3342
82 	25   	-654.872	-618.557	-532.654	18.9753
83 	25   	-645.785	-617.153	-532.654	16.9109
84 	25   	-657.443	-618.109	-532.654	15.0074
85 	25   	-651.614	-607.435	-532.654	12.1275
86 	25   	-650.988	-600.586	-532.654	14.2932
87 	25   	-640.114	-618.204	-532.654	15.3365
88 	25   	-646.844	-620.464	-532.654	15.5434
89 	25   	-677.447	-640.658	-532.654	16.4062
90 	25   	-648.393	-601.862	-532.654	11.0454
91 	25   	-665.968	-623.909	-532.654	16.7306
92 	25   	-635.436	-613.87 	-532.654	10.3857
93 	25   	-663.677	-633.838	-532.654	14.3998
94 	25   	-663.488	-639.186	-532.654	12.5938
95 	25   	-678.07 	-612.6  	-532.654	12.0852
96 	25   	-647.45 	-614.084	-532.654	12.9611
97 	25   	-651.667	-627.799	-532.654	14.7785
98 	25   	-637.718	-605.713	-532.654	11.2183
99 	25   	-693.148	-628.233	-532.654	15.5285
gen	depth	min     	avg     	max     	std    
0  	25   	-655.968	-602.075	-546.13 	17.6816
1  	25   	-644.727	-595.869	-546.13 	17.1504
2  	25   	-651.994	-589.219	-546.13 	17.7579
3  	25   	-644.788	-588.713	-546.13 	17.2447
4  	25   	-658.19 	-596.373	-546.13 	22.4434
5  	25   	-659.477	-596.063	-546.13 	20.6228
6  	25   	-665.257	-604.353	-546.13 	22.5336
7  	25   	-665.787	-604.428	-546.13 	20.6458
8  	25   	-664.535	-606.759	-546.13 	20.7801
9  	25   	-659.273	-613.013	-546.13 	18.079 
10 	25   	-671.588	-611.942	-546.13 	22.9013
11 	25   	-658.891	-604.641	-538.415	21.3422
12 	25   	-686.164	-610.144	-538.415	20.3027
13 	25   	-679.517	-615.823	-538.415	25.1299
14 	25   	-660.034	-608.12 	-538.415	19.6653
15 	25   	-664.458	-612.609	-538.415	19.6118
16 	25   	-659.764	-610.228	-538.415	22.2205
17 	25   	-663.294	-608.67 	-538.415	22.0921
18 	25   	-666.119	-607.726	-538.415	20.0761
19 	25   	-683.798	-614.263	-538.415	25.0228
20 	25   	-651.734	-608.248	-538.415	18.6084
21 	25   	-677.274	-625.647	-538.415	21.4893
22 	25   	-664.708	-611.765	-538.415	17.968 
23 	25   	-671.16 	-611.819	-538.415	20.0462
24 	25   	-654.77 	-601.129	-538.415	18.4691
25 	25   	-666.842	-617.908	-538.415	19.4285
26 	25   	-666.068	-614.33 	-538.415	17.2437
27 	25   	-682.965	-622.326	-538.415	17.5352
28 	25   	-671.011	-615.518	-538.415	18.1611
29 	25   	-681.21 	-633.326	-538.415	21.5916
30 	25   	-672.266	-613.234	-538.415	17.3603
31 	25   	-665.78 	-607.667	-538.415	13.8416
32 	25   	-685.17 	-626.07 	-538.415	18.8984
33 	25   	-666.361	-618.928	-538.415	15.5086
34 	25   	-637.208	-594.92 	-538.415	16.7158
35 	25   	-637.487	-597.605	-538.415	13.6812
36 	25   	-662.126	-614.779	-538.415	18.4699
37 	25   	-682.729	-625.879	-538.415	26.4612
38 	25   	-647.279	-603.994	-538.415	15.9394
39 	25   	-633.213	-598.741	-538.415	15.9858
40 	25   	-662.176	-621.077	-538.415	20.297 
41 	25   	-633.393	-591.815	-538.415	15.9438
42 	25   	-678.938	-628.933	-538.415	22.6473
43 	25   	-654.504	-621.454	-538.415	15.1204
44 	25   	-673.831	-635.055	-538.415	18.0488
45 	25   	-698.083	-631.852	-538.415	22.003 
46 	25   	-662.602	-627.613	-538.415	16.3265
47 	25   	-674.508	-626.741	-538.415	18.2932
48 	25   	-682.622	-620.809	-538.415	19.6284
49 	25   	-672.663	-602.533	-538.415	15.6547
50 	25   	-659.438	-612.358	-538.415	18.3424
51 	25   	-638.137	-595.019	-538.415	18.728 
52 	25   	-682.877	-620.373	-538.415	20.3716
53 	25   	-641.229	-606.203	-538.415	14.6704
54 	25   	-667.226	-636.66 	-538.415	19.4703
55 	25   	-664.175	-629.091	-538.415	17.8472
56 	25   	-643.423	-598.298	-538.415	19.0679
57 	25   	-677.659	-632.369	-538.415	25.5646
58 	25   	-655.67 	-603.35 	-538.415	18.0475
59 	25   	-684.946	-630.655	-538.415	32.2769
60 	25   	-657.802	-605.676	-538.415	22.7236
61 	25   	-668.721	-627.867	-538.415	20.3963
62 	25   	-666.251	-608.545	-538.415	20.8152
63 	25   	-667.36 	-630.169	-538.415	22.389 
64 	25   	-663.047	-627.462	-538.415	14.6324
65 	25   	-673.251	-618.956	-538.415	22.2028
66 	25   	-677.994	-634.06 	-538.415	18.0961
67 	25   	-643.329	-589.674	-538.415	16.5883
68 	25   	-651.469	-606.408	-538.415	14.3957
69 	25   	-644.683	-612.116	-538.415	19.916 
70 	25   	-649.182	-613.329	-538.415	11.7091
71 	25   	-659.616	-616.767	-538.415	15.029 
72 	25   	-676.06 	-633.737	-538.415	17.8414
73 	25   	-640.293	-613.604	-538.415	11.2796
74 	25   	-644.011	-604.129	-538.415	15.5808
75 	25   	-637.938	-617.944	-538.415	10.9571
76 	25   	-638.218	-620.728	-538.415	8.84369
77 	25   	-668.29 	-619.787	-538.415	16.2257
78 	25   	-651.993	-632.304	-538.415	10.4809
79 	25   	-639.857	-610.554	-538.415	15.0533
80 	25   	-657.916	-624.407	-538.415	12.7796
81 	25   	-683.804	-645.704	-538.415	16.1304
82 	25   	-679.235	-629.311	-538.415	12.4809
83 	25   	-676.52 	-642.915	-538.415	17.884 
84 	25   	-653.944	-629.092	-538.415	9.26525
85 	25   	-678.417	-623.037	-538.415	14.9284
86 	25   	-680.998	-650.86 	-538.415	14.5021
87 	25   	-656.471	-624.221	-538.415	9.27733
88 	25   	-660.134	-622.886	-538.415	11.5948
89 	25   	-622.378	-597.711	-538.415	8.57417
90 	25   	-635.935	-600.543	-538.415	6.37835
91 	25   	-648.741	-634.061	-538.415	17.1683
92 	25   	-643.903	-591.002	-538.415	13.7119
93 	25   	-642.459	-610.078	-538.415	14.067 
94 	25   	-629.08 	-604.777	-538.415	9.09813
95 	25   	-648.145	-619.709	-538.415	13.4864
96 	25   	-628.761	-593.408	-538.415	11.9178
97 	25   	-680.164	-639.547	-538.415	23.1788
98 	25   	-679.499	-645.496	-538.415	16.7201
99 	25   	-660.051	-621.461	-538.415	14.695 
gen	depth	min     	avg     	max    	std    
0  	25   	-647.745	-602.073	-552.35	17.6955
1  	25   	-648.045	-593.086	-535.96	17.0665
2  	25   	-649.326	-593.203	-535.96	18.3754
3  	25   	-636.238	-588.604	-535.96	16.7368
4  	25   	-650.778	-589.779	-535.96	19.0285
5  	25   	-649.026	-598.971	-535.96	20.7937
6  	25   	-653.871	-597.395	-535.96	20.433 
7  	25   	-662.153	-600.449	-535.96	18.6751
8  	25   	-671.854	-600.921	-535.96	20.3757
9  	25   	-666.48 	-606.69 	-535.96	21.1212
10 	25   	-667.89 	-599.573	-535.96	18.7073
11 	25   	-673.342	-605.205	-535.96	23.0564
12 	25   	-666.239	-601.468	-535.96	19.4636
13 	25   	-681.518	-610.372	-535.96	23.8239
14 	25   	-668.263	-605.949	-535.96	22.3408
15 	25   	-665.513	-610.448	-535.96	26.7972
16 	25   	-661.435	-600.139	-535.96	19.9712
17 	25   	-662.712	-600.326	-535.96	21.4611
18 	25   	-653.157	-608.18 	-535.96	18.6258
19 	25   	-668.41 	-617.064	-535.96	19.108 
