nohup: ignoring input
gen	depth	min     	avg     	max     	std    
   	60   	-653.345	-638.866	-601.779	4.17771
   	60   	-652.079	-643.136	-601.779	4.1199 
   	60   	-680.939	-669.194	-601.779	10.5784
   	60   	-702.981	-681    	-601.779	9.90538
   	60   	-684.309	-656.987	-601.779	8.65864
   	60   	-669.935	-648.468	-601.779	3.18828
   	60   	-672.55 	-666.031	-601.779	8.33261
   	60   	-674.337	-653.444	-601.779	8.56273
   	60   	-673.12 	-663.941	-601.779	7.61157
   	60   	-667.158	-648.181	-601.779	5.32367
   	60   	-658.443	-651.315	-601.779	4.32791
   	60   	-664.925	-660.306	-601.779	5.88506
   	60   	-681.97 	-648.412	-601.779	9.92561
   	60   	-662.181	-652.152	-601.779	4.41678
   	60   	-684.816	-670.077	-601.779	9.7692 
   	60   	-680.979	-674.012	-601.779	8.31299
   	60   	-677.197	-660.599	-601.779	6.66652
   	60   	-674.042	-664.285	-601.779	4.44451
   	60   	-669.728	-655.438	-601.779	4.31216
   	60   	-661.519	-654.315	-601.779	4.29398
   	60   	-665.746	-651.021	-601.779	3.48517
   	60   	-663.488	-647.498	-601.779	3.4588 
   	60   	-659.608	-652.541	-601.779	2.99596
   	60   	-680.027	-646.702	-601.779	4.10724
   	60   	-674.222	-661.263	-601.779	6.02417
   	60   	-669.642	-663.086	-601.779	4.26702
gen	depth	min     	avg     	max     	std    
   	60   	-674.579	-645.776	-613.067	10.8762
   	60   	-665.015	-639.82 	-610.188	9.82522
   	60   	-668.306	-639.589	-610.188	11.2609
   	60   	-673.762	-637.572	-606.9  	11.3521
   	60   	-669.71 	-638.606	-606.9  	11.5992
   	60   	-674.174	-640.965	-606.9  	13.0983
   	60   	-670.268	-639.11 	-606.9  	11.3204
   	60   	-668.043	-633.907	-595.346	14.4135
   	60   	-689.652	-648.285	-595.346	14.3748
   	60   	-688.975	-650.039	-595.346	15.6474
   	60   	-676.354	-650.978	-595.346	12.6574
   	60   	-695.095	-655.708	-595.346	15.0139
   	60   	-691.624	-655.504	-595.346	13.6938
   	60   	-684.427	-652.537	-595.346	14.0746
   	60   	-694.89 	-651.563	-595.346	14.4172
   	60   	-693.021	-651.985	-595.346	12.6766
   	60   	-691.841	-661.34 	-595.346	14.9867
   	60   	-687.453	-657.907	-595.346	13.5954
   	60   	-691.619	-651.123	-595.346	15.4943
   	60   	-695.343	-657.077	-595.346	14.9916
   	60   	-696.818	-656.33 	-595.346	12.7037
   	60   	-686.544	-658.978	-595.346	11.2273
   	60   	-688.033	-650.281	-595.346	10.604 
   	60   	-682.945	-650.903	-595.346	13.2771
   	60   	-688.772	-652.866	-595.346	12.8033
   	60   	-693.107	-664.287	-595.346	14.4664
   	60   	-700.955	-664.259	-595.346	13.0399
   	60   	-692.541	-666.672	-595.346	12.4126
   	60   	-681.192	-646.534	-595.346	12.2901
   	60   	-686.159	-644.631	-595.346	14.3678
   	60   	-679.427	-652.132	-595.346	10.4597
   	60   	-674.58 	-648.803	-595.346	11.082 
   	60   	-686.321	-645.916	-595.346	14.0086
   	60   	-676.949	-649.684	-595.346	8.63232
   	60   	-680.258	-648.86 	-595.346	9.81319
   	60   	-679.277	-664.514	-595.346	9.74569
   	60   	-697.047	-671.738	-595.346	10.5689
   	60   	-682.981	-658.505	-595.346	6.87185
   	60   	-699.82 	-677.181	-595.346	12.0368
   	60   	-692.965	-654.059	-595.346	11.9775
   	60   	-690.111	-662.101	-595.346	13.0862
   	60   	-686.121	-659.104	-595.346	9.46337
   	60   	-686.761	-661.471	-595.346	10.2802
   	60   	-688.956	-665.033	-595.346	11.796 
   	60   	-689.145	-661.237	-595.346	9.78157
   	60   	-684.171	-652.885	-595.346	7.70068
   	60   	-673.782	-641.095	-595.346	8.18296
   	60   	-661.645	-632.448	-595.346	6.07975
   	60   	-671.507	-641.948	-595.346	7.99933
   	60   	-690.371	-660.43 	-595.346	14.0845
   	60   	-663.664	-646.984	-595.346	6.64406
   	60   	-675.19 	-663.13 	-595.346	9.66922
   	60   	-669.582	-649.561	-595.346	7.69935
   	60   	-674.644	-659.71 	-595.346	8.52748
   	60   	-682.973	-664.314	-595.346	7.66009
   	60   	-687.024	-651.311	-595.346	10.1134
   	60   	-664.728	-641.721	-595.346	6.90865
   	60   	-668.198	-650.671	-595.346	7.60125
   	60   	-688.906	-663.92 	-595.346	11.0154
   	60   	-688.847	-668.811	-595.346	8.02731
   	60   	-692.454	-659.193	-595.346	10.0406
   	60   	-683.839	-645.6  	-595.346	7.88606
   	60   	-681.381	-633.854	-595.346	9.13974
   	60   	-659.501	-642.655	-595.346	5.94576
   	60   	-661.919	-649.543	-595.346	7.58267
   	60   	-673.383	-635.677	-595.346	6.15019
   	60   	-674.586	-655.291	-595.346	8.71936
   	60   	-679.488	-654.58 	-595.346	7.61863
   	60   	-677.862	-663.659	-595.346	8.26994
   	60   	-680.389	-654.937	-595.346	8.00415
   	60   	-671.158	-654.655	-595.346	6.42288
   	60   	-697.705	-649.248	-595.346	6.38283
   	60   	-688.703	-680.604	-595.346	12.3826
   	60   	-686.137	-650.94 	-595.346	10.3767
   	60   	-671.652	-636.143	-595.346	5.88116
   	60   	-677.53 	-638.581	-595.346	4.80934
   	60   	-654.97 	-642.168	-595.346	7.74691
   	60   	-666.717	-649.675	-595.346	5.81774
   	60   	-669.681	-655.811	-595.346	4.47057
   	60   	-659.121	-644.172	-595.346	6.81966
   	60   	-674.848	-655.541	-595.346	4.44377
   	60   	-663.284	-646.439	-595.346	4.21402
   	60   	-658.421	-635.13 	-595.346	4.23974
   	60   	-684.326	-651.861	-595.346	5.6777 
   	60   	-676.398	-645.168	-595.346	6.73644
   	60   	-676.509	-654.215	-595.346	6.33776
   	60   	-689.305	-665.736	-595.346	6.74033
   	60   	-683.544	-653.686	-595.346	5.97347
   	60   	-657.329	-643.052	-595.346	6.8978 
   	60   	-650.863	-630.595	-595.346	3.32484
   	60   	-670.386	-644.442	-595.346	7.76326
   	60   	-667.3  	-652.051	-595.346	6.52692
   	60   	-679.2  	-659.691	-595.346	6.1224 
   	60   	-683.543	-665.143	-595.346	6.57247
   	60   	-678.897	-664.057	-595.346	5.46635
   	60   	-669.649	-654.13 	-595.346	8.08977
   	60   	-662.743	-638.567	-595.346	11.616 
   	60   	-664.239	-643.745	-595.346	10.6551
   	60   	-675.794	-650.41 	-595.346	11.6862
   	60   	-688.562	-672.955	-595.346	11.7627
gen	depth	min     	avg     	max     	std    
   	60   	-685.322	-647.906	-614.731	11.4626
   	60   	-681.859	-642.521	-613.556	11.491 
   	60   	-676.538	-638.276	-611.704	9.87504
   	60   	-671.118	-638.337	-608.34 	11.1421
   	60   	-667.693	-634.786	-605.69 	9.62945
   	60   	-669.701	-642.365	-605.69 	11.5921
   	60   	-672.937	-642.761	-605.69 	12.5059
   	60   	-678.809	-643.852	-605.69 	12.4872
   	60   	-685.002	-647.394	-605.69 	12.4491
   	60   	-682.983	-643.136	-605.69 	12.437 
   	60   	-684.185	-651.005	-605.69 	14.5105
   	60   	-686.101	-648.04 	-605.69 	13.1876
   	60   	-690.499	-653.18 	-605.69 	13.8182
   	60   	-672.67 	-646.909	-605.69 	10.7471
   	60   	-682.856	-652.114	-605.69 	12.6528
   	60   	-677.369	-643.696	-603.305	13.1539
   	60   	-681.036	-647.727	-603.305	12.2675
   	60   	-689.036	-657.592	-603.305	12.139 
   	60   	-688.055	-652.977	-603.305	14.1079
   	60   	-682.08 	-651.87 	-603.305	12.0029
   	60   	-684.71 	-650.288	-603.305	12.0507
   	60   	-682.584	-652.609	-603.305	11.8622
   	60   	-688.466	-658.159	-603.305	13.0135
   	60   	-674.088	-647.699	-603.305	11.1247
   	60   	-681.846	-647.913	-603.305	10.591 
   	60   	-682.4  	-647.394	-603.305	10.4884
   	60   	-678.061	-650.748	-603.305	11.3573
   	60   	-664.518	-638.609	-602.185	11.8337
   	60   	-684.427	-656.199	-602.185	14.3296
   	60   	-691.124	-658.419	-602.185	11.214 
   	60   	-670.639	-642.401	-602.185	9.83307
   	60   	-677.826	-649.483	-602.185	12.8239
   	60   	-693.687	-658.197	-602.185	12.1792
   	60   	-683.637	-649.276	-602.185	11.4602
   	60   	-680.624	-641.683	-602.185	10.6752
   	60   	-689.742	-663.411	-602.185	14.7332
   	60   	-680.125	-654.884	-602.185	10.3112
   	60   	-677.693	-652.424	-602.185	9.26611
   	60   	-686.865	-655.82 	-602.185	10.0627
   	60   	-693.861	-660.644	-602.185	11.9923
   	60   	-710.904	-674.438	-602.185	14.4782
   	60   	-683.581	-653.486	-602.185	9.99349
   	60   	-663.171	-633.24 	-602.185	11.3637
   	60   	-672.277	-648.988	-602.185	12.6369
   	60   	-701.584	-666.416	-602.185	15.4132
   	60   	-679.978	-650.594	-602.185	12.6889
   	60   	-694.683	-650.603	-602.185	12.5688
   	60   	-675.075	-649.272	-602.185	10.4461
   	60   	-691.837	-662.483	-602.185	14.3842
   	60   	-678.335	-656.344	-602.185	9.02664
   	60   	-668.582	-644.868	-602.185	9.27764
   	60   	-668.834	-649.323	-602.185	8.04425
   	60   	-690.425	-658.64 	-602.185	11.9131
   	60   	-682.241	-653.183	-602.185	10.0683
   	60   	-679.307	-658.119	-602.185	6.45565
   	60   	-688.384	-672.083	-602.185	8.3424 
   	60   	-690.769	-668.844	-602.185	7.60432
   	60   	-676.103	-659.593	-602.185	5.09774
   	60   	-660.949	-641.536	-602.185	6.51403
   	60   	-646.492	-634.94 	-602.185	3.42307
   	60   	-663.136	-647.202	-602.185	7.7324 
   	60   	-662.907	-646.858	-602.185	4.90309
   	60   	-667.478	-654.318	-602.185	5.7621 
   	60   	-660.251	-639.94 	-602.185	6.53933
   	60   	-678.028	-668.014	-602.185	10.9284
   	60   	-673.301	-645.139	-602.185	8.66637
   	60   	-659.379	-647.924	-602.185	5.39994
   	60   	-653.466	-645.016	-602.185	4.09742
   	60   	-653.871	-647.615	-602.185	3.2558 
   	60   	-668.826	-658.651	-602.185	6.46909
   	60   	-681.035	-670.821	-602.185	6.82484
   	60   	-675.419	-662.323	-602.185	6.63043
   	60   	-663.718	-633.221	-602.185	12.2912
   	60   	-686.738	-675.175	-602.185	17.7979
   	60   	-683.399	-663.077	-602.185	8.80198
   	60   	-663.158	-643.892	-602.185	7.00908
   	60   	-663.437	-633.432	-602.185	8.83463
   	60   	-688.447	-668.774	-602.185	14.7869
   	60   	-684.958	-662.4  	-602.185	10.1544
   	60   	-668.021	-653.682	-602.185	7.38038
   	60   	-664.905	-649.203	-602.185	6.56702
   	60   	-668.531	-653.576	-602.185	6.9226 
   	60   	-677.523	-661.476	-602.185	7.21211
   	60   	-669.893	-660.78 	-602.185	5.3942 
   	60   	-672.901	-659.771	-602.185	6.65134
   	60   	-681.948	-670.104	-602.185	6.98548
   	60   	-679.824	-651.829	-602.185	11.3827
   	60   	-663.519	-648.243	-602.185	5.85068
   	60   	-670.055	-655.344	-602.185	6.30086
   	60   	-662.757	-642.773	-602.185	7.89992
   	60   	-670.623	-654.889	-602.185	10.7247
   	60   	-666.689	-644.476	-602.185	7.15336
   	60   	-666.469	-652.712	-602.185	8.61924
   	60   	-689.348	-668.809	-602.185	9.76435
   	60   	-669.629	-645.56 	-602.185	7.64082
   	60   	-646.756	-628.662	-602.185	6.55583
   	60   	-665.081	-647.613	-602.185	9.3136 
   	60   	-653.199	-635.136	-602.185	7.11513
   	60   	-679.124	-664.795	-602.185	13.6972
   	60   	-672.549	-657.832	-602.185	7.59548
gen	depth	min     	avg     	max     	std    
   	60   	-677.726	-645.068	-615.706	11.9542
   	60   	-675.323	-638.85 	-610.773	11.9472
   	60   	-683.906	-638.686	-598.61 	13.9688
   	60   	-678.3  	-636.168	-598.61 	14.0317
   	60   	-676.756	-637.555	-598.61 	13.3748
   	60   	-674.077	-638.832	-598.61 	12.9872
   	60   	-689.737	-643.373	-598.61 	16.5166
   	60   	-683.169	-645.665	-598.61 	14.7747
   	60   	-677.323	-646.271	-598.61 	13.7625
   	60   	-675.652	-648.228	-598.61 	11.716 
   	60   	-684.813	-654.257	-598.61 	15.7251
   	60   	-691.715	-646.738	-598.61 	12.1235
   	60   	-685.376	-652.821	-598.61 	12.9325
   	60   	-691.812	-653.346	-598.61 	11.6017
   	60   	-689.895	-650.272	-598.61 	13.5061
   	60   	-688.039	-651.719	-598.61 	12.2181
   	60   	-682.864	-652.018	-598.61 	13.0677
   	60   	-685.916	-651.623	-598.61 	13.0639
   	60   	-678.807	-652.442	-598.61 	9.52124
   	60   	-676.195	-645.822	-598.61 	11.4608
   	60   	-689.227	-650.505	-598.61 	12.6916
   	60   	-682.62 	-647.368	-598.61 	13.8272
   	60   	-697.087	-664.044	-598.61 	16.5715
   	60   	-687.897	-654.545	-598.61 	12.3647
   	60   	-686.556	-659.098	-598.61 	13.2221
   	60   	-677.095	-645.129	-598.61 	10.7858
   	60   	-675.556	-640.657	-598.61 	10.6715
   	60   	-678.047	-637.721	-598.61 	7.04766
   	60   	-687.744	-648.081	-598.61 	10.6577
   	60   	-692.873	-626.447	-598.61 	7.88323
   	60   	-700.973	-679.621	-598.61 	24.1065
   	60   	-697.594	-636.521	-598.61 	13.3172
   	60   	-682.206	-635.259	-598.61 	6.03178
   	60   	-698.611	-675.209	-598.61 	13.2796
   	60   	-685.004	-671.138	-598.61 	5.84153
   	60   	-698.408	-682.32 	-598.61 	9.17568
   	60   	-687.406	-657.288	-598.61 	8.98869
   	60   	-662.09 	-634.707	-598.61 	8.61494
   	60   	-674.396	-649.646	-598.61 	8.08016
   	60   	-663.286	-645.403	-598.61 	5.78358
   	60   	-668.88 	-658.067	-598.61 	7.18571
   	60   	-681.271	-669.093	-598.61 	7.97035
   	60   	-672.787	-642.147	-598.61 	8.81875
   	60   	-671.199	-650.628	-598.61 	6.27104
   	60   	-670.307	-655.232	-598.61 	5.62746
   	60   	-668.839	-645.711	-598.61 	5.6558 
   	60   	-682.94 	-669.526	-598.61 	9.69166
   	60   	-685.398	-669.561	-598.61 	10.4538
   	60   	-676.261	-662.142	-598.61 	6.41556
   	60   	-676.705	-654.884	-598.61 	6.82955
   	60   	-680.063	-651.333	-598.61 	6.57019
   	60   	-691.607	-657.953	-598.61 	5.9772 
   	60   	-689.379	-640.59 	-598.61 	6.31528
   	60   	-677.352	-662.349	-598.61 	10.2633
   	60   	-668.028	-655.328	-598.61 	5.99665
   	60   	-663.067	-652.82 	-598.61 	4.39209
   	60   	-665.586	-649.476	-598.61 	5.68509
   	60   	-655.254	-635.132	-598.61 	7.34084
   	60   	-657.984	-637.782	-598.61 	6.68126
   	60   	-663.964	-635.31 	-598.61 	5.4664 
   	60   	-687.07 	-669.944	-598.61 	15.2555
   	60   	-677.73 	-640.64 	-598.61 	10.4762
   	60   	-675.373	-665.328	-598.61 	12.3894
   	60   	-672.726	-651.446	-598.61 	7.76644
   	60   	-682.889	-664.071	-598.61 	10.4934
   	60   	-681.506	-659.26 	-598.61 	8.00763
   	60   	-674.074	-638.899	-598.61 	8.09882
   	60   	-677.101	-624.77 	-598.61 	7.9411 
   	60   	-656.925	-638.917	-598.61 	6.59842
   	60   	-690.913	-666.245	-598.61 	12.0136
   	60   	-672.23 	-654.332	-598.61 	5.67425
   	60   	-673.085	-658.814	-598.61 	4.3013 
   	60   	-695.205	-682.867	-598.61 	13.4474
   	60   	-694.437	-658.663	-598.61 	7.63819
   	60   	-660.056	-656.293	-598.61 	3.71   
   	60   	-691.169	-665.884	-598.61 	5.47056
   	60   	-674.517	-668.536	-598.61 	5.02199
   	60   	-677.926	-654.458	-598.61 	5.13375
   	60   	-678.97 	-669.105	-598.61 	5.95469
   	60   	-677.429	-671.069	-598.61 	4.52813
   	60   	-692.843	-679.323	-598.61 	6.59246
   	60   	-684.181	-641.208	-598.61 	11.2501
   	60   	-679.313	-646.298	-598.61 	4.0722 
   	60   	-696.255	-670.584	-598.61 	9.9034 
   	60   	-694.961	-647.531	-598.61 	9.22431
   	60   	-650.987	-643.42 	-598.61 	2.24497
   	60   	-664.397	-646.68 	-598.61 	2.8585 
   	60   	-708.457	-653.645	-598.61 	6.64264
   	60   	-682.708	-656.845	-598.61 	4.68843
   	60   	-675.397	-668.529	-598.61 	6.81163
   	60   	-679.59 	-658.306	-598.61 	4.36811
   	60   	-686.865	-675.922	-598.61 	6.10206
   	60   	-682.079	-654.217	-598.61 	7.27005
   	60   	-685.2  	-654.174	-598.61 	4.56836
   	60   	-683.001	-653.066	-598.61 	3.25181
   	60   	-661.934	-635.164	-598.61 	5.48206
   	60   	-664.011	-634.543	-598.61 	2.84788
   	60   	-657.939	-655.914	-598.61 	6.81774
   	60   	-674.402	-663.216	-598.61 	4.54575
   	60   	-675.751	-643.587	-598.61 	6.07234
gen	depth	min     	avg     	max     	std    
   	60   	-671.581	-641.97 	-609.258	11.1111
   	60   	-670.959	-638.36 	-609.258	11.5218
   	60   	-670.087	-634.927	-601.506	11.7233
   	60   	-663.766	-633.417	-601.506	10.7462
   	60   	-671.218	-637.458	-601.506	12.5608
   	60   	-680.216	-636.436	-599.017	12.7944
   	60   	-685.388	-639.944	-599.017	14.4358
   	60   	-669.177	-637.621	-599.017	10.9145
   	60   	-676.198	-643.884	-599.017	11.7205
   	60   	-675.979	-643.165	-599.017	12.026 
   	60   	-679.871	-641.452	-599.017	12.3853
   	60   	-674.579	-644.434	-599.017	13.195 
   	60   	-677.854	-641.673	-599.017	13.4194
   	60   	-683.23 	-651.524	-599.017	15.8214
   	60   	-688.487	-648.402	-599.017	14.7279
   	60   	-678.77 	-643.752	-599.017	12.7901
   	60   	-688.905	-647.373	-599.017	15.5555
   	60   	-686.741	-656.69 	-599.017	14.1988
   	60   	-691.138	-651.004	-599.017	10.8335
   	60   	-681.02 	-653.546	-599.017	14.7768
   	60   	-688.863	-657.925	-599.017	11.9965
   	60   	-680.715	-647.495	-599.017	11.4224
   	60   	-672.304	-643.141	-599.017	11.4844
   	60   	-673.789	-640.427	-599.017	12.2551
   	60   	-678.937	-640.589	-599.017	13.1369
   	60   	-678.475	-652.954	-599.017	10.8014
   	60   	-693.551	-651.866	-599.017	15.4668
   	60   	-681.791	-653.62 	-599.017	11.4235
   	60   	-689.397	-657.859	-599.017	12.7154
   	60   	-685.896	-654.045	-599.017	10.7866
   	60   	-689.908	-654.468	-599.017	13.2979
   	60   	-674.035	-646.418	-599.017	9.46819
   	60   	-678.663	-642.102	-599.017	12.9729
   	60   	-674.76 	-650.929	-599.017	12.273 
   	60   	-685.892	-643.839	-599.017	11.917 
   	60   	-684.099	-638.604	-599.017	16.7715
   	60   	-691.587	-659.576	-599.017	15.1203
   	60   	-685.424	-661.484	-599.017	10.8842
   	60   	-669.463	-644.932	-599.017	9.63067
   	60   	-665.401	-633.65 	-599.017	10.3195
   	60   	-666.009	-641.908	-599.017	8.94653
   	60   	-674.096	-652.938	-599.017	9.86028
   	60   	-660.897	-642.848	-599.017	7.32622
   	60   	-670.917	-639.175	-599.017	10.7679
   	60   	-667.372	-636.375	-599.017	6.94433
   	60   	-670.65 	-651.149	-599.017	8.91969
   	60   	-665.424	-637.024	-599.017	9.7867 
   	60   	-678.616	-652.807	-599.017	11.8519
   	60   	-663.753	-646.409	-599.017	8.58998
   	60   	-679.408	-655.295	-599.017	10.8881
   	60   	-686.128	-647.368	-599.017	11.1713
   	60   	-693.567	-666.774	-599.017	12.7632
   	60   	-692.463	-663.918	-599.017	9.44456
   	60   	-694.039	-672.707	-599.017	12.6677
   	60   	-709.436	-683.246	-599.017	18.396 
   	60   	-699.405	-660.891	-599.017	11.1736
   	60   	-682.528	-659.218	-599.017	9.59657
   	60   	-669.887	-646.507	-599.017	8.02378
   	60   	-684.995	-666.223	-599.017	10.8566
   	60   	-673.933	-653.431	-599.017	9.1154 
   	60   	-688.353	-661.874	-599.017	10.7032
   	60   	-679.046	-656.842	-599.017	11.0347
   	60   	-665.938	-629.801	-599.017	10.4447
   	60   	-670.629	-637.514	-599.017	11.379 
   	60   	-676.16 	-648.955	-599.017	12.8169
   	60   	-670.334	-641.697	-599.017	11.0229
   	60   	-659.982	-639.379	-599.017	7.14545
   	60   	-667.845	-644.716	-599.017	9.20747
   	60   	-667.958	-651.053	-599.017	7.70528
   	60   	-672    	-642.976	-599.017	11.3899
   	60   	-661.2  	-636.728	-599.017	6.20282
   	60   	-663.645	-645.69 	-599.017	6.64076
   	60   	-668.641	-646.389	-599.017	6.96601
   	60   	-670.607	-653.626	-599.017	7.5518 
   	60   	-660.441	-634.132	-599.017	8.62113
   	60   	-675.624	-657.439	-599.017	10.2631
   	60   	-672.726	-651.581	-599.017	9.21568
   	60   	-659.631	-635.773	-599.017	7.32295
   	60   	-664.58 	-642.389	-599.017	6.79192
   	60   	-670.236	-659.18 	-599.017	8.40003
   	60   	-679.478	-654.473	-599.017	7.12294
   	60   	-659.853	-653.489	-599.017	4.28755
   	60   	-661.12 	-650.299	-599.017	6.55154
   	60   	-654.057	-637.711	-599.017	4.67344
   	60   	-695.356	-676.001	-599.017	15.0442
   	60   	-681.909	-656.585	-599.017	8.54614
   	60   	-669.13 	-659.787	-599.017	5.88745
   	60   	-662.452	-644.581	-599.017	5.80435
   	60   	-655.499	-644.812	-599.017	4.77288
   	60   	-657.673	-645.592	-599.017	7.00605
   	60   	-673.017	-658.787	-599.017	8.4707 
   	60   	-672.55 	-654.078	-599.017	6.7201 
   	60   	-663.105	-645.715	-599.017	6.98519
   	60   	-675.061	-654.709	-599.017	9.06044
   	60   	-663.556	-654.749	-599.017	5.55946
   	60   	-685.172	-673.05 	-599.017	9.63005
   	60   	-677.908	-666.56 	-599.017	6.73958
   	60   	-682.687	-671.186	-599.017	5.92735
   	60   	-674.352	-647.054	-599.017	9.06009
   	60   	-673.118	-661.773	-599.017	9.10125
gen	depth	min     	avg     	max     	std    
   	60   	-668.872	-640.875	-601.841	11.5137
   	60   	-669.29 	-636.169	-596.405	11.7564
   	60   	-668.818	-631.479	-596.405	11.8871
   	60   	-666.787	-631.274	-593.049	12.2588
   	60   	-671.614	-632.757	-593.049	13.3076
   	60   	-671.987	-634.625	-593.049	12.9732
   	60   	-664.825	-631.801	-593.049	12.2257
   	60   	-671.735	-636.699	-593.049	12.6259
   	60   	-681.888	-644.39 	-593.049	14.9994
   	60   	-670.981	-639.874	-593.049	12.9255
   	60   	-674.15 	-640.845	-593.049	10.6642
   	60   	-674.178	-640.471	-593.049	12.2773
   	60   	-672.954	-635.542	-593.049	12.8951
   	60   	-680.936	-642.78 	-593.049	16.1862
   	60   	-691.132	-640.516	-593.049	13.4653
   	60   	-685.385	-643.281	-593.049	12.1999
   	60   	-676.705	-639.662	-593.049	11.122 
   	60   	-672.389	-647.25 	-593.049	11.625 
   	60   	-686.286	-657.346	-593.049	12.0819
   	60   	-692.849	-648.51 	-593.049	12.8361
   	60   	-660.568	-633.747	-593.049	10.0419
   	60   	-673.875	-646.126	-593.049	12.1083
   	60   	-678.322	-652.06 	-593.049	11.2421
   	60   	-688.774	-654.272	-593.049	10.6201
   	60   	-674.769	-644.65 	-593.049	10.1556
   	60   	-690.152	-668.98 	-593.049	12.2375
   	60   	-676.919	-653.174	-593.049	11.6404
   	60   	-669.6  	-646.743	-593.049	10.5086
   	60   	-696.398	-672.713	-593.049	13.1473
   	60   	-680.571	-646.288	-593.049	17.3227
   	60   	-668.328	-643.573	-593.049	8.37174
   	60   	-683.241	-662.683	-593.049	13.5163
   	60   	-693.476	-672.574	-593.049	16.2698
   	60   	-685.72 	-653.048	-593.049	11.3941
   	60   	-667.758	-646.089	-593.049	7.73261
   	60   	-681.77 	-651.844	-593.049	11.2804
   	60   	-669.717	-649.448	-593.049	8.96683
   	60   	-696.164	-665.327	-593.049	14.0443
   	60   	-698.645	-671.581	-593.049	15.6399
   	60   	-681.07 	-656.075	-593.049	10.0119
   	60   	-677.439	-655.615	-593.049	10.511 
   	60   	-669.152	-642.885	-593.049	10.6714
   	60   	-690.901	-659.683	-593.049	13.5667
   	60   	-665.56 	-631.466	-593.049	10.9494
   	60   	-684.824	-659.356	-593.049	15.3026
   	60   	-682.907	-656.698	-593.049	11.6664
   	60   	-671.899	-646.688	-593.049	9.06131
   	60   	-686.027	-660.341	-593.049	9.72463
   	60   	-665.411	-633.197	-593.049	11.6653
   	60   	-685.441	-661.995	-593.049	12.7322
   	60   	-670.257	-652.421	-593.049	9.58977
   	60   	-692.388	-657.93 	-593.049	13.391 
   	60   	-671.276	-643.976	-593.049	11.1923
   	60   	-675.604	-655.811	-593.049	10.3903
   	60   	-671.142	-654.801	-593.049	6.88174
   	60   	-681.036	-655.173	-593.049	9.25194
   	60   	-674.069	-650.694	-593.049	8.07852
   	60   	-668.294	-653.382	-593.049	7.05668
   	60   	-684.369	-657.299	-593.049	8.85981
   	60   	-683.78 	-659.76 	-593.049	10.5326
   	60   	-673.383	-644.209	-593.049	11.8984
   	60   	-686.19 	-655.003	-593.049	12.0559
   	60   	-668.945	-644.835	-593.049	11.405 
   	60   	-651.724	-631.426	-593.049	10.1544
   	60   	-678.52 	-651.489	-593.049	12.5976
   	60   	-691.193	-666.671	-593.049	13.5255
   	60   	-682.798	-644.956	-593.049	10.7467
   	60   	-649.636	-626.4  	-593.049	7.98519
   	60   	-675.795	-649.162	-593.049	10.0685
   	60   	-660.587	-645.398	-593.049	6.77328
   	60   	-669.53 	-649.886	-593.049	8.3587 
   	60   	-656.338	-647.848	-593.049	4.38578
   	60   	-649.424	-627.854	-593.049	9.3871 
   	60   	-658.593	-641.818	-593.049	7.35516
   	60   	-662.921	-652.229	-593.049	7.94495
   	60   	-681.415	-671.459	-593.049	11.241 
   	60   	-677.789	-640.816	-593.049	10.3142
   	60   	-664.276	-651.49 	-593.049	8.50431
   	60   	-656.257	-643.335	-593.049	5.43298
   	60   	-671.093	-652.892	-593.049	6.95702
   	60   	-659.489	-644.004	-593.049	7.44959
   	60   	-670.303	-641.811	-593.049	6.74538
   	60   	-671.099	-658.873	-593.049	10.0491
   	60   	-684.028	-663.518	-593.049	8.09525
   	60   	-671.337	-661.414	-593.049	6.27252
   	60   	-678.846	-664.41 	-593.049	9.04406
   	60   	-671.748	-657.576	-593.049	6.06379
   	60   	-664.456	-652.418	-593.049	6.35068
   	60   	-659.864	-638.845	-593.049	7.61772
   	60   	-663.076	-646.714	-593.049	7.53751
   	60   	-677.776	-652.307	-593.049	9.69078
   	60   	-665.452	-647.493	-593.049	4.89144
   	60   	-684.439	-667.247	-593.049	9.11687
   	60   	-673.256	-652.376	-593.049	7.31577
   	60   	-675.684	-633.75 	-593.049	9.63533
   	60   	-661.775	-647.87 	-593.049	9.27479
   	60   	-649.456	-635.204	-593.049	4.02519
   	60   	-666.64 	-648.035	-593.049	7.94687
   	60   	-666.101	-643.968	-593.049	4.04936
   	60   	-648.83 	-643.515	-593.049	3.61537
gen	depth	min     	avg     	max     	std    
   	60   	-672.909	-642.246	-611.158	11.231 
   	60   	-663.527	-634.515	-603.304	10.4094
   	60   	-662.89 	-631.007	-593.736	13.7028
   	60   	-669.463	-632.404	-593.736	11.8832
   	60   	-677.209	-638.154	-593.736	14.9072
   	60   	-674.451	-644.339	-593.736	13.8601
   	60   	-668.939	-639.887	-593.736	12.4601
   	60   	-671.562	-639.483	-593.736	12.7042
   	60   	-685.229	-636.054	-593.736	12.659 
   	60   	-677.406	-644.55 	-593.736	13.7079
   	60   	-679.786	-642.975	-593.736	12.9828
   	60   	-676.249	-642.527	-593.736	11.7641
   	60   	-686.74 	-647.322	-593.736	13.4471
   	60   	-685.113	-650.319	-593.736	12.4939
   	60   	-687.716	-648.794	-593.736	12.3744
   	60   	-681.096	-648.89 	-593.736	12.4861
   	60   	-672.84 	-644.427	-593.736	10.7477
   	60   	-675.168	-644.43 	-593.736	13.7544
