rank	gen	depth	min     	avg     	max     	std    
0   	76 	100  	-3313.99	-1749.97	-1722.16	128.164
0   	77 	100  	-2334   	-1741.15	-1722.16	68.7927
0   	78 	100  	-2522.71	-1734.51	-1722.16	52.0661
0   	79 	100  	-3786.34	-1750.72	-1718.73	158.534
0   	80 	100  	-8792.69	-1747.19	-1718.73	317.803
0   	81 	100  	-3624.88	-1746.98	-1717.92	146.221
0   	82 	100  	-2521.19	-1732.63	-1717.92	59.0897
0   	83 	100  	-9745.6 	-1769.78	-1717.92	468.608
0   	84 	100  	-3158.61	-1738.71	-1717.92	105.094
0   	85 	100  	-2358.8 	-1734.37	-1717.92	57.0865
0   	86 	100  	-2531.05	-1737.02	-1717.92	80.9536
0   	87 	100  	-2588.88	-1733.54	-1717.92	73.9958
0   	88 	100  	-2185.5 	-1728.3 	-1716.23	49.6683
0   	89 	100  	-7344.82	-1741.66	-1716.23	263.19 
0   	90 	100  	-2767.26	-1733.29	-1716.23	83.3375
0   	91 	100  	-2526.61	-1732.03	-1713.83	75.4406
0   	92 	100  	-3983.05	-1732.15	-1713.83	111.307
0   	93 	100  	-2554.16	-1729.86	-1713.83	65.6553
0   	94 	100  	-4255.68	-1739.02	-1710.2 	176.402
0   	95 	100  	-6079.2 	-1747.59	-1710.2 	252.612
0   	96 	100  	-3904.95	-1732.45	-1709.56	129.938
0   	97 	100  	-2558.8 	-1725.21	-1709.56	60.7427
0   	98 	100  	-2508.23	-1724.56	-1708.11	61.7426
0   	99 	100  	-3426.37	-1727.51	-1708.11	102.867
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6817.71	-2848.16	-1976.95	670.69 
0   	1  	100  	-5588.47	-2431.75	-1976.95	291.188
0   	2  	100  	-3733.38	-2269.57	-1946.73	186.899
0   	3  	100  	-3698.91	-2183.83	-1930.42	164.115
0   	4  	100  	-17449.8	-2164.01	-1922.6 	707.28 
0   	5  	100  	-7612.03	-2088.52	-1913.7 	280.501
0   	6  	100  	-4236.31	-2042.64	-1905.59	177.551
0   	7  	100  	-4615.77	-2004.66	-1884.01	162.176
0   	8  	100  	-3241.36	-1974.28	-1870.19	101.442
0   	9  	100  	-2778.62	-1955.08	-1846.79	92.4216
0   	10 	100  	-3152.82	-1939.07	-1843.86	108.025
0   	11 	100  	-12159.2	-1948.79	-1830.28	514.856
0   	12 	100  	-3444.98	-1909.03	-1828.08	116.934
0   	13 	100  	-3375.29	-1891.5 	-1828.08	85.1456
0   	14 	100  	-5069.95	-1914.99	-1809.69	275.316
0   	15 	100  	-3866.99	-1874.87	-1809.69	109.446
0   	16 	100  	-9417.95	-1882.37	-1809.69	351.801
0   	17 	100  	-2559.55	-1851.95	-1807.74	60.3353
0   	18 	100  	-3738.2 	-1861.06	-1804.1 	153.333
0   	19 	100  	-4232.69	-1854.08	-1797.75	175.703
0   	20 	100  	-2240.04	-1826.01	-1797.75	36.8473
0   	21 	100  	-10492.8	-1879.55	-1788.31	554.29 
0   	22 	100  	-6074.14	-1853.98	-1782.68	323.773
0   	23 	100  	-4902.18	-1839.33	-1780.61	239.706
0   	24 	100  	-5727.14	-1833.28	-1777.6 	230.493
0   	25 	100  	-45060.2	-1913.09	-1777.6 	1943.77
0   	26 	100  	-5551.05	-1819.34	-1772.43	206.25 
0   	27 	100  	-3022.61	-1803.22	-1772.43	92.4933
0   	28 	100  	-2539.11	-1794.45	-1771.42	53.4709
0   	29 	100  	-3479.78	-1792.56	-1764.27	88.7851
0   	30 	100  	-3633.3 	-1809.7 	-1764.27	175.61 
0   	31 	100  	-3235.74	-1792.85	-1760.84	95.9959
0   	32 	100  	-5101.68	-1798.63	-1758.96	175.937
0   	33 	100  	-3037.8 	-1788.1 	-1758.81	101.199
0   	34 	100  	-36701.4	-1851.47	-1755.71	1562.1 
0   	35 	100  	-4626   	-1795.21	-1755.71	193.601
0   	36 	100  	-3358.61	-1781.48	-1755.71	96.9719
0   	37 	100  	-3082.21	-1775.59	-1755.71	97.4569
0   	38 	100  	-2206.62	-1769.51	-1755.37	43.4923
0   	39 	100  	-3186.68	-1781.14	-1753.51	128.174
0   	40 	100  	-3380.83	-1773.93	-1752.11	108.782
0   	41 	100  	-3798.44	-1779.84	-1750.31	142.003
0   	42 	100  	-2354.35	-1768.13	-1748.05	55.6435
0   	43 	100  	-3000.53	-1769.66	-1746.97	76.9588
0   	44 	100  	-3985.68	-1774.62	-1746.53	141.554
0   	45 	100  	-4531.36	-1779.08	-1746.44	178.276
0   	46 	100  	-2690.46	-1766.07	-1746.07	78.6239
0   	47 	100  	-5741.94	-1772.84	-1745.72	207.291
0   	48 	100  	-21937.3	-1803.62	-1745.02	907.088
0   	49 	100  	-2859.96	-1762.26	-1745.02	78.1368
0   	50 	100  	-2529.35	-1761.43	-1744.32	69.2831
0   	51 	100  	-6680.18	-1779.3 	-1742.59	270.524
0   	52 	100  	-4113.75	-1768.32	-1741.89	146.052
0   	53 	100  	-2499.44	-1761.05	-1738.73	70.823 
0   	54 	100  	-2722.57	-1762.83	-1738.73	85.8679
0   	55 	100  	-2905.11	-1757.59	-1735.95	83.9718
0   	56 	100  	-3291.27	-1762.9 	-1735.95	105.956
0   	57 	100  	-4859.28	-1763.11	-1735.95	181.596
0   	58 	100  	-3520.52	-1752.88	-1734.72	89.4096
0   	59 	100  	-5111.53	-1776.24	-1734.72	229.277
0   	60 	100  	-3000.6 	-1755.8 	-1734.72	82.0358
0   	61 	100  	-2528.25	-1749.96	-1734.72	66.7007
0   	62 	100  	-2492.69	-1750.37	-1734.72	59.6333
0   	63 	100  	-8832.75	-1760.11	-1734.37	321.592
0   	64 	100  	-4968.85	-1756.86	-1733.95	166.562
0   	65 	100  	-4619.14	-1761.13	-1733.67	201.02 
0   	66 	100  	-2686.01	-1751.36	-1733.67	87.1492
0   	67 	100  	-3624.28	-1749.77	-1733.67	101.441
0   	68 	100  	-2033.42	-1741.54	-1733.67	31.7385
0   	69 	100  	-4094.13	-1751.17	-1733.67	116.942
0   	70 	100  	-4827.64	-1757.48	-1733.67	162.742
0   	71 	100  	-2610.05	-1744   	-1733.67	61.2336
0   	72 	100  	-2655.55	-1751.05	-1733.67	78.5689
0   	73 	100  	-2574.16	-1752.05	-1733.67	81.211 
0   	74 	100  	-2176.06	-1742.93	-1732.97	46.2958
0   	75 	100  	-2451.28	-1747.1 	-1732.97	71.1254
0   	76 	100  	-3077.49	-1755.73	-1732.97	119.997
0   	77 	100  	-5054.28	-1755.53	-1732.97	166.789
0   	78 	100  	-5722.39	-1756.55	-1732.97	210.139
0   	79 	100  	-3441.47	-1748.36	-1732.97	106.05 
0   	80 	100  	-2542.43	-1745.78	-1732.97	57.9827
0   	81 	100  	-2394.79	-1744.84	-1732.97	58.38  
0   	82 	100  	-2392.55	-1743.81	-1732.97	50.8192
0   	83 	100  	-3587.54	-1751.83	-1732.97	128.048
0   	84 	100  	-4207.64	-1749.2 	-1732.97	131.12 
0   	85 	100  	-2868.78	-1749.44	-1732.97	101.533
0   	86 	100  	-2236.33	-1741.4 	-1732.97	41.4479
0   	87 	100  	-2871.48	-1751.15	-1732.97	100.447
0   	88 	100  	-4716.38	-1773.8 	-1732.97	245.842
0   	89 	100  	-2185   	-1740.3 	-1732.2 	39.1139
0   	90 	100  	-3751.87	-1758.36	-1732.2 	133.754
0   	91 	100  	-2126.26	-1739.88	-1731.57	31.467 
0   	92 	100  	-4851.92	-1767.5 	-1729.65	229.022
0   	93 	100  	-3632.46	-1750.26	-1729.65	112.174
0   	94 	100  	-4648.29	-1752.75	-1729.65	158.932
0   	95 	100  	-2973.53	-1745.21	-1729.65	85.6763
0   	96 	100  	-3322.82	-1747.75	-1729.65	113.235
0   	97 	100  	-3052.15	-1747.66	-1729.65	104.6  
0   	98 	100  	-3246.45	-1753.98	-1729.65	125.342
0   	99 	100  	-3351.66	-1746.95	-1729.65	104.359
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9699.22	-2836.18	-2023.21	756.581
0   	1  	100  	-4416.33	-2425.6 	-2013.8 	254.636
0   	2  	100  	-4944.06	-2290.96	-1966.16	207.884
0   	3  	100  	-2906.22	-2198.77	-1926.01	122.586
0   	4  	100  	-7324.96	-2171.17	-1918.88	323.675
0   	5  	100  	-9694.93	-2131.42	-1908.57	547.727
0   	6  	100  	-7522.17	-2052.48	-1870.15	288.637
0   	7  	100  	-3414.54	-2005.6 	-1870.15	141.679
0   	8  	100  	-5234.86	-1986.34	-1864.2 	178.82 
0   	9  	100  	-4513.2 	-1954.55	-1844.45	139.237
0   	10 	100  	-3015.23	-1946.32	-1838.78	128.201
0   	11 	100  	-5393.28	-1926.42	-1834.31	179.857
0   	12 	100  	-8716.53	-1917.74	-1830.78	322.197
0   	13 	100  	-4814.08	-1891.97	-1815.42	163.618
0   	14 	100  	-4200.23	-1880.73	-1810.7 	157.108
0   	15 	100  	-6121.13	-1883.41	-1808.99	270.555
0   	16 	100  	-2806.38	-1852.27	-1791.6 	70.8741
0   	17 	100  	-2946.26	-1846.48	-1791.6 	89.0285
0   	18 	100  	-21892.9	-1884.95	-1790.24	914.635
0   	19 	100  	-22896.4	-1885.39	-1777.46	967.79 
0   	20 	100  	-14944.2	-1855.7 	-1773.59	595.846
0   	21 	100  	-2928.57	-1823.29	-1769.66	90.641 
0   	22 	100  	-3532.11	-1820.52	-1766.63	123.709
0   	23 	100  	-5922.06	-1821.11	-1766.17	217.934
0   	24 	100  	-3936.86	-1810.59	-1757.22	143.627
0   	25 	100  	-3429.21	-1796.43	-1753.65	92.0135
0   	26 	100  	-6353.07	-1808.99	-1752.7 	296.72 
0   	27 	100  	-3963.06	-1795.3 	-1751.06	155.776
0   	28 	100  	-3811.73	-1791.34	-1750.08	175.543
0   	29 	100  	-2369.18	-1771.69	-1745.05	56.9179
0   	30 	100  	-2904.46	-1766.84	-1740.56	71.7822
0   	31 	100  	-2666.72	-1767.3 	-1738.73	77.4809
0   	32 	100  	-2255.46	-1760.3 	-1737.9 	45.3307
0   	33 	100  	-3737.2 	-1767.13	-1736.84	118.518
0   	34 	100  	-3176.44	-1765.77	-1736.56	109.686
0   	35 	100  	-3087.29	-1758.66	-1734.65	89.0963
0   	36 	100  	-4241.48	-1764.52	-1734.25	147.401
0   	37 	100  	-2316.97	-1747.79	-1733   	53.5767
0   	38 	100  	-3170.01	-1746.51	-1729.95	80.3776
0   	39 	100  	-2255.73	-1746.96	-1729.95	48.1387
0   	40 	100  	-2238.04	-1742.69	-1729.23	42.882 
0   	41 	100  	-2104.62	-1743.47	-1727.85	41.4471
0   	42 	100  	-2533.68	-1746.92	-1727.6 	81.2936
0   	43 	100  	-7667.14	-1761.11	-1727.6 	281.159
0   	44 	100  	-4504.35	-1760.48	-1726.8 	225.725
0   	45 	100  	-2221.09	-1738.81	-1725.7 	44.9244
0   	46 	100  	-2503.4 	-1741.3 	-1725   	67.7164
0   	47 	100  	-3299.79	-1741.01	-1724.06	90.0148
0   	48 	100  	-2161.06	-1736.25	-1723.38	40.6442
0   	49 	100  	-2277.39	-1736.65	-1722.98	46.4526
0   	50 	100  	-2798.36	-1742.04	-1721.98	88.2055
0   	51 	100  	-4592.7 	-1759.02	-1721.86	231.276
0   	52 	100  	-3281.86	-1739.58	-1721.01	97.2085
0   	53 	100  	-2180.82	-1733.73	-1721.01	40.772 
0   	54 	100  	-3904.72	-1742.72	-1721.01	137.735
0   	55 	100  	-2618.02	-1731.8 	-1719.83	52.3121
0   	56 	100  	-2627.51	-1735.88	-1719.83	64.074 
0   	57 	100  	-10759.7	-1760.19	-1719.56	417.88 
0   	58 	100  	-3328.35	-1735.93	-1719.56	87.6622
0   	59 	100  	-2280.35	-1729.71	-1719.25	42.2849
0   	60 	100  	-3327.18	-1734.96	-1719.06	113.012
0   	61 	100  	-3564.35	-1738.35	-1718.66	113.243
0   	62 	100  	-2409.44	-1733.78	-1718.66	65.8892
0   	63 	100  	-2380.85	-1734.76	-1718.66	68.9997
0   	64 	100  	-3053.84	-1732.4 	-1718.43	90.1963
0   	65 	100  	-2514.78	-1728.63	-1718.36	52.8462
0   	66 	100  	-2261.44	-1729.73	-1718.36	50.1844
0   	67 	100  	-3508.15	-1733.03	-1718.36	101.456
0   	68 	100  	-2600.56	-1730.85	-1717.96	61.4949
0   	69 	100  	-4917.79	-1745.14	-1717.96	192.919
0   	70 	100  	-7609.71	-1741.07	-1717.96	268.038
0   	71 	100  	-2814.77	-1732   	-1717.96	80.6666
0   	72 	100  	-3287.38	-1735.72	-1717.96	96.7451
0   	73 	100  	-2788.17	-1726.84	-1717.96	57.2482
0   	74 	100  	-2714.09	-1729.52	-1717.96	70.8662
0   	75 	100  	-2145.66	-1725.7 	-1717.96	38.0424
0   	76 	100  	-3877.79	-1731.55	-1717.96	106.25 
0   	77 	100  	-2754.44	-1736.71	-1717.08	86.6215
0   	78 	100  	-2433.2 	-1729.85	-1717.08	59.6522
0   	79 	100  	-2075.36	-1727.86	-1716.92	43.1968
0   	80 	100  	-4355.89	-1737.38	-1716.56	150.655
0   	81 	100  	-3714.03	-1738.55	-1716.56	128.371
0   	82 	100  	-2699.26	-1731.15	-1715.45	71.1866
0   	83 	100  	-4509.61	-1746.55	-1715.45	202.528
0   	84 	100  	-6786   	-1762.41	-1715.45	336.912
0   	85 	100  	-3683.5 	-1733.93	-1715.45	137.064
0   	86 	100  	-3792.57	-1740.34	-1715.45	146.573
0   	87 	100  	-2491.76	-1729.67	-1715.45	62.1232
0   	88 	100  	-3761.97	-1735.4 	-1715.45	144.059
0   	89 	100  	-3028.28	-1728.61	-1715.45	79.0312
0   	90 	100  	-3524.14	-1733.78	-1715.45	113.741
0   	91 	100  	-4250.72	-1742.56	-1715.45	195.612
0   	92 	100  	-8475.83	-1755.73	-1714.71	432.221
0   	93 	100  	-14777.1	-1777.78	-1714.61	672.046
0   	94 	100  	-2627.92	-1726.98	-1714.61	61.6885
0   	95 	100  	-4048.96	-1735.54	-1714.56	134.974
0   	96 	100  	-2866.59	-1731.32	-1714.31	93.6939
0   	97 	100  	-3128.64	-1734.39	-1714.31	103.399
0   	98 	100  	-3182.11	-1730.05	-1714.31	93.4512
0   	99 	100  	-2722.32	-1727.24	-1713.91	66.7015
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12686  	-2761.56	-2003.43	895.421
0   	1  	100  	-3659.68	-2364.67	-1945.91	228.408
0   	2  	100  	-6984.54	-2275.59	-1945.91	377.614
0   	3  	100  	-12410.8	-2210.6 	-1945.91	635.938
0   	4  	100  	-21908.5	-2172.52	-1922.08	950.244
0   	5  	100  	-3979.06	-2084.86	-1899.17	176.44 
0   	6  	100  	-5033.08	-2041.15	-1899.17	172.829
0   	7  	100  	-3044.27	-2000.59	-1870.08	100.682
0   	8  	100  	-7257.72	-2003.22	-1870.08	372.577
0   	9  	100  	-4639.2 	-1955.15	-1868.38	144.092
0   	10 	100  	-2573.33	-1934.77	-1844.05	64.452 
0   	11 	100  	-4003.21	-1936.84	-1839.84	156.729
0   	12 	100  	-4637.54	-1938.24	-1835.28	228.693
0   	13 	100  	-3510.32	-1905.06	-1829.21	123.855
0   	14 	100  	-3315.94	-1887.77	-1813.65	99.1583
0   	15 	100  	-3386.92	-1890.75	-1802.56	127.362
0   	16 	100  	-3657.32	-1868.14	-1794.52	105.139
0   	17 	100  	-5322.15	-1867.24	-1790.53	184.293
0   	18 	100  	-4211.85	-1861.77	-1782.13	201.493
0   	19 	100  	-5307.6 	-1846.43	-1778.88	202.503
0   	20 	100  	-18908.8	-1868.04	-1778.21	800.344
0   	21 	100  	-2905.2 	-1811.16	-1774.55	81.4455
0   	22 	100  	-2453.33	-1802.92	-1770.52	56.8005
0   	23 	100  	-7537.8 	-1814.71	-1770.52	285.673
0   	24 	100  	-2912.47	-1795.2 	-1770.52	79.0458
0   	25 	100  	-4124.33	-1799.22	-1766.28	148.839
0   	26 	100  	-3327.08	-1794.02	-1766.28	110.504
0   	27 	100  	-3188.19	-1789.91	-1761.8 	98.2805
0   	28 	100  	-3988.61	-1786.99	-1753.51	107.542
0   	29 	100  	-2204.77	-1777.79	-1751.08	35.4867
0   	30 	100  	-2940.81	-1779.63	-1749.73	72.7812
0   	31 	100  	-3333.34	-1779.56	-1746.41	88.738 
0   	32 	100  	-2499.15	-1771.47	-1745.76	60.9585
0   	33 	100  	-3036.66	-1771.01	-1745.54	74.435 
0   	34 	100  	-2367.27	-1765.45	-1744.45	58.4876
0   	35 	100  	-6176.96	-1777   	-1743.95	243.533
0   	36 	100  	-2403.45	-1760.65	-1741.83	62.0929
0   	37 	100  	-6643.37	-1783.95	-1741.33	277.193
0   	38 	100  	-5259.55	-1768.86	-1740.91	189.001
0   	39 	100  	-2781.85	-1759.54	-1739.63	82.2929
0   	40 	100  	-3103.71	-1759.36	-1738.93	91.0176
0   	41 	100  	-2332.63	-1752.39	-1737.79	51.4094
0   	42 	100  	-2753.81	-1757.7 	-1736.95	86.7527
0   	43 	100  	-2413.64	-1753.12	-1736.95	57.9128
0   	44 	100  	-2350.21	-1750.94	-1736.05	49.8226
0   	45 	100  	-9585.59	-1773.92	-1736.05	378.644
0   	46 	100  	-3138.08	-1755.4 	-1735.99	102.742
0   	47 	100  	-3664.24	-1756.92	-1735.25	146.171
0   	48 	100  	-3800.69	-1761.11	-1735.16	152.458
0   	49 	100  	-4201.07	-1753.33	-1734.64	134.949
0   	50 	100  	-2730.44	-1751.29	-1734.55	80.1143
0   	51 	100  	-3487.83	-1756.89	-1734.55	129.797
0   	52 	100  	-2431.18	-1744.82	-1733.45	52.4847
0   	53 	100  	-4899.77	-1766.97	-1733.24	232.371
0   	54 	100  	-4294.8 	-1750.42	-1733.2 	134.335
0   	55 	100  	-2843.81	-1744.58	-1731.15	66.2891
0   	56 	100  	-3480.36	-1749.35	-1731.15	93.3644
0   	57 	100  	-5119   	-1755.56	-1728.95	167.395
0   	58 	100  	-2574.97	-1744.89	-1728.95	61.7321
0   	59 	100  	-2793.35	-1747.72	-1728.44	77.6342
0   	60 	100  	-5315.96	-1764.7 	-1728.27	260.165
0   	61 	100  	-6937.94	-1774.75	-1726.55	318.769
0   	62 	100  	-2141.29	-1739.15	-1725.66	39.0554
0   	63 	100  	-3891.63	-1758.88	-1725.66	167.974
0   	64 	100  	-2182.33	-1737.91	-1725.66	45.3381
0   	65 	100  	-2164.48	-1735.46	-1725.66	36.2853
0   	66 	100  	-4346.33	-1744.61	-1725.5 	131.596
0   	67 	100  	-3426.64	-1746.49	-1725.5 	107.184
0   	68 	100  	-3303.71	-1749.64	-1725.14	145.407
0   	69 	100  	-8909.53	-1776.19	-1724.7 	454.183
0   	70 	100  	-3425.38	-1743.39	-1724.17	121.169
0   	71 	100  	-2353.01	-1738.79	-1724.17	62.6617
0   	72 	100  	-2894.98	-1736.62	-1724   	67.227 
0   	73 	100  	-2759.37	-1737.8 	-1724   	66.3227
0   	74 	100  	-3415.3 	-1743.81	-1724   	113.412
0   	75 	100  	-2288.56	-1733.75	-1724   	49.3709
0   	76 	100  	-2494.81	-1739.74	-1723.92	71.0889
0   	77 	100  	-3401.33	-1733.85	-1723.49	83.3364
0   	78 	100  	-2310.2 	-1734.68	-1723.3 	49.3638
0   	79 	100  	-3764.7 	-1742.12	-1723.3 	118.742
0   	80 	100  	-3020.6 	-1734.58	-1723.3 	72.9968
0   	81 	100  	-4530.33	-1747.29	-1723.3 	170.117
0   	82 	100  	-2604.45	-1738.53	-1723.3 	68.3325
0   	83 	100  	-2885.97	-1735.23	-1723.3 	63.6935
0   	84 	100  	-2729.47	-1736.31	-1723.3 	73.1704
0   	85 	100  	-2518.83	-1740.16	-1723.3 	74.0144
0   	86 	100  	-2666.63	-1739.31	-1723.3 	83.0102
0   	87 	100  	-3977.55	-1737.73	-1718.46	114.294
0   	88 	100  	-5211.59	-1747.9 	-1718.46	182.997
0   	89 	100  	-3871.31	-1745.12	-1718.46	137.032
0   	90 	100  	-2267.28	-1734.74	-1718.46	52.5968
0   	91 	100  	-3074.67	-1740.66	-1718.46	101.872
0   	92 	100  	-2525.51	-1734.37	-1718.46	65.7057
0   	93 	100  	-5064.77	-1745.76	-1718.46	177.442
0   	94 	100  	-3371.35	-1741.87	-1718.46	113.106
0   	95 	100  	-13147.9	-1755.23	-1716.93	516.835
0   	96 	100  	-10462.4	-1747.9 	-1716.76	394.192
0   	97 	100  	-3143.11	-1735.15	-1716.76	106.687
0   	98 	100  	-2458.54	-1730.53	-1716.76	56.2935
0   	99 	100  	-3393.08	-1734.39	-1716.05	94.4477
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8351.48	-2747.75	-1949.98	649.058
0   	1  	100  	-7273.11	-2418.54	-1935.85	380.789
0   	2  	100  	-5914.63	-2253.66	-1901.36	304.408
0   	3  	100  	-3629   	-2137.74	-1899.83	142.692
0   	4  	100  	-6623.94	-2088.65	-1899.83	272.751
0   	5  	100  	-3702.48	-2027.63	-1876.75	156.177
0   	6  	100  	-3276.89	-1985.44	-1873.45	102.394
0   	7  	100  	-58530.5	-2112.9 	-1865.31	2586.91
0   	8  	100  	-3029.08	-1948.93	-1851.99	126.694
0   	9  	100  	-10571.3	-1954.45	-1842.95	418.417
0   	10 	100  	-5478.74	-1919.79	-1842.95	210.158
0   	11 	100  	-4467.75	-1913.57	-1828.27	197.682
0   	12 	100  	-2688.45	-1882.52	-1817.18	74.6329
0   	13 	100  	-5159.75	-1887.83	-1808.16	199.014
0   	14 	100  	-4117.45	-1871.1 	-1805.89	134.015
0   	15 	100  	-7602.57	-1858.68	-1801.87	261.807
0   	16 	100  	-3121.6 	-1848.08	-1800.84	104.321
0   	17 	100  	-2842.81	-1843.09	-1790.6 	105.075
0   	18 	100  	-2698.47	-1835.5 	-1785.47	90.1569
0   	19 	100  	-3585.8 	-1832.32	-1785.47	123.104
0   	20 	100  	-3526.22	-1830.77	-1777.63	138.905
0   	21 	100  	-7209.69	-1827.84	-1775.07	256.261
0   	22 	100  	-5256.26	-1834.28	-1769.77	246.329
0   	23 	100  	-3341.55	-1814.56	-1767.45	118.796
0   	24 	100  	-3718.39	-1815.82	-1762.2 	171.769
0   	25 	100  	-6099.59	-1820.46	-1759.65	249.682
0   	26 	100  	-6111.1 	-1818.44	-1751.73	272.289
0   	27 	100  	-2696.37	-1789.14	-1751.73	72.6127
0   	28 	100  	-3760.73	-1787.71	-1751.73	109.78 
0   	29 	100  	-2725.1 	-1780.05	-1749.88	72.8664
0   	30 	100  	-2900.02	-1776.61	-1749.88	76.15  
0   	31 	100  	-3044.46	-1788.23	-1749.2 	143.263
0   	32 	100  	-7154.77	-1799.27	-1746.87	327.022
0   	33 	100  	-3430.15	-1767.6 	-1745.3 	87.351 
0   	34 	100  	-3068.34	-1769.76	-1744.62	98.975 
0   	35 	100  	-3530.74	-1774.07	-1743.83	144.684
0   	36 	100  	-2647.04	-1759.06	-1743.36	61.2977
0   	37 	100  	-5330.85	-1773.72	-1742.91	200.687
0   	38 	100  	-3227.87	-1760.73	-1740.4 	92.7548
0   	39 	100  	-2418.37	-1758.33	-1740.4 	61.0634
0   	40 	100  	-4652.05	-1762.65	-1740   	148.066
0   	41 	100  	-3339.54	-1759.95	-1739.95	106.329
0   	42 	100  	-3180.58	-1756.37	-1739.25	91.7008
0   	43 	100  	-3135.67	-1762.2 	-1739.25	121.163
0   	44 	100  	-3486.51	-1762.8 	-1739.25	139.619
0   	45 	100  	-2899.33	-1755.41	-1738.36	85.2569
0   	46 	100  	-5561.62	-1766.46	-1737.74	201.686
0   	47 	100  	-3579.07	-1763.36	-1737.36	148.342
0   	48 	100  	-3461.99	-1752.15	-1737.06	94.2624
0   	49 	100  	-4274.94	-1761.57	-1736.66	151.649
0   	50 	100  	-2118.89	-1749.76	-1733.42	46.9872
0   	51 	100  	-2543.75	-1751.87	-1732.6 	67.9967
0   	52 	100  	-5530.73	-1753.54	-1731.9 	175.93 
0   	53 	100  	-2190.62	-1747.15	-1731.9 	43.9413
0   	54 	100  	-2366.59	-1745.96	-1731.46	52.0692
0   	55 	100  	-4046.42	-1765.75	-1730.21	174.87 
0   	56 	100  	-2282.41	-1743.88	-1730.21	51.4588
0   	57 	100  	-2464.05	-1751.19	-1730.21	87.1943
0   	58 	100  	-2720.13	-1748.46	-1727.04	77.2182
0   	59 	100  	-4349.63	-1749.05	-1727.04	137.464
0   	60 	100  	-3894.99	-1750.61	-1726.69	137.859
0   	61 	100  	-4794.91	-1753.42	-1726.29	168.877
0   	62 	100  	-3520.78	-1752.14	-1724.99	131.571
0   	63 	100  	-3669.47	-1746.25	-1724.2 	126.312
0   	64 	100  	-4026.01	-1757.13	-1722.9 	187.879
0   	65 	100  	-3241.71	-1744.49	-1722.2 	106.221
0   	66 	100  	-2260.81	-1737.38	-1720.12	55.4718
0   	67 	100  	-2820.44	-1740.97	-1718.24	90.0547
0   	68 	100  	-3247.67	-1739.38	-1718.24	90.8047
0   	69 	100  	-2479.24	-1732.21	-1717.66	53.3509
0   	70 	100  	-2760.76	-1737.59	-1717.53	83.1122
0   	71 	100  	-2734.69	-1732.8 	-1717.34	77.6067
0   	72 	100  	-2307.33	-1729.12	-1716.85	49.8378
0   	73 	100  	-2302.98	-1728.91	-1716.84	54.863 
0   	74 	100  	-2569.37	-1728.32	-1716.66	60.2697
0   	75 	100  	-3814.46	-1740.21	-1716.55	132.248
0   	76 	100  	-2497.18	-1729.7 	-1715.98	58.401 
0   	77 	100  	-2650.77	-1730.22	-1715.98	72.6366
0   	78 	100  	-2267.08	-1726.54	-1712.78	48.0567
0   	79 	100  	-2840.43	-1728.57	-1712.78	73.7986
0   	80 	100  	-2693.93	-1728.88	-1712.38	72.7234
0   	81 	100  	-3070.19	-1727.79	-1712.38	83.6104
0   	82 	100  	-4098.08	-1731.07	-1712.38	118.236
0   	83 	100  	-2344.53	-1724.96	-1711.25	52.5306
0   	84 	100  	-6200.2 	-1740.62	-1711.25	221.812
0   	85 	100  	-2526.85	-1730.88	-1711.25	71.1289
0   	86 	100  	-5551.41	-1737.19	-1711.25	190.432
0   	87 	100  	-4734.32	-1737.24	-1710.28	186.169
0   	88 	100  	-2497.65	-1726.34	-1709.87	68.8964
0   	89 	100  	-2054.39	-1718.81	-1709.78	31.5621
0   	90 	100  	-3083.05	-1726.62	-1709.35	97.3267
0   	91 	100  	-3669.93	-1732.93	-1709.27	129.125
0   	92 	100  	-4260.53	-1737.27	-1708.96	182.813
0   	93 	100  	-2914.91	-1722.33	-1707.16	82.4099
0   	94 	100  	-4368.91	-1730.27	-1707.16	142.882
0   	95 	100  	-3222.27	-1727.67	-1707.12	114.617
0   	96 	100  	-2320.14	-1718.29	-1707.12	45.0714
0   	97 	100  	-13888.7	-1752.56	-1705.69	560.495
0   	98 	100  	-3771.76	-1730.4 	-1704.93	137.457
0   	99 	100  	-2219.6 	-1717.66	-1703.58	48.182 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11972.9	-2838.67	-2055.89	904.214
0   	1  	100  	-19037.7	-2476.01	-2021.79	841.735
0   	2  	100  	-15411.4	-2318.85	-1999.26	663.058
0   	3  	100  	-3756.59	-2193.07	-1955.77	176.485
0   	4  	100  	-5636.06	-2137.92	-1955.77	219.574
0   	5  	100  	-4759.34	-2087.76	-1912.51	183.441
0   	6  	100  	-3703.58	-2058.72	-1889.28	143.215
0   	7  	100  	-4048.3 	-2022.75	-1883.23	132.601
0   	8  	100  	-12648.8	-2053.59	-1881.03	706.954
0   	9  	100  	-3144.94	-1963.94	-1874.65	92.1481
0   	10 	100  	-3753.57	-1944.84	-1857.35	122.979
0   	11 	100  	-2904.24	-1924.79	-1857.35	96.1633
0   	12 	100  	-3859.62	-1908.78	-1849.11	102.781
