rank	gen	depth	min     	avg     	max     	std    
6   	13 	100  	-2727.3 	-1903.76	-1847.86	80.0398
6   	14 	100  	-2572.66	-1894.73	-1838.17	67.3753
6   	15 	100  	-6810.69	-1903.71	-1837.09	241.933
6   	16 	100  	-5248.14	-1891.5 	-1829.53	184.679
6   	17 	100  	-5857.53	-1880.46	-1819.41	200.105
6   	18 	100  	-2987.45	-1874.91	-1819.38	116.343
6   	19 	100  	-3211.38	-1859.67	-1806.33	88.4625
6   	20 	100  	-5214.22	-1869.04	-1803.83	218.273
6   	21 	100  	-7455.89	-1870.92	-1801.66	309.365
6   	22 	100  	-4272.18	-1845.11	-1800.62	130.407
6   	23 	100  	-3739.63	-1834.94	-1790.76	101.413
6   	24 	100  	-3802.45	-1839.22	-1789.16	147.647
6   	25 	100  	-2922.45	-1831.88	-1787.61	112.136
6   	26 	100  	-4568.44	-1830.84	-1785.82	184.063
6   	27 	100  	-2590.96	-1813.22	-1781.76	67.9582
6   	28 	100  	-3692.09	-1822.39	-1781.76	157.954
6   	29 	100  	-5639.57	-1823.21	-1781.72	203.969
6   	30 	100  	-9776.07	-1834.9 	-1778.25	408.216
6   	31 	100  	-2651.6 	-1802.43	-1778.25	72.6618
6   	32 	100  	-2659.94	-1800.61	-1768.39	77.3095
6   	33 	100  	-3478.04	-1811.82	-1768.39	170.007
6   	34 	100  	-2541.94	-1797.14	-1768.39	71.3497
6   	35 	100  	-2922.67	-1793.76	-1767.64	72.6873
6   	36 	100  	-2719.99	-1797.28	-1767.64	88.5222
6   	37 	100  	-5860.1 	-1803.69	-1765.51	208.482
6   	38 	100  	-4153.6 	-1803.21	-1763.23	165.551
6   	39 	100  	-2873.43	-1795.58	-1763.23	101.879
6   	40 	100  	-3574.75	-1791.48	-1762.81	111.254
6   	41 	100  	-3233.06	-1792.7 	-1762.29	123.59 
6   	42 	100  	-6897.14	-1804.1 	-1760.52	271.184
6   	43 	100  	-2937.48	-1782.17	-1760.52	83.8228
6   	44 	100  	-4211.84	-1791.01	-1760.14	155.901
6   	45 	100  	-5802.93	-1791.91	-1759.74	221.224
6   	46 	100  	-2968.96	-1779.88	-1758.78	92.5349
6   	47 	100  	-3017.17	-1782.11	-1757.98	112.063
6   	48 	100  	-2952.04	-1778.34	-1757.98	90.039 
6   	49 	100  	-2926.54	-1787.86	-1757.21	122.997
6   	50 	100  	-2960.04	-1777.46	-1756.46	95.6809
6   	51 	100  	-4601.46	-1777.27	-1756.3 	144.293
6   	52 	100  	-2193.82	-1768.27	-1755.97	44.0217
6   	53 	100  	-4493.89	-1772.85	-1755.9 	128.522
6   	54 	100  	-3692.64	-1783.99	-1755.61	168.094
6   	55 	100  	-4814.95	-1781.62	-1755.27	175.861
6   	56 	100  	-3155.08	-1772.95	-1755.27	99.6705
6   	57 	100  	-2373.07	-1764.48	-1753.93	41.1134
6   	58 	100  	-2200.4 	-1764.71	-1753.93	37.1126
6   	59 	100  	-3034.83	-1775.11	-1753.93	112.452
6   	60 	100  	-10979.1	-1792.56	-1753.38	427.455
6   	61 	100  	-4567.12	-1775.47	-1751.96	146.092
6   	62 	100  	-3985.72	-1772.49	-1751.96	120.167
6   	63 	100  	-7956.18	-1786.36	-1751.96	300.039
6   	64 	100  	-4025.06	-1781.24	-1749.06	178.83 
6   	65 	100  	-13805.3	-1814.23	-1749.06	578.962
6   	66 	100  	-3250.67	-1777.19	-1749.06	125.306
6   	67 	100  	-2344.33	-1765.8 	-1749.06	62.3917
6   	68 	100  	-2417.01	-1767.69	-1748.91	63.762 
6   	69 	100  	-2098.28	-1762.59	-1747.51	47.5752
6   	70 	100  	-3413.76	-1768.84	-1747.51	102.571
6   	71 	100  	-3684.51	-1767.37	-1747.51	110.063
6   	72 	100  	-4081.62	-1770.68	-1747.51	171.572
6   	73 	100  	-3198.76	-1770.59	-1747.51	118.633
6   	74 	100  	-3420.82	-1769.25	-1747.51	132.892
6   	75 	100  	-4318.79	-1776.13	-1747.21	167.957
6   	76 	100  	-2874.54	-1770.06	-1747.21	115.939
6   	77 	100  	-2119.16	-1756.92	-1747.21	42.8632
6   	78 	100  	-8116.82	-1778.66	-1747.21	303.09 
6   	79 	100  	-3326.04	-1766.77	-1746.63	101.749
6   	80 	100  	-2487.4 	-1758.55	-1746.46	60.4381
6   	81 	100  	-2996.53	-1766.93	-1746.46	103.832
6   	82 	100  	-3812.44	-1771.13	-1746.46	155.805
6   	83 	100  	-2904.63	-1765.75	-1746.46	93.6208
6   	84 	100  	-2510.01	-1760.31	-1746.46	61.3281
6   	85 	100  	-3736.2 	-1774.24	-1745.49	159.498
6   	86 	100  	-2525.87	-1760.7 	-1743.94	63.3869
6   	87 	100  	-2557.21	-1756.98	-1743.94	54.3543
6   	88 	100  	-2487.43	-1756.37	-1743.94	51.245 
6   	89 	100  	-4451.7 	-1779.02	-1743.94	185.535
6   	90 	100  	-14404.3	-1789.64	-1743.19	582.732
6   	91 	100  	-2750.51	-1764.42	-1743.19	89.7075
6   	92 	100  	-2579.04	-1754.91	-1743.19	59.6701
6   	93 	100  	-2749.13	-1756.58	-1743.19	74.3261
6   	94 	100  	-5343.96	-1761.63	-1743.19	168.277
6   	95 	100  	-4653.95	-1762.21	-1743.19	144.375
6   	96 	100  	-3252.45	-1763.02	-1743.19	104.752
6   	97 	100  	-6949.14	-1787.99	-1743.19	323.238
6   	98 	100  	-3801.17	-1768.81	-1743.19	158.662
6   	99 	100  	-3462.98	-1764.83	-1742.79	132.788
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8058.92	-2885.11	-2043.27	741.105
6   	1  	100  	-4357.55	-2478.2 	-1992.54	285.635
6   	2  	100  	-4876.35	-2310.14	-1992.54	221.528
6   	3  	100  	-3995.2 	-2200.17	-1917.26	175.054
6   	4  	100  	-4052.22	-2117.5 	-1917.26	137.864
6   	5  	100  	-3137.82	-2060.6 	-1911.3 	111.457
6   	6  	100  	-5061.45	-2045.4 	-1911.3 	226.136
6   	7  	100  	-5233.46	-2018.25	-1889.18	197.88 
6   	8  	100  	-3466.14	-2000.22	-1867.28	154.6  
6   	9  	100  	-10660.2	-1998.2 	-1866.58	448.279
6   	10 	100  	-4210.1 	-1957.12	-1863.58	155.535
6   	11 	100  	-2711.75	-1931.55	-1860.41	77.8526
6   	12 	100  	-3583.3 	-1932.53	-1845.23	143.541
6   	13 	100  	-4289.47	-1927.82	-1835.04	182.455
6   	14 	100  	-4699.91	-1915.12	-1818.87	159.111
6   	15 	100  	-5293.33	-1913.96	-1818.87	215.401
6   	16 	100  	-3536.13	-1897.74	-1813.19	155.876
6   	17 	100  	-2913.71	-1868.82	-1810.82	82.9199
6   	18 	100  	-3649.83	-1872.12	-1800.51	142.059
6   	19 	100  	-9388.17	-1869.15	-1796.68	352.408
6   	20 	100  	-3652.78	-1844.95	-1796.68	128.388
6   	21 	100  	-5048.58	-1847.67	-1796.68	204.425
6   	22 	100  	-3014.89	-1832.61	-1792.72	107.417
6   	23 	100  	-2910.69	-1823.78	-1787.24	84.5332
6   	24 	100  	-2497.26	-1816.9 	-1787.24	65.023 
6   	25 	100  	-3889.71	-1822.1 	-1786.01	146.851
6   	26 	100  	-4234.87	-1810.81	-1782.04	119.456
6   	27 	100  	-3583.04	-1816.97	-1782.04	148.945
6   	28 	100  	-4861.47	-1816.4 	-1779.6 	179.255
6   	29 	100  	-2764.63	-1805.38	-1774.67	78.4479
6   	30 	100  	-2791.15	-1801.99	-1774.19	72.3211
6   	31 	100  	-2867.27	-1803.09	-1774.16	87.9275
6   	32 	100  	-5359.63	-1805.2 	-1769.72	173.95 
6   	33 	100  	-3473.17	-1804.93	-1766.88	125.634
6   	34 	100  	-4902.75	-1803.04	-1763.44	172.474
6   	35 	100  	-3121.05	-1789.55	-1761.52	91.6468
6   	36 	100  	-4096.32	-1804.1 	-1757.83	195.251
6   	37 	100  	-3030.46	-1785.44	-1756.9 	96.2715
6   	38 	100  	-2924.7 	-1785.52	-1756.9 	95.3893
6   	39 	100  	-2937.44	-1783.28	-1755.17	102.708
6   	40 	100  	-2715.14	-1776.66	-1754.17	82.1244
6   	41 	100  	-7612.15	-1797.28	-1751.7 	298.242
6   	42 	100  	-2884.86	-1771.33	-1751.7 	81.8737
6   	43 	100  	-2216.83	-1766.46	-1750.91	44.3058
6   	44 	100  	-4038.98	-1768.46	-1750.18	114.43 
6   	45 	100  	-2376.97	-1763.51	-1747.83	44.7016
6   	46 	100  	-5700.4 	-1779.62	-1747.83	193.004
6   	47 	100  	-3211.72	-1769.77	-1747.83	93.9716
6   	48 	100  	-5868.12	-1769.27	-1746.99	195.242
6   	49 	100  	-2621.44	-1766.56	-1746.64	79.0277
6   	50 	100  	-5149.16	-1778.75	-1744.09	196.708
6   	51 	100  	-7765.34	-1772.64	-1744.09	278.812
6   	52 	100  	-2755.06	-1768.07	-1744.08	89.715 
6   	53 	100  	-3311.43	-1770.15	-1743.71	126.472
6   	54 	100  	-5183.62	-1767.15	-1742.61	165.577
6   	55 	100  	-3840.66	-1770.57	-1738.98	130.103
6   	56 	100  	-2302.46	-1757.94	-1738.37	51.7777
6   	57 	100  	-5176.13	-1761.94	-1736.5 	164.291
6   	58 	100  	-2942.25	-1760.66	-1735.3 	89.2258
6   	59 	100  	-3190.6 	-1763.13	-1732.87	109.533
6   	60 	100  	-4730.94	-1771.66	-1731.42	208.675
6   	61 	100  	-4673.53	-1762.41	-1731.42	190.963
6   	62 	100  	-5456.3 	-1758.08	-1730.82	183.434
6   	63 	100  	-6305.45	-1763.66	-1730.82	231.667
6   	64 	100  	-4644.44	-1762.4 	-1730.82	170.034
6   	65 	100  	-7649.47	-1761.87	-1730.68	273.006
6   	66 	100  	-3020.37	-1745.24	-1730.68	83.182 
6   	67 	100  	-2869.73	-1746.84	-1730.25	96.6525
6   	68 	100  	-2173.46	-1742.06	-1729.85	48.3721
6   	69 	100  	-2401.08	-1744.68	-1729.03	63.8713
6   	70 	100  	-6100.83	-1761.45	-1728.5 	282.016
6   	71 	100  	-3251.96	-1745.79	-1728.2 	88.5514
6   	72 	100  	-2221.66	-1740.27	-1727.98	49.112 
6   	73 	100  	-4363.16	-1747.46	-1727.23	132.496
6   	74 	100  	-2689.18	-1743.37	-1727.23	76.9655
6   	75 	100  	-2858.65	-1745.4 	-1726.85	87.2162
6   	76 	100  	-2711.9 	-1742.93	-1726.65	83.1174
6   	77 	100  	-2028.13	-1738.62	-1726.65	38.9224
6   	78 	100  	-3128.09	-1747.35	-1726.1 	105.695
6   	79 	100  	-4064.12	-1748.98	-1726.1 	141.9  
6   	80 	100  	-12086.2	-1763.08	-1726.1 	469.522
6   	81 	100  	-3228.1 	-1747.53	-1726.1 	121.987
6   	82 	100  	-3853.35	-1750.08	-1726.1 	154.329
6   	83 	100  	-3323.33	-1740.95	-1726.1 	88.0019
6   	84 	100  	-3826.33	-1745.81	-1726.1 	125.65 
6   	85 	100  	-4136.46	-1748.15	-1724.84	163.502
6   	86 	100  	-3890.22	-1739.49	-1724.84	109.2  
6   	87 	100  	-5217.01	-1761.91	-1723.67	254.453
6   	88 	100  	-3752.62	-1745.09	-1723.67	122.991
6   	89 	100  	-2983.66	-1739.43	-1722.61	86.6076
6   	90 	100  	-2591.71	-1739.85	-1722.61	63.2996
6   	91 	100  	-8538.21	-1779.04	-1721.21	500.542
6   	92 	100  	-5320.3 	-1748.15	-1720.07	179.249
6   	93 	100  	-3241.43	-1742.18	-1720.07	104.206
6   	94 	100  	-3168.99	-1737.43	-1719.5 	104.507
6   	95 	100  	-7855.71	-1745.2 	-1718.45	278.623
6   	96 	100  	-4891.55	-1742.89	-1718.45	166.742
6   	97 	100  	-2842.83	-1739.79	-1718.45	90.299 
6   	98 	100  	-4458.12	-1744.21	-1718.45	192.184
6   	99 	100  	-2405.47	-1729.76	-1718.41	48.0663
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7510.06	-2830.17	-2102.15	666.854
6   	1  	100  	-4701.87	-2455.27	-2046.73	299.845
6   	2  	100  	-6392.77	-2304.14	-2036.39	262.548
6   	3  	100  	-6518.54	-2241.25	-1972.95	296.17 
6   	4  	100  	-4735.85	-2157.75	-1930.48	189.028
6   	5  	100  	-6564.28	-2128.9 	-1930.48	295.325
6   	6  	100  	-4362.33	-2082.34	-1902.17	168.056
6   	7  	100  	-3956.45	-2043.68	-1896.63	120.545
6   	8  	100  	-72018.3	-2192.16	-1896.54	3138.28
6   	9  	100  	-6389.02	-2005.11	-1885.54	247.253
6   	10 	100  	-3214.39	-1969.02	-1879.73	113.447
6   	11 	100  	-16890  	-1995.4 	-1870.57	693.214
6   	12 	100  	-6405.57	-1951.17	-1863.72	279.511
6   	13 	100  	-6117.8 	-1951.06	-1850.2 	289.461
6   	14 	100  	-2853.38	-1912.19	-1846.8 	87.3087
6   	15 	100  	-4189.56	-1910.57	-1840.33	163.638
6   	16 	100  	-13348.3	-1943.17	-1837.5 	595.096
6   	17 	100  	-6665.37	-1893.8 	-1828.1 	235.041
6   	18 	100  	-11473.2	-1917.37	-1825.95	560.186
6   	19 	100  	-3720.97	-1873.17	-1823.51	138.379
6   	20 	100  	-6432.68	-1891   	-1810.02	334.621
6   	21 	100  	-2601.36	-1853.57	-1805.27	61.346 
6   	22 	100  	-3423.26	-1857.08	-1805.27	116.456
6   	23 	100  	-15634.4	-1909.64	-1800.76	715.79 
6   	24 	100  	-10736.6	-1884.55	-1794.73	489.327
6   	25 	100  	-5269.66	-1852.8 	-1790.36	225.259
6   	26 	100  	-3181.23	-1828.12	-1788.41	93.7126
6   	27 	100  	-4363.35	-1826.47	-1786.55	146.765
6   	28 	100  	-2963.5 	-1823.67	-1786.55	99.1425
6   	29 	100  	-6888.38	-1847.1 	-1779.91	358.984
6   	30 	100  	-3691.66	-1819.68	-1776.61	140.386
6   	31 	100  	-3750.49	-1817.28	-1775.91	145.481
6   	32 	100  	-3828.74	-1817.11	-1775.03	157.394
6   	33 	100  	-2483.49	-1800.95	-1775.03	62.6589
6   	34 	100  	-3418.4 	-1803.69	-1772.4 	96.8782
6   	35 	100  	-2923   	-1810.17	-1770.24	121.412
6   	36 	100  	-2857.25	-1793.96	-1769.47	79.4948
6   	37 	100  	-12481.3	-1818.68	-1769.47	488.204
6   	38 	100  	-2371.65	-1785.67	-1766.37	48.4476
6   	39 	100  	-4358.67	-1801.34	-1763.59	157.545
6   	40 	100  	-4580.46	-1802.22	-1759.39	204.368
6   	41 	100  	-2989.21	-1786.17	-1756.82	84.822 
6   	42 	100  	-6272.09	-1805.24	-1753.49	250.588
6   	43 	100  	-3907.49	-1793.9 	-1753.44	162.095
6   	44 	100  	-5702.24	-1787.18	-1753.06	193.294
6   	45 	100  	-6280.89	-1781.97	-1748.93	213.79 
6   	46 	100  	-8384.93	-1795.14	-1748.18	366.725
6   	47 	100  	-2258.88	-1764.55	-1748.18	45.65  
6   	48 	100  	-6859.62	-1785.27	-1747.65	259.69 
6   	49 	100  	-7463.23	-1805.88	-1746.32	383.701
6   	50 	100  	-4098.71	-1777.43	-1746.32	170.458
6   	51 	100  	-5109.96	-1768.73	-1744.79	158.911
6   	52 	100  	-11822  	-1820.69	-1743.9 	724.953
6   	53 	100  	-2257.67	-1757.88	-1741.75	46.7381
6   	54 	100  	-3069.19	-1766.19	-1740.72	107.765
6   	55 	100  	-3468   	-1764.24	-1740.14	104.223
6   	56 	100  	-3312.61	-1760.99	-1740.14	90.6072
6   	57 	100  	-5124.52	-1771.16	-1740.09	212.956
6   	58 	100  	-2611.38	-1754.26	-1740.09	66.4531
6   	59 	100  	-3698.66	-1758.22	-1739.6 	119.943
6   	60 	100  	-2968.85	-1759   	-1739.6 	91.2152
6   	61 	100  	-2919.85	-1757.77	-1739.6 	99.4099
6   	62 	100  	-5283.82	-1762.79	-1739.6 	170.475
6   	63 	100  	-2767.71	-1757.18	-1739.6 	82.0973
6   	64 	100  	-5798.36	-1769.02	-1739.44	257.641
6   	65 	100  	-2531.68	-1755.95	-1739.44	70.1827
6   	66 	100  	-4674.09	-1760.1 	-1739.44	157.629
6   	67 	100  	-4635.1 	-1761.04	-1739.44	151.041
6   	68 	100  	-3538.67	-1756.83	-1739.44	107.711
6   	69 	100  	-2659.18	-1751.68	-1737.31	69.2882
6   	70 	100  	-2567   	-1756.07	-1737.31	65.3685
6   	71 	100  	-25431.1	-1812.38	-1737.31	1079.38
6   	72 	100  	-2288.18	-1749.1 	-1737.31	48.3446
6   	73 	100  	-4590.01	-1761.75	-1737.31	158.683
6   	74 	100  	-3928.33	-1764.11	-1737.12	146.986
6   	75 	100  	-2501.43	-1752.28	-1737.12	62.0785
6   	76 	100  	-5544.02	-1768.18	-1736.31	213.768
6   	77 	100  	-2750.83	-1754.57	-1735.48	90.8599
6   	78 	100  	-3137.03	-1758.6 	-1735.48	113.565
6   	79 	100  	-2518.3 	-1753.12	-1735.48	72.4282
6   	80 	100  	-3447.74	-1752.05	-1735.48	112.939
6   	81 	100  	-3111.12	-1750.03	-1735.33	83.581 
6   	82 	100  	-3955.97	-1751.22	-1734.78	111.534
6   	83 	100  	-2239.02	-1748.27	-1734.38	54.5953
6   	84 	100  	-2903.12	-1752.74	-1734.38	93.4937
6   	85 	100  	-5889.16	-1763.58	-1734.38	216.382
6   	86 	100  	-13549.3	-1771.56	-1734.38	538.59 
6   	87 	100  	-2268.61	-1744.91	-1734.38	49.9918
6   	88 	100  	-4269   	-1752.83	-1734.38	136.489
6   	89 	100  	-2860.91	-1746.85	-1733.98	68.7896
6   	90 	100  	-5532.65	-1772.66	-1733.98	272.544
6   	91 	100  	-2712.65	-1751.1 	-1733.29	82.6637
6   	92 	100  	-3299.69	-1749.58	-1732.64	93.831 
6   	93 	100  	-3063.5 	-1751.94	-1729.6 	95.3187
6   	94 	100  	-3358.41	-1752.19	-1729.2 	112.21 
6   	95 	100  	-3593.04	-1748.78	-1729.2 	99.5023
6   	96 	100  	-2950.93	-1748.79	-1729.2 	91.1875
6   	97 	100  	-3087.92	-1750.44	-1728.48	103.184
6   	98 	100  	-3577.21	-1743.85	-1727.5 	93.7564
6   	99 	100  	-3455.34	-1753.04	-1727.38	135.649
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7674.67	-2700.56	-1977.57	557.915
6   	1  	100  	-6313.84	-2408.36	-1969.75	300.811
6   	2  	100  	-8877.19	-2283.1 	-1936   	395.743
6   	3  	100  	-5189.09	-2185.6 	-1932.84	277.464
6   	4  	100  	-3628.87	-2088.51	-1926.05	133.669
6   	5  	100  	-3618.21	-2045.98	-1922.21	127.647
6   	6  	100  	-5172.88	-2019.4 	-1904.25	200.601
6   	7  	100  	-15852.4	-2055.24	-1904.25	868.994
6   	8  	100  	-7666.26	-1985.14	-1897.07	290.407
6   	9  	100  	-2771.9 	-1953.14	-1891.73	88.7802
6   	10 	100  	-7870.26	-1977.38	-1873.28	374.043
6   	11 	100  	-16688.9	-1974.16	-1867.87	695.678
6   	12 	100  	-7797.93	-1945.5 	-1853.42	359.506
6   	13 	100  	-4043.77	-1922.21	-1839.03	167.272
6   	14 	100  	-5853.38	-1923.26	-1839.03	231.849
6   	15 	100  	-5891.36	-1926.77	-1832.8 	295.884
6   	16 	100  	-4071.99	-1904.72	-1815.48	193.042
6   	17 	100  	-6469.23	-1897.48	-1815.48	253.081
6   	18 	100  	-3524.38	-1878   	-1810.83	127.287
6   	19 	100  	-4693.37	-1866.26	-1808.63	191.168
6   	20 	100  	-22893.1	-1932.95	-1794.75	1228.25
6   	21 	100  	-5200.25	-1854.81	-1788.77	207.804
6   	22 	100  	-5587.74	-1847.13	-1777.56	218.883
6   	23 	100  	-4504.5 	-1847.9 	-1775.41	211.575
6   	24 	100  	-5254.13	-1826.48	-1774.71	171.156
6   	25 	100  	-3334.11	-1819.08	-1767.02	116.968
6   	26 	100  	-3781.71	-1813.05	-1767.02	150.487
6   	27 	100  	-3128.9 	-1799.11	-1765.14	83.4942
6   	28 	100  	-2822.5 	-1804.73	-1765.14	112.291
6   	29 	100  	-2990.32	-1799.45	-1763.73	119.934
6   	30 	100  	-3791.79	-1801.33	-1762.41	141.993
6   	31 	100  	-8542.68	-1807.44	-1759.92	350.776
6   	32 	100  	-8514.98	-1802.18	-1752.63	315.296
6   	33 	100  	-4124.78	-1791.53	-1752.63	170.804
6   	34 	100  	-12588.2	-1801.77	-1751.81	488.349
6   	35 	100  	-4725.36	-1797.61	-1750.08	221.692
6   	36 	100  	-48163.2	-1916.04	-1749.89	2289.37
6   	37 	100  	-5098.67	-1786.54	-1749.42	234.245
6   	38 	100  	-2332.32	-1766.48	-1749.38	52.9666
6   	39 	100  	-35978.1	-1838.55	-1748.54	1539.26
6   	40 	100  	-3936.36	-1779.88	-1747.57	184.379
6   	41 	100  	-9157.7 	-1793.33	-1747.57	417.879
6   	42 	100  	-3181.88	-1764.84	-1747.55	90.7236
6   	43 	100  	-2838.9 	-1762.91	-1745.44	82.3744
6   	44 	100  	-5683.37	-1773.01	-1745.44	208.91 
6   	45 	100  	-9545.64	-1775.5 	-1745.44	354.833
6   	46 	100  	-3506.99	-1770.55	-1745.44	139.679
6   	47 	100  	-128488 	-2105.44	-1744.73	5842.61
6   	48 	100  	-10149.2	-1795.17	-1744.73	468.727
6   	49 	100  	-3574.42	-1760.28	-1744.32	94.8645
6   	50 	100  	-2644.19	-1760.14	-1744.28	69.9499
6   	51 	100  	-2259.15	-1757.72	-1744.28	53.7079
6   	52 	100  	-2861.34	-1760.4 	-1744.28	80.8699
6   	53 	100  	-2123.49	-1754.39	-1742.04	38.9236
6   	54 	100  	-4112.58	-1767.28	-1742.04	164.896
6   	55 	100  	-3023.32	-1762.24	-1738.52	88.3684
6   	56 	100  	-10257.9	-1797.71	-1738.52	463.586
6   	57 	100  	-3239.04	-1766.23	-1738.52	125.353
6   	58 	100  	-2909.69	-1758.26	-1738.52	78.2172
6   	59 	100  	-2328.29	-1757.65	-1738.52	62.6153
6   	60 	100  	-2154.77	-1753.25	-1737.82	44.9415
6   	61 	100  	-2606.66	-1755.28	-1737.09	64.1316
6   	62 	100  	-2449.16	-1748.54	-1737   	48.253 
6   	63 	100  	-2380.99	-1748.83	-1737   	48.3553
6   	64 	100  	-2542.5 	-1749.54	-1736.3 	64.7653
6   	65 	100  	-3915.53	-1752.62	-1736.3 	131.831
6   	66 	100  	-2884.25	-1754.56	-1735.65	90.4793
6   	67 	100  	-3127.89	-1752.88	-1735.65	82.9363
6   	68 	100  	-4312.97	-1756.53	-1735.65	130.149
6   	69 	100  	-4247.56	-1757.11	-1732.49	147.1  
6   	70 	100  	-3184.03	-1749.93	-1732   	89.0148
6   	71 	100  	-2724.2 	-1748.17	-1731.8 	66.1348
6   	72 	100  	-2302.45	-1748.11	-1731.15	55.6705
6   	73 	100  	-8244.56	-1759.39	-1729.19	298.466
6   	74 	100  	-3242.68	-1751.94	-1729.19	109.339
6   	75 	100  	-2902.09	-1748.28	-1729.19	82.7702
6   	76 	100  	-4183.86	-1763.93	-1728.13	204.495
6   	77 	100  	-4651.31	-1752.69	-1728.13	143.875
6   	78 	100  	-2450.75	-1743.56	-1727.73	56.8021
6   	79 	100  	-3117.64	-1743.65	-1727.73	87.9595
6   	80 	100  	-2287.41	-1736.5 	-1727.33	36.2744
6   	81 	100  	-3868.26	-1748.81	-1726.33	135.389
6   	82 	100  	-3352.45	-1742.65	-1726.33	103.724
6   	83 	100  	-2385.24	-1739.23	-1724.57	59.3888
6   	84 	100  	-2347.8 	-1739.17	-1716.35	56.1638
6   	85 	100  	-6723.67	-1754.9 	-1716.35	244.134
6   	86 	100  	-2927.85	-1743.44	-1716.35	103.351
6   	87 	100  	-2432.38	-1738.65	-1716.35	63.5623
6   	88 	100  	-7115.14	-1750.08	-1715.66	259.982
6   	89 	100  	-2250.51	-1731.45	-1714.89	50.1487
6   	90 	100  	-2429.17	-1729.26	-1714.89	52.9832
6   	91 	100  	-2595.75	-1730.75	-1714.89	73.1811
6   	92 	100  	-2356.26	-1725.92	-1714.89	51.5455
6   	93 	100  	-6742.36	-1746.64	-1714.89	261.71 
6   	94 	100  	-3027.78	-1728.17	-1714.89	77.8149
6   	95 	100  	-2483.8 	-1727.18	-1714.89	56.9294
6   	96 	100  	-3529.54	-1735.61	-1714.89	129.419
6   	97 	100  	-2178.77	-1721.55	-1714.89	34.4691
6   	98 	100  	-2818.81	-1727.34	-1714.89	72.6528
6   	99 	100  	-3423.18	-1735.25	-1714.89	132.063
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-30478  	-3002.42	-1991.8 	2005.36
6   	1  	100  	-6733.33	-2477.02	-1970.37	423.525
6   	2  	100  	-7204.58	-2283.96	-1970.37	303.964
6   	3  	100  	-5505.46	-2183.49	-1954.4 	221.062
6   	4  	100  	-5577.21	-2123.48	-1949.63	245.982
6   	5  	100  	-3611.68	-2073.66	-1913.85	142.141
6   	6  	100  	-5072.44	-2056.44	-1901.2 	226.719
6   	7  	100  	-3696.78	-2019.05	-1893.14	147.395
6   	8  	100  	-5611.83	-2008.76	-1878.35	261.749
6   	9  	100  	-4544.39	-1977.06	-1863.66	168.165
6   	10 	100  	-4151.95	-1962.69	-1854.63	160.388
6   	11 	100  	-2987.17	-1932.66	-1854.63	82.8637
6   	12 	100  	-4382.6 	-1939.66	-1851.6 	210.083
6   	13 	100  	-7504.1 	-1939.9 	-1835.8 	341.458
6   	14 	100  	-5783.71	-1910.37	-1822.17	198.195
6   	15 	100  	-22186.8	-1955.4 	-1806.01	971.616
6   	16 	100  	-3805.26	-1877.01	-1806.01	100.286
6   	17 	100  	-5609.24	-1864.6 	-1795.84	173.009
6   	18 	100  	-4183.96	-1865.24	-1788.53	166.508
6   	19 	100  	-2721.88	-1849.8 	-1788.53	103.598
6   	20 	100  	-4880.4 	-1854.4 	-1786.71	210.675
6   	21 	100  	-6023.7 	-1841.89	-1783.7 	256.695
6   	22 	100  	-6445.74	-1833.96	-1779.75	235.678
6   	23 	100  	-3040.7 	-1815.85	-1777.93	101.444
6   	24 	100  	-10732.5	-1829.72	-1772.61	415.214
6   	25 	100  	-7222.52	-1823.41	-1770.21	320.45 
6   	26 	100  	-6539.58	-1824.83	-1770.21	289.897
6   	27 	100  	-3678.77	-1813.63	-1769.52	158.14 
6   	28 	100  	-3504.3 	-1801.55	-1762.03	121.18 
6   	29 	100  	-3425.92	-1794.34	-1760.51	91.6367
6   	30 	100  	-7790.93	-1813.14	-1755.28	325.032
6   	31 	100  	-2918.63	-1788.09	-1755.28	88.7872
6   	32 	100  	-3560.25	-1785.87	-1753.55	129.778
6   	33 	100  	-3711.03	-1785.23	-1751.43	118.435
6   	34 	100  	-4762.3 	-1781.31	-1747.55	152.626
6   	35 	100  	-2813.06	-1774.78	-1747.55	80.5263
6   	36 	100  	-3636.37	-1781.79	-1745.27	134.473
6   	37 	100  	-4245.59	-1780.86	-1745.27	162.878
6   	38 	100  	-3463.52	-1773.11	-1744.74	114.528
6   	39 	100  	-10508.4	-1807.28	-1743.8 	453.672
6   	40 	100  	-17915.1	-1826.37	-1743.38	826.915
6   	41 	100  	-2501.54	-1759.64	-1739.13	57.9776
6   	42 	100  	-3287.33	-1771.66	-1738.8 	129.075
6   	43 	100  	-2422.76	-1758.88	-1738.8 	64.8141
6   	44 	100  	-5432.38	-1767.4 	-1738.62	200.25 
6   	45 	100  	-4792.08	-1767.43	-1738.29	163.833
6   	46 	100  	-4424.59	-1759.07	-1738.22	136.316
6   	47 	100  	-2322.96	-1755.68	-1738.22	62.2282
6   	48 	100  	-3978.73	-1760.95	-1738.22	131.387
6   	49 	100  	-6153.41	-1768.04	-1738.1 	232.775
6   	50 	100  	-2223.21	-1747.39	-1737.61	44.2484
