rank	gen	depth	min     	avg     	max     	std    
0   	69 	100  	-2371.33	-1709.83	-1700.1 	40.5172
0   	70 	100  	-2175.98	-1713.97	-1699.62	51.7259
0   	71 	100  	-2145.14	-1708.32	-1699.62	33.0799
0   	72 	100  	-2191.09	-1709.67	-1695.75	38.3456
0   	73 	100  	-3757.62	-1718.54	-1695.75	142.596
0   	74 	100  	-2704.29	-1709.44	-1694.91	59.5124
0   	75 	100  	-2626.3 	-1708.75	-1694.91	58.6585
0   	76 	100  	-1993.93	-1706.64	-1694.91	30.6607
0   	77 	100  	-2868.86	-1713.54	-1694.91	90.634 
0   	78 	100  	-2045.55	-1704.76	-1694.91	35.0926
0   	79 	100  	-2911.61	-1711.99	-1694.88	94.1974
0   	80 	100  	-4590.19	-1706.94	-1694.8 	132.675
0   	81 	100  	-4271.96	-1709.62	-1694.19	128.582
0   	82 	100  	-3771.33	-1709.21	-1693.88	111.408
0   	83 	100  	-3542.22	-1704.59	-1693.88	89.4401
0   	84 	100  	-2158.91	-1701.92	-1693.88	39.4322
0   	85 	100  	-2498.16	-1701.6 	-1692.33	45.2874
0   	86 	100  	-2180.19	-1702.08	-1691.59	36.4231
0   	87 	100  	-2508.34	-1702.05	-1691.59	47.6532
0   	88 	100  	-2906.89	-1706.87	-1691.59	71.9989
0   	89 	100  	-2564   	-1702.18	-1691.17	53.0585
0   	90 	100  	-2008.82	-1698.56	-1689.92	26.5604
0   	91 	100  	-4230.1 	-1707.9 	-1689.92	152.369
0   	92 	100  	-4932.11	-1718.83	-1689   	190.016
0   	93 	100  	-2539.32	-1700.99	-1689   	58.2466
0   	94 	100  	-3342.34	-1706.63	-1687.31	104.873
0   	95 	100  	-5790.49	-1705.51	-1686.49	186.505
0   	96 	100  	-2284.95	-1698.09	-1683.1 	42.6912
0   	97 	100  	-3015.01	-1701.14	-1683.1 	76.8427
0   	98 	100  	-2812.87	-1697.22	-1682.57	60.6268
0   	99 	100  	-1877.54	-1690.19	-1681.59	16.8251
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6609.89	-2586.93	-1948.87	581.359
0   	1  	100  	-6473.22	-2292.99	-1947.53	326.51 
0   	2  	100  	-3588.02	-2156.04	-1932.46	164.952
0   	3  	100  	-3568.03	-2069.23	-1886.27	114.845
0   	4  	100  	-4021.62	-2038.93	-1881.53	198.293
0   	5  	100  	-4494.66	-2001.86	-1873.69	193.159
0   	6  	100  	-5524.17	-1984.69	-1863.05	239.208
0   	7  	100  	-3676.32	-1946.69	-1846.94	118.063
0   	8  	100  	-2560.21	-1913.57	-1834.15	48.2023
0   	9  	100  	-7486.13	-1930.02	-1829.05	323.44 
0   	10 	100  	-3361.15	-1892.84	-1819.87	114.348
0   	11 	100  	-3295.88	-1871.69	-1806.77	98.3077
0   	12 	100  	-2962.2 	-1862.33	-1800.97	72.9534
0   	13 	100  	-2166.38	-1846.31	-1793.12	44.1135
0   	14 	100  	-2480.48	-1838.87	-1789.45	55.2432
0   	15 	100  	-2836.67	-1833.38	-1782.62	84.2123
0   	16 	100  	-2423.78	-1824.15	-1777.22	66.3083
0   	17 	100  	-6957.72	-1834.81	-1773.14	300.81 
0   	18 	100  	-3192.4 	-1809.03	-1762.2 	100.392
0   	19 	100  	-3487.7 	-1806.85	-1762.2 	122.417
0   	20 	100  	-4112.46	-1794.13	-1756.66	116.014
0   	21 	100  	-2271.47	-1783.13	-1756.66	39.9716
0   	22 	100  	-2164.64	-1777.31	-1753.1 	29.871 
0   	23 	100  	-2938.59	-1777.02	-1753.1 	68.4388
0   	24 	100  	-4874.85	-1794.43	-1752.56	236.992
0   	25 	100  	-6574.41	-1794.73	-1751.01	289.763
0   	26 	100  	-3094.34	-1772.62	-1750.34	82.3545
0   	27 	100  	-2539.87	-1768.75	-1746.39	59.9243
0   	28 	100  	-2656.59	-1764.97	-1746.36	57.1563
0   	29 	100  	-5429.41	-1781.36	-1745.05	211.951
0   	30 	100  	-2301.31	-1762.91	-1742.61	51.7891
0   	31 	100  	-2738.26	-1765.69	-1738.3 	84.6028
0   	32 	100  	-2954.75	-1764.39	-1735.25	74.6065
0   	33 	100  	-5311.5 	-1769.47	-1731.42	170.931
0   	34 	100  	-2960.36	-1759.03	-1731.42	87.5754
0   	35 	100  	-8269.13	-1775.58	-1728.95	354.284
0   	36 	100  	-2557.9 	-1745.99	-1728.25	46.2077
0   	37 	100  	-2465.48	-1747.45	-1724.66	68.6992
0   	38 	100  	-12761.5	-1765.3 	-1722.94	496.198
0   	39 	100  	-2424.19	-1741.21	-1722.09	50.2499
0   	40 	100  	-2614.55	-1738.28	-1722.09	53.0957
0   	41 	100  	-2253.9 	-1737.1 	-1721.79	41.4134
0   	42 	100  	-2608.51	-1736.61	-1721   	54.8349
0   	43 	100  	-2810.8 	-1736.94	-1717.93	66.9768
0   	44 	100  	-5133.36	-1748.62	-1716.5 	176.71 
0   	45 	100  	-2088.41	-1728.79	-1715.4 	32.8017
0   	46 	100  	-3586.76	-1742.48	-1711.17	141.323
0   	47 	100  	-2585.88	-1735.03	-1710.61	77.2613
0   	48 	100  	-2136.84	-1726.49	-1710.21	38.2109
0   	49 	100  	-2414.42	-1728.27	-1709.51	65.4683
0   	50 	100  	-5525.6 	-1743.82	-1708.99	222.313
0   	51 	100  	-3559.18	-1729.22	-1706.55	99.3834
0   	52 	100  	-3089.29	-1725.34	-1703.54	81.1218
0   	53 	100  	-2990.45	-1725.31	-1703.54	89.8378
0   	54 	100  	-32023.4	-1792.15	-1703.52	1360.49
0   	55 	100  	-2436.25	-1718.92	-1703.42	57.3364
0   	56 	100  	-1993.09	-1712.78	-1702.24	26.6076
0   	57 	100  	-2250.12	-1715.24	-1701.57	44.7925
0   	58 	100  	-2689.91	-1714.59	-1700.87	74.2077
0   	59 	100  	-2169.93	-1714.22	-1700.17	44.0608
0   	60 	100  	-2317.18	-1713.36	-1700.17	45.8027
0   	61 	100  	-2613.26	-1711.17	-1700.17	54.1578
0   	62 	100  	-2701.09	-1714.15	-1699.27	62.6993
0   	63 	100  	-3104.02	-1716.05	-1698.57	94.8932
0   	64 	100  	-3871.06	-1721.64	-1698.57	138.146
0   	65 	100  	-3183.59	-1709.35	-1698.19	74.3867
0   	66 	100  	-5329.08	-1724.81	-1696.62	190.17 
0   	67 	100  	-2034.95	-1705.58	-1695.99	29.3427
0   	68 	100  	-2767.15	-1708.87	-1694.49	61.8208
0   	69 	100  	-2806.44	-1708.87	-1693.79	64.046 
0   	70 	100  	-2460.47	-1705.07	-1693.79	43.5658
0   	71 	100  	-3289.12	-1708.41	-1693.79	85.1962
0   	72 	100  	-2375.49	-1707.06	-1692.74	52.434 
0   	73 	100  	-2367.94	-1705.96	-1692.74	54.9819
0   	74 	100  	-2163   	-1704.57	-1692.74	45.7008
0   	75 	100  	-2359.07	-1700.75	-1692.06	39.5444
0   	76 	100  	-4222.51	-1703.48	-1692.06	116.875
0   	77 	100  	-5691.54	-1717.81	-1692.06	242.856
0   	78 	100  	-2044.91	-1698.12	-1692.06	25.5982
0   	79 	100  	-2150.09	-1701.14	-1691.95	43.4754
0   	80 	100  	-2213.54	-1699.91	-1691.95	37.043 
0   	81 	100  	-2516.08	-1705.76	-1691.95	66.53  
0   	82 	100  	-2620.63	-1702.21	-1691.95	58.1279
0   	83 	100  	-3230.06	-1700.3 	-1691.66	73.9403
0   	84 	100  	-3862.24	-1705.31	-1691.66	106.206
0   	85 	100  	-2601.31	-1701.87	-1691.66	54.2019
0   	86 	100  	-3203.02	-1705.51	-1691.66	89.48  
0   	87 	100  	-2395.38	-1700.2 	-1691.66	49.2535
0   	88 	100  	-2316.2 	-1700.12	-1691.66	39.2751
0   	89 	100  	-1962.18	-1696.8 	-1691.66	22.7636
0   	90 	100  	-2222.1 	-1698.32	-1691.66	39.9771
0   	91 	100  	-2282.61	-1699.08	-1691.66	41.186 
0   	92 	100  	-2615.02	-1706.61	-1691.66	74.9384
0   	93 	100  	-2161.42	-1698.18	-1691.66	34.3431
0   	94 	100  	-4135.15	-1709.21	-1691.66	141.653
0   	95 	100  	-3686.32	-1707.52	-1691.66	128.05 
0   	96 	100  	-2388.45	-1698.54	-1691.66	44.1383
0   	97 	100  	-2184.69	-1698.41	-1691.66	37.0837
0   	98 	100  	-2510.35	-1703.26	-1691.66	64.2411
0   	99 	100  	-2236.21	-1703.19	-1690.25	57.9649
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-15430.5	-2621.96	-1962.37	754.019
0   	1  	100  	-5709.1 	-2320.01	-1952.95	311.303
0   	2  	100  	-14082.7	-2236.89	-1930.04	756.648
0   	3  	100  	-4480.71	-2104.58	-1889.07	157.378
0   	4  	100  	-3027.2 	-2039.29	-1854.7 	94.9345
0   	5  	100  	-4309.37	-2007.8 	-1854.7 	154.937
0   	6  	100  	-3100.02	-1968.88	-1852.92	99.9903
0   	7  	100  	-3832.4 	-1954.38	-1851.57	141.817
0   	8  	100  	-2758.64	-1919.18	-1832.34	71.1472
0   	9  	100  	-3088.49	-1909.12	-1806.56	106.548
0   	10 	100  	-5997.35	-1899.93	-1806.56	238.749
0   	11 	100  	-2475.78	-1873.23	-1805.81	71.7138
0   	12 	100  	-3369.2 	-1868.55	-1797.6 	126.056
0   	13 	100  	-7423.05	-1861.02	-1793.46	266.113
0   	14 	100  	-3194.11	-1840.19	-1784.06	99.2001
0   	15 	100  	-8834.32	-1845.42	-1782.76	359.951
0   	16 	100  	-3030.28	-1817.51	-1770.93	86.8519
0   	17 	100  	-3014.75	-1808.73	-1764.67	78.948 
0   	18 	100  	-3691.62	-1809.34	-1761.04	113.382
0   	19 	100  	-2665.05	-1799.4 	-1761.04	74.6254
0   	20 	100  	-3866.82	-1798.04	-1757.65	128.269
0   	21 	100  	-3627.14	-1786.45	-1753.8 	92.1087
0   	22 	100  	-5318.52	-1795.69	-1746.43	218.369
0   	23 	100  	-2043.86	-1770.69	-1745.74	25.1823
0   	24 	100  	-2264.77	-1773.8 	-1742.38	52.781 
0   	25 	100  	-5205.76	-1778.62	-1740.78	168.648
0   	26 	100  	-2360.52	-1769.81	-1739.5 	66.9411
0   	27 	100  	-3135.7 	-1766.44	-1735.78	86.0626
0   	28 	100  	-3295.28	-1759.25	-1735.78	84.9057
0   	29 	100  	-3652.05	-1761.81	-1735.03	113.62 
0   	30 	100  	-2617.37	-1752.3 	-1732.48	53.6635
0   	31 	100  	-4003.65	-1753.56	-1732.2 	112.753
0   	32 	100  	-2825.64	-1750.82	-1729.32	75.8503
0   	33 	100  	-2443.08	-1745.49	-1728.87	56.5782
0   	34 	100  	-3305.26	-1751.13	-1722.48	106.254
0   	35 	100  	-2546.48	-1741.97	-1722.48	53.869 
0   	36 	100  	-2606.66	-1742.84	-1722.48	67.4624
0   	37 	100  	-2449   	-1738.02	-1719.68	49.7141
0   	38 	100  	-2792.19	-1743.79	-1719.66	94.3294
0   	39 	100  	-2451.27	-1735.88	-1719.66	50.6393
0   	40 	100  	-2221.95	-1734.96	-1719.23	43.8829
0   	41 	100  	-2400.84	-1734.12	-1716.51	56.0213
0   	42 	100  	-2956.67	-1730.74	-1716.48	61.2863
0   	43 	100  	-4209.39	-1738.49	-1715.81	158.57 
0   	44 	100  	-2114.07	-1724.57	-1715.81	25.1516
0   	45 	100  	-3591.76	-1735.29	-1715.78	119.712
0   	46 	100  	-3069.56	-1726.9 	-1715.47	68.9837
0   	47 	100  	-3120.47	-1729.8 	-1715.13	81.2954
0   	48 	100  	-2301.63	-1728.11	-1715.13	55.7543
0   	49 	100  	-8062.37	-1741.75	-1715   	294.104
0   	50 	100  	-2512.32	-1723.05	-1714.36	46.87  
0   	51 	100  	-2923.44	-1724.2 	-1713.36	62.8265
0   	52 	100  	-8318.76	-1746.36	-1713.36	324.947
0   	53 	100  	-4026.25	-1729.46	-1712.97	113.253
0   	54 	100  	-4853.85	-1741.04	-1710.34	182.7  
0   	55 	100  	-9462.64	-1751.4 	-1708.98	389.273
0   	56 	100  	-3630.22	-1725.69	-1708.48	102.611
0   	57 	100  	-2367.15	-1722.99	-1708.48	49.9163
0   	58 	100  	-2870.78	-1725.81	-1708.48	81.2012
0   	59 	100  	-3471.05	-1726.33	-1708.31	114.42 
0   	60 	100  	-2595.76	-1719.96	-1708.29	60.5471
0   	61 	100  	-10229.6	-1733.41	-1708.14	383.174
0   	62 	100  	-2285.13	-1716.07	-1708.14	39.0078
0   	63 	100  	-3029.3 	-1725.92	-1708.14	111.403
0   	64 	100  	-2424.72	-1720.39	-1708.14	58.7288
0   	65 	100  	-2602.08	-1716.09	-1708.02	53.0892
0   	66 	100  	-3419.81	-1719.38	-1708.02	89.5591
0   	67 	100  	-5974.74	-1731.92	-1707.09	220.27 
0   	68 	100  	-3005.6 	-1720.1 	-1706.79	81.5866
0   	69 	100  	-2078.54	-1715.02	-1704.56	33.5558
0   	70 	100  	-2115.37	-1713.21	-1704.54	32.6443
0   	71 	100  	-2119.42	-1716.06	-1703.74	41.4949
0   	72 	100  	-2048.27	-1714.54	-1702.69	36.954 
0   	73 	100  	-3850.92	-1719.36	-1701.29	122.429
0   	74 	100  	-2212.68	-1713.75	-1701.29	42.091 
0   	75 	100  	-2339.16	-1711.08	-1700.79	42.7856
0   	76 	100  	-2252.98	-1714.41	-1699.55	48.388 
0   	77 	100  	-2513.24	-1708.06	-1697.13	40.6291
0   	78 	100  	-2534.43	-1713.72	-1696.62	58.1588
0   	79 	100  	-2690.78	-1716.34	-1696.62	72.1123
0   	80 	100  	-2227.53	-1710.21	-1696.3 	47.1178
0   	81 	100  	-2975.7 	-1709.94	-1694.75	71.375 
0   	82 	100  	-2412.94	-1708.95	-1694.75	51.7406
0   	83 	100  	-2244.97	-1705.73	-1694.3 	39.843 
0   	84 	100  	-10537.8	-1725.33	-1694.3 	400.214
0   	85 	100  	-4887.41	-1715.29	-1694.3 	161.155
0   	86 	100  	-2899.41	-1706.12	-1694.3 	74.8649
0   	87 	100  	-2744.16	-1705.87	-1693.7 	73.0645
0   	88 	100  	-2060.9 	-1702.64	-1693.7 	38.1538
0   	89 	100  	-2270.62	-1701.2 	-1693.7 	32.2993
0   	90 	100  	-2534.58	-1704.69	-1693.7 	58.0433
0   	91 	100  	-204084 	-2104.42	-1693.7 	9041.88
0   	92 	100  	-2141   	-1699.3 	-1691.28	27.7827
0   	93 	100  	-2001.57	-1701.52	-1691.28	30.4492
0   	94 	100  	-2715.43	-1701.33	-1690.81	52.1517
0   	95 	100  	-2851.99	-1702.82	-1690.05	64.3268
0   	96 	100  	-2388.79	-1702.23	-1690.05	50.0826
0   	97 	100  	-2729.65	-1703.93	-1690.05	69.8211
0   	98 	100  	-2703.59	-1707.15	-1689.97	86.3926
0   	99 	100  	-1900.63	-1696.1 	-1689.97	19.6322
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5684.92	-2558.83	-1941.69	477.129
0   	1  	100  	-4442.21	-2279.05	-1865.87	216.156
0   	2  	100  	-4852.36	-2171.13	-1865.87	227.674
0   	3  	100  	-7486.8 	-2086.47	-1855.64	302.196
0   	4  	100  	-4037.63	-2026.76	-1855.64	185.484
0   	5  	100  	-7550.18	-1990.41	-1855.64	270.698
0   	6  	100  	-5485.73	-1973.06	-1853.05	262.47 
0   	7  	100  	-8728.46	-1974.3 	-1832.11	531.897
0   	8  	100  	-2888.37	-1903.74	-1832.11	81.1943
0   	9  	100  	-5674.26	-1896.4 	-1831.45	208.523
0   	10 	100  	-3119.95	-1884.02	-1823.21	102.435
0   	11 	100  	-2483.73	-1865.56	-1823.21	55.5094
0   	12 	100  	-5920.32	-1881.58	-1817.05	238.925
0   	13 	100  	-6496.3 	-1881.84	-1813.52	279.168
0   	14 	100  	-2814.66	-1854.41	-1810.91	80.9332
0   	15 	100  	-3343.9 	-1851.32	-1801.92	106.309
0   	16 	100  	-2682.74	-1846   	-1795.84	85.9968
0   	17 	100  	-3585.17	-1846.34	-1795.77	127.06 
0   	18 	100  	-2929.59	-1840.77	-1794.87	101.953
0   	19 	100  	-4942.22	-1836.63	-1790.2 	182.66 
0   	20 	100  	-2322.64	-1820.04	-1784.48	57.8212
0   	21 	100  	-2235.66	-1811.43	-1777.21	44.3885
0   	22 	100  	-2604.25	-1811.27	-1777.21	62.1121
0   	23 	100  	-17242.4	-1846.17	-1773.13	702.015
0   	24 	100  	-6017.95	-1814.92	-1767.53	220.778
0   	25 	100  	-2381.02	-1799.05	-1765.35	58.2494
0   	26 	100  	-3103.26	-1799.44	-1759.75	89.6965
0   	27 	100  	-2287.3 	-1788.9 	-1757.61	54.6484
0   	28 	100  	-2805.27	-1788.02	-1756.25	85.2698
0   	29 	100  	-3766.83	-1786.73	-1754.83	113.918
0   	30 	100  	-2921.06	-1780.01	-1750.01	86.5473
0   	31 	100  	-3677.82	-1774.92	-1749.12	98.7314
0   	32 	100  	-3322.66	-1780.3 	-1747.34	123.393
0   	33 	100  	-3198.25	-1772.02	-1747.34	86.2251
0   	34 	100  	-3905.97	-1776.26	-1741.43	141.097
0   	35 	100  	-3259.26	-1768.84	-1741.43	112.28 
0   	36 	100  	-2870.82	-1762.12	-1738.86	77.6728
0   	37 	100  	-6197.14	-1769.83	-1738.65	212.138
0   	38 	100  	-3061.65	-1758.66	-1738.65	95.6875
0   	39 	100  	-3452.95	-1759.95	-1738.29	112.458
0   	40 	100  	-2406.3 	-1753.07	-1737.53	58.7001
0   	41 	100  	-2804.54	-1761.52	-1737.3 	95.0247
0   	42 	100  	-5342.2 	-1761.38	-1736.37	189.192
0   	43 	100  	-5595.49	-1774.95	-1736.37	286.68 
0   	44 	100  	-3953.49	-1756.93	-1736.37	125.551
0   	45 	100  	-2397.73	-1747.68	-1735.26	50.5479
0   	46 	100  	-3598.82	-1753.28	-1732.9 	108.514
0   	47 	100  	-2705.28	-1751.51	-1731.99	84.5003
0   	48 	100  	-8110.75	-1766.8 	-1731.4 	320.732
0   	49 	100  	-2544.85	-1748.07	-1730.65	62.5075
0   	50 	100  	-2842.31	-1745.47	-1730.65	72.4298
0   	51 	100  	-2760.45	-1743.61	-1729.65	59.5267
0   	52 	100  	-2447.69	-1741.18	-1729.65	46.6817
0   	53 	100  	-2304.59	-1742.25	-1729.12	50.1815
0   	54 	100  	-7684.31	-1767.76	-1728.3 	355.25 
0   	55 	100  	-2669.12	-1743.5 	-1728.3 	83.866 
0   	56 	100  	-2718.2 	-1745.77	-1726.95	79.5743
0   	57 	100  	-7966.13	-1753.72	-1726.95	283.721
0   	58 	100  	-2054.05	-1736.93	-1726.07	37.2601
0   	59 	100  	-2310.1 	-1739.35	-1723.96	50.6777
0   	60 	100  	-3832.71	-1738.48	-1723.96	98.4366
0   	61 	100  	-2261.25	-1736.39	-1722.79	46.6624
0   	62 	100  	-2370.56	-1733.65	-1722.79	38.2269
0   	63 	100  	-6159.38	-1755.53	-1721.56	288.194
0   	64 	100  	-2970.91	-1736.07	-1721.07	72.6328
0   	65 	100  	-2703.68	-1735.68	-1720.69	67.9138
0   	66 	100  	-3248.98	-1731.99	-1720.69	80.926 
0   	67 	100  	-3714.52	-1740.34	-1720.43	131.669
0   	68 	100  	-2881.52	-1733.71	-1720.43	75.5604
0   	69 	100  	-2786.72	-1732.5 	-1720.03	63.8215
0   	70 	100  	-3053.57	-1740.4 	-1718.87	101.983
0   	71 	100  	-2657.73	-1730.69	-1718.87	59.1017
0   	72 	100  	-3139.82	-1742.51	-1718.87	133.973
0   	73 	100  	-2429.41	-1731.39	-1718.69	61.763 
0   	74 	100  	-2531.33	-1733.2 	-1718.47	70.4735
0   	75 	100  	-2283.44	-1729.66	-1717.93	55.2158
0   	76 	100  	-2441.56	-1730.82	-1717.93	53.8958
0   	77 	100  	-2454.78	-1731.03	-1717.86	59.6892
0   	78 	100  	-3026.61	-1732.14	-1717.49	89.4063
0   	79 	100  	-3527.57	-1741.62	-1717.49	135.303
0   	80 	100  	-2478.13	-1725.02	-1717.49	46.9878
0   	81 	100  	-3870.13	-1731.71	-1717.17	106.028
0   	82 	100  	-2709.74	-1731.84	-1717   	70.4358
0   	83 	100  	-2344.46	-1727.66	-1717   	48.599 
0   	84 	100  	-4814.36	-1732.58	-1717   	146.488
0   	85 	100  	-3293.4 	-1731.51	-1716.34	93.8362
0   	86 	100  	-2344.79	-1727.07	-1716.34	56.4603
0   	87 	100  	-2639.65	-1732.13	-1716.34	85.6196
0   	88 	100  	-3725.63	-1731.94	-1715.82	118.415
0   	89 	100  	-3368.69	-1735.49	-1715.22	132.105
0   	90 	100  	-2317.96	-1726.02	-1714.52	49.4943
0   	91 	100  	-2165.92	-1722.85	-1714.38	32.408 
0   	92 	100  	-1957.59	-1722.35	-1714.38	25.9134
0   	93 	100  	-2736.42	-1731.41	-1714.38	81.4414
0   	94 	100  	-2939   	-1730.64	-1714.38	91.1903
0   	95 	100  	-3313.99	-1729.52	-1714.29	98.3578
0   	96 	100  	-2907.97	-1730.79	-1714.29	92.4922
0   	97 	100  	-2476.23	-1726.91	-1714.08	59.7398
0   	98 	100  	-2130.23	-1720.78	-1713.45	32.6231
0   	99 	100  	-2557.42	-1727.98	-1713.45	73.9933
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9385.48	-2705.26	-1973.03	688.362
0   	1  	100  	-5683.26	-2311.42	-1970.09	258.115
0   	2  	100  	-4438.77	-2193.05	-1940.77	221.743
0   	3  	100  	-2774.95	-2105.17	-1913.37	91.0299
0   	4  	100  	-3627.32	-2071.63	-1913.37	129.431
0   	5  	100  	-4179.32	-2048.7 	-1897.46	166.731
0   	6  	100  	-3364.59	-2007.66	-1885.3 	116.779
0   	7  	100  	-4643.81	-1979.06	-1853.59	139.824
0   	8  	100  	-2822.57	-1954.72	-1840.92	95.754 
0   	9  	100  	-2920.96	-1937.21	-1837.22	99.4774
0   	10 	100  	-2546.98	-1908.66	-1830.66	60.13  
0   	11 	100  	-2808.35	-1897.8 	-1813.62	83.3051
0   	12 	100  	-5029.51	-1891.73	-1813.62	179.059
0   	13 	100  	-4682.06	-1881.13	-1812.43	170.53 
0   	14 	100  	-3044.46	-1858.92	-1800.66	88.6398
0   	15 	100  	-3295.07	-1847.26	-1800.06	86.8615
0   	16 	100  	-2635.9 	-1838.24	-1788.09	72.254 
0   	17 	100  	-3714.35	-1830.39	-1788.09	99.6995
0   	18 	100  	-2865.29	-1824.08	-1777.38	81.0874
0   	19 	100  	-2659   	-1815.91	-1773.34	66.2527
0   	20 	100  	-4329.27	-1826.83	-1771.81	146.271
0   	21 	100  	-4989.22	-1820.14	-1771.81	186.516
0   	22 	100  	-4152.52	-1817.16	-1762.49	176.348
0   	23 	100  	-2886.32	-1797   	-1758.1 	80.3619
0   	24 	100  	-3737.35	-1798.84	-1758.1 	151.105
0   	25 	100  	-2757.01	-1782.22	-1756   	50.6603
0   	26 	100  	-2061.33	-1778   	-1754.85	33.5438
0   	27 	100  	-3497.84	-1788.77	-1753.8 	119.736
0   	28 	100  	-3015.44	-1780.99	-1747.58	99.8114
0   	29 	100  	-2154.21	-1770.48	-1746.89	36.3824
0   	30 	100  	-2501.01	-1772.94	-1739.57	69.2494
0   	31 	100  	-14469.2	-1826.76	-1739.57	715.433
0   	32 	100  	-3025.59	-1770.34	-1739.57	100.354
0   	33 	100  	-2750.88	-1767.66	-1736   	74.2739
0   	34 	100  	-2831.18	-1761.04	-1734.94	70.6489
0   	35 	100  	-9779.82	-1773.02	-1733.25	365.822
0   	36 	100  	-9020.06	-1789.11	-1731.96	473.61 
0   	37 	100  	-3046.72	-1759.78	-1729.94	102.817
0   	38 	100  	-2474.26	-1751.71	-1726.78	62.6902
0   	39 	100  	-2848.76	-1750.65	-1726.78	79.963 
0   	40 	100  	-2347.53	-1746.14	-1726.78	45.1531
0   	41 	100  	-2935.57	-1748.74	-1725.62	75.0966
0   	42 	100  	-5748.91	-1759.07	-1725.62	196.632
0   	43 	100  	-2939.28	-1743.94	-1725.62	69.0871
0   	44 	100  	-12760.8	-1763.07	-1725.41	494.374
0   	45 	100  	-2392.37	-1743.08	-1723.2 	63.6949
0   	46 	100  	-2618   	-1744.67	-1723.2 	77.9706
0   	47 	100  	-2630.01	-1743.71	-1722.71	83.7627
0   	48 	100  	-2156.08	-1734.71	-1717.7 	37.791 
0   	49 	100  	-2785.3 	-1743.19	-1712.63	87.438 
0   	50 	100  	-2773.83	-1742.29	-1711.55	86.5805
0   	51 	100  	-2655.19	-1737.44	-1711.55	68.0852
0   	52 	100  	-3048.39	-1734.13	-1710.9 	76.2519
0   	53 	100  	-2418.43	-1732.66	-1709.81	59.0686
0   	54 	100  	-2155.2 	-1725.01	-1709.37	37.4641
0   	55 	100  	-3579.25	-1725.76	-1707.49	91.6404
0   	56 	100  	-2528.09	-1724.57	-1706.68	65.845 
0   	57 	100  	-2514.76	-1723.15	-1702.99	64.8456
0   	58 	100  	-3035.72	-1724.6 	-1702.99	90.3112
0   	59 	100  	-2359.58	-1716.78	-1701.47	41.6255
0   	60 	100  	-3185.44	-1723.05	-1699.56	93.7749
0   	61 	100  	-5038.1 	-1725.92	-1698.81	168.546
0   	62 	100  	-2745.28	-1714.74	-1697.28	60.4239
0   	63 	100  	-1869.08	-1708.5 	-1697.28	21.94  
0   	64 	100  	-3098.41	-1715.13	-1696.69	87.0904
0   	65 	100  	-2569.84	-1713.22	-1696.15	67.2316
0   	66 	100  	-2689.6 	-1707.55	-1695.28	56.3065
0   	67 	100  	-3380.51	-1710.38	-1695.17	94.2042
0   	68 	100  	-2124.47	-1704.35	-1694.69	32.7859
0   	69 	100  	-2460.51	-1706.15	-1694.69	50.8475
0   	70 	100  	-3053.47	-1710.08	-1694.69	97.7215
0   	71 	100  	-2420.08	-1706.27	-1694.69	59.272 
0   	72 	100  	-3395.3 	-1710.78	-1694.08	120.369
0   	73 	100  	-2503.79	-1706.53	-1694.08	58.0788
0   	74 	100  	-2268.05	-1706.06	-1694.08	53.3376
0   	75 	100  	-3412.73	-1709.57	-1694.08	100.409
0   	76 	100  	-2725.86	-1703.4 	-1693.99	55.9294
0   	77 	100  	-2306.49	-1705.79	-1693.99	52.9557
0   	78 	100  	-2010.84	-1701.22	-1693.99	27.8601
0   	79 	100  	-3411.97	-1709.41	-1693.99	91.908 
0   	80 	100  	-3062.61	-1710.97	-1693.99	107.59 
0   	81 	100  	-4506.14	-1710.19	-1693.99	142.183
0   	82 	100  	-2472.64	-1701.76	-1693.88	44.8634
0   	83 	100  	-2634.17	-1707.11	-1693.57	78.2498
0   	84 	100  	-2230.25	-1701.72	-1693.38	40.0848
0   	85 	100  	-6041.9 	-1709.26	-1693.38	195.691
0   	86 	100  	-3581.64	-1706.82	-1693.38	100.814
0   	87 	100  	-2903.32	-1707.82	-1693.38	86.4252
0   	88 	100  	-3021.98	-1710.56	-1693.38	96.9571
0   	89 	100  	-3692.67	-1711.2 	-1693.38	126.737
0   	90 	100  	-2142.93	-1699.28	-1693.38	29.5311
0   	91 	100  	-2128.39	-1702.43	-1693.18	43.2041
0   	92 	100  	-2446.91	-1704.19	-1693.18	61.1703
0   	93 	100  	-2059.98	-1700.61	-1693.18	34.024 
0   	94 	100  	-3324.23	-1704.62	-1693.18	86.7387
0   	95 	100  	-2019.22	-1700.2 	-1693.18	30.7858
0   	96 	100  	-3367.07	-1708.89	-1693.18	109.216
0   	97 	100  	-2657.73	-1701.09	-1693.18	51.393 
0   	98 	100  	-2550.26	-1707.01	-1693.18	69.9489
0   	99 	100  	-2045.33	-1701.09	-1693.18	36.6865
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7066.57	-2636.09	-2040.71	600.73 
0   	1  	100  	-3790.81	-2303.1 	-1983.76	196.154
0   	2  	100  	-3760.13	-2188.53	-1947.99	161.596
