rank	gen	depth	min     	avg     	max     	std    
7   	71 	100  	-5433.3 	-1746.76	-1725.58	185.778
7   	72 	100  	-8091.5 	-1752.42	-1725.58	294.45 
7   	73 	100  	-1979.64	-1731.62	-1725.58	25.0096
7   	74 	100  	-4109.13	-1749.6 	-1724.94	152.951
7   	75 	100  	-4360.17	-1746.94	-1724.93	159.715
7   	76 	100  	-2635.14	-1737.72	-1724.93	70.6893
7   	77 	100  	-4065.49	-1748.67	-1724.93	140.571
7   	78 	100  	-3552.19	-1738.01	-1724.93	92.6455
7   	79 	100  	-4477.85	-1744.44	-1724.93	144.745
7   	80 	100  	-2716.59	-1742.7 	-1724.93	89.01  
7   	81 	100  	-3259.15	-1737.78	-1724.93	108.13 
7   	82 	100  	-3917.95	-1750.46	-1724.93	177.731
7   	83 	100  	-4554.81	-1747.87	-1724.93	159.327
7   	84 	100  	-2824.62	-1738.99	-1724.93	82.6376
7   	85 	100  	-2945.36	-1745.53	-1724.93	105.678
7   	86 	100  	-2335.39	-1733.26	-1722.13	43.8905
7   	87 	100  	-2322.11	-1738.91	-1722.13	62.1781
7   	88 	100  	-2579.41	-1733.91	-1722.13	56.6765
7   	89 	100  	-3481.74	-1747.3 	-1722.13	137.761
7   	90 	100  	-3287.6 	-1743.92	-1722.13	114.227
7   	91 	100  	-2027.67	-1731.03	-1721.65	33.4738
7   	92 	100  	-3738.27	-1745.01	-1721.11	147.271
7   	93 	100  	-2873.26	-1737.69	-1721.11	88.2784
7   	94 	100  	-6955.24	-1755.98	-1720.71	339.568
7   	95 	100  	-7558.27	-1744.01	-1720.71	268.366
7   	96 	100  	-2357.85	-1734.93	-1720.71	64.9405
7   	97 	100  	-2451.91	-1731.46	-1720.41	51.7664
7   	98 	100  	-2423.2 	-1730.39	-1720.01	52.2362
7   	99 	100  	-2693.96	-1736.68	-1720.01	75.1007
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-14184.4	-2740.28	-2043.51	814.632
7   	1  	100  	-6703.37	-2396.86	-2001   	398.057
7   	2  	100  	-6309.48	-2241.51	-1977.01	249.683
7   	3  	100  	-4845.11	-2156.1 	-1944.52	195.615
7   	4  	100  	-4220.68	-2105.68	-1915.64	190.383
7   	5  	100  	-6070.31	-2064.1 	-1898.48	278.253
7   	6  	100  	-26730.2	-2120.01	-1838.36	1374.33
7   	7  	100  	-3171.68	-1981.32	-1836.61	111.676
7   	8  	100  	-2515.88	-1948.23	-1836.61	78.2303
7   	9  	100  	-3724.32	-1934.7 	-1825.13	160.246
7   	10 	100  	-2488.75	-1895.92	-1814.14	61.0774
7   	11 	100  	-2795.89	-1876.13	-1810.69	81.479 
7   	12 	100  	-2444.66	-1858.65	-1807.36	48.5514
7   	13 	100  	-3645.62	-1856.95	-1794.49	106.636
7   	14 	100  	-7570.68	-1860.1 	-1788.6 	293.068
7   	15 	100  	-12695  	-1857.37	-1788.6 	521.517
7   	16 	100  	-6217.18	-1848.16	-1769.24	307.453
7   	17 	100  	-2709.45	-1818.49	-1769.24	71.4569
7   	18 	100  	-3045.7 	-1812.68	-1765.76	91.0186
7   	19 	100  	-3723.32	-1806.51	-1760.93	107.296
7   	20 	100  	-2365.36	-1795.3 	-1760.22	51.2693
7   	21 	100  	-8652.48	-1808.5 	-1755.55	327.019
7   	22 	100  	-2612.91	-1784.1 	-1755.09	70.1303
7   	23 	100  	-3134.48	-1781.17	-1753.54	78.6706
7   	24 	100  	-2384   	-1772.89	-1753.54	51.2307
7   	25 	100  	-9375.95	-1814.2 	-1751.75	436.926
7   	26 	100  	-4173.99	-1783.16	-1745.92	175.765
7   	27 	100  	-8251.26	-1785.56	-1744.44	307.163
7   	28 	100  	-3156.57	-1765.54	-1744.44	72.0391
7   	29 	100  	-3690.38	-1770.69	-1742.74	111.789
7   	30 	100  	-4651.29	-1778.46	-1741.92	188.543
7   	31 	100  	-2519.76	-1763.64	-1741.92	67.3143
7   	32 	100  	-5297.98	-1778.29	-1739.65	230.439
7   	33 	100  	-5212.71	-1775.38	-1739.65	206.633
7   	34 	100  	-2518.91	-1753.4 	-1739.65	49.6714
7   	35 	100  	-4746.93	-1765.76	-1739.25	163.984
7   	36 	100  	-2303.57	-1754.64	-1736.94	63.5578
7   	37 	100  	-2599.86	-1757.97	-1736.94	83.293 
7   	38 	100  	-3748.69	-1755.53	-1736.57	114.405
7   	39 	100  	-3491.14	-1750.75	-1736.57	84.9584
7   	40 	100  	-3014.87	-1753.83	-1736.57	82.0308
7   	41 	100  	-2405.19	-1751.44	-1736.11	65.5221
7   	42 	100  	-2202.65	-1745.73	-1734.81	35.4127
7   	43 	100  	-5029.76	-1764.43	-1734.81	197.176
7   	44 	100  	-3506.86	-1756.42	-1734.56	128.578
7   	45 	100  	-2494.75	-1748.26	-1734.56	62.3736
7   	46 	100  	-7647.99	-1767.68	-1734.56	296.512
7   	47 	100  	-4847.41	-1759.13	-1733.91	163.695
7   	48 	100  	-2999.96	-1746.51	-1733.86	70.9263
7   	49 	100  	-5528.36	-1760.37	-1732.78	190.167
7   	50 	100  	-2571.82	-1746.37	-1732.37	63.1911
7   	51 	100  	-3344.06	-1752.57	-1732.08	118.394
7   	52 	100  	-3211.14	-1754.02	-1732.08	97.7458
7   	53 	100  	-2945.82	-1752.04	-1732.08	103.458
7   	54 	100  	-3276.95	-1748.78	-1731.89	91.4992
7   	55 	100  	-3210.93	-1748.48	-1730.38	88.2875
7   	56 	100  	-2437.82	-1742.53	-1729.77	52.583 
7   	57 	100  	-7174.75	-1757.54	-1729.77	254.603
7   	58 	100  	-3117.64	-1744.82	-1729.68	84.6095
7   	59 	100  	-3416.26	-1747.32	-1729.68	110.71 
7   	60 	100  	-2619.12	-1744.2 	-1729.68	67.5673
7   	61 	100  	-3771.99	-1750.49	-1729.6 	124.769
7   	62 	100  	-2465.95	-1742.13	-1729.55	63.864 
7   	63 	100  	-2303.94	-1740.56	-1729.55	51.9396
7   	64 	100  	-2366.66	-1742.27	-1729.15	63.8717
7   	65 	100  	-3161.42	-1748.71	-1729.15	115.969
7   	66 	100  	-2460.15	-1742.11	-1729.15	60.1642
7   	67 	100  	-2443.45	-1741.84	-1729.15	60.1683
7   	68 	100  	-14941.6	-1770.23	-1726.88	603.799
7   	69 	100  	-2468.42	-1741.45	-1726.88	53.6483
7   	70 	100  	-2776.87	-1741.38	-1726.88	68.4661
7   	71 	100  	-3548.42	-1747.1 	-1726.88	118.909
7   	72 	100  	-3049.13	-1744.15	-1726.51	92.88  
7   	73 	100  	-2744.8 	-1740.74	-1726.51	69.2816
7   	74 	100  	-2593.1 	-1741.93	-1726.51	70.0599
7   	75 	100  	-4377.21	-1749.01	-1725.86	166.448
7   	76 	100  	-2636.38	-1741.96	-1725.66	74.7585
7   	77 	100  	-2975.54	-1741.25	-1725.66	85.5022
7   	78 	100  	-3266.3 	-1742.68	-1725.66	100.229
7   	79 	100  	-2700.73	-1738.3 	-1725.57	69.9237
7   	80 	100  	-2935.93	-1736.32	-1725.48	67.6597
7   	81 	100  	-2816.34	-1738.97	-1725.17	74.5804
7   	82 	100  	-2240.27	-1738.15	-1725.17	53.6432
7   	83 	100  	-2905.75	-1738.63	-1725.17	75.1283
7   	84 	100  	-2900.6 	-1742.78	-1725.17	88.2188
7   	85 	100  	-2229.44	-1734.53	-1725.17	45.0665
7   	86 	100  	-2484.96	-1733.84	-1725.17	46.5617
7   	87 	100  	-4342.24	-1745.51	-1724.22	147.408
7   	88 	100  	-11552  	-1753.34	-1723.56	440.988
7   	89 	100  	-2925.99	-1740.27	-1723.08	81.7509
7   	90 	100  	-2276.44	-1734.33	-1722.87	46.9723
7   	91 	100  	-11578  	-1762.37	-1722.87	464.831
7   	92 	100  	-2673.1 	-1736.54	-1721.86	67.5144
7   	93 	100  	-3704.26	-1741.19	-1720.87	123.416
7   	94 	100  	-2743.96	-1739.25	-1720.87	74.9387
7   	95 	100  	-2452.13	-1730.48	-1720.87	50.8064
7   	96 	100  	-2292.16	-1733.86	-1718.76	50.3802
7   	97 	100  	-7695.62	-1756.59	-1717.72	338.492
7   	98 	100  	-2541.58	-1732.78	-1717.72	56.0861
7   	99 	100  	-3218.31	-1736.23	-1717.11	104.491
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8918.84	-2728.98	-1987.29	617.019
7   	1  	100  	-57662.6	-2548.56	-1917.59	2556.72
7   	2  	100  	-6540.55	-2241.52	-1912.93	270.343
7   	3  	100  	-5201.59	-2146.42	-1912.93	222.48 
7   	4  	100  	-4660.48	-2095.21	-1896.61	228.269
7   	5  	100  	-9009.86	-2048.47	-1896.61	356.968
7   	6  	100  	-3083.96	-1987.91	-1868.1 	96.2434
7   	7  	100  	-3321.98	-1964.05	-1854.28	141.377
7   	8  	100  	-3947.81	-1943.53	-1829.02	148.051
7   	9  	100  	-2576.36	-1909.6 	-1827.85	55.5593
7   	10 	100  	-10955.8	-1933.26	-1809.15	467.353
7   	11 	100  	-4582.06	-1893.09	-1802.52	188.066
7   	12 	100  	-2746.64	-1865.94	-1796.89	87.1711
7   	13 	100  	-5671.49	-1861.07	-1796.89	198.103
7   	14 	100  	-2899.18	-1842.12	-1784.73	81.4995
7   	15 	100  	-2490.15	-1833.08	-1778.83	73.0799
7   	16 	100  	-2731.34	-1827.25	-1778.83	86.0366
7   	17 	100  	-2521.01	-1817.4 	-1778.83	63.989 
7   	18 	100  	-2625.49	-1812.4 	-1776.16	69.3774
7   	19 	100  	-11205.6	-1828.05	-1770.61	429.013
7   	20 	100  	-4016.23	-1812.52	-1770.61	151.029
7   	21 	100  	-2327.6 	-1794.09	-1768.58	51.5484
7   	22 	100  	-4161.06	-1790.89	-1768.58	112.781
7   	23 	100  	-3619.18	-1790.42	-1766.58	99.2304
7   	24 	100  	-2950.92	-1791.26	-1765.67	82.2596
7   	25 	100  	-3506.04	-1787.06	-1765.67	92.5334
7   	26 	100  	-3109   	-1782.75	-1762.19	97.328 
7   	27 	100  	-5588.79	-1794.28	-1758.88	241.005
7   	28 	100  	-3179.52	-1792   	-1756   	123.325
7   	29 	100  	-4239.74	-1796.54	-1756   	171.953
7   	30 	100  	-3722.52	-1785.82	-1756   	126.355
7   	31 	100  	-6457.57	-1782.76	-1752.13	212.159
7   	32 	100  	-2892.86	-1779.64	-1751.48	89.6445
7   	33 	100  	-2718.34	-1772.95	-1749.09	65.5449
7   	34 	100  	-3275.53	-1778.53	-1746.31	112.552
7   	35 	100  	-3365.12	-1776.92	-1745.66	107.892
7   	36 	100  	-5072.1 	-1775.47	-1745.26	161.187
7   	37 	100  	-2537.17	-1763.02	-1744.26	46.0838
7   	38 	100  	-2603.98	-1767.23	-1742.43	73.2499
7   	39 	100  	-4790.03	-1766.74	-1739.71	147.891
7   	40 	100  	-5437.95	-1766.56	-1736.59	195.298
7   	41 	100  	-3789.98	-1764.51	-1736.59	133.324
7   	42 	100  	-5132.94	-1766.61	-1736.23	186.619
7   	43 	100  	-2747.11	-1757.94	-1735.76	86.5731
7   	44 	100  	-2623.42	-1752.58	-1735.76	60.4647
7   	45 	100  	-2074.94	-1746.53	-1735.76	33.2022
7   	46 	100  	-2333.29	-1749.81	-1735.41	58.548 
7   	47 	100  	-5215.92	-1759.91	-1735.41	190.025
7   	48 	100  	-2226.04	-1745.24	-1735.01	47.9847
7   	49 	100  	-2551.05	-1752.1 	-1735.01	75.2933
7   	50 	100  	-3830.88	-1758.3 	-1735.01	138.242
7   	51 	100  	-2644.83	-1745.51	-1731.13	55.9309
7   	52 	100  	-2492.3 	-1746.2 	-1731.13	56.493 
7   	53 	100  	-4970.74	-1755.24	-1730.53	165.931
7   	54 	100  	-2296.91	-1746.39	-1728.55	53.8427
7   	55 	100  	-2639.64	-1747.17	-1728.55	74.6259
7   	56 	100  	-2473.61	-1744.94	-1727.55	57.5534
7   	57 	100  	-2256.44	-1743.91	-1725.91	56.6888
7   	58 	100  	-2479.44	-1739.69	-1725.91	49.5405
7   	59 	100  	-4874.11	-1750.53	-1725.41	159.687
7   	60 	100  	-2379.58	-1739.1 	-1725.01	57.8693
7   	61 	100  	-2962.65	-1739.82	-1722.75	71.3954
7   	62 	100  	-3021.64	-1737.42	-1722.36	73.3052
7   	63 	100  	-5442.89	-1754.57	-1721.81	201.489
7   	64 	100  	-2422.29	-1732.45	-1720.23	45.5608
7   	65 	100  	-3235.52	-1739.61	-1718.95	115.884
7   	66 	100  	-5001.46	-1743.2 	-1718.95	164.148
7   	67 	100  	-3555.72	-1745.07	-1717.44	120.365
7   	68 	100  	-2821.69	-1740.89	-1716.57	94.3635
7   	69 	100  	-2756.3 	-1736.34	-1716.57	86.0206
7   	70 	100  	-2018.39	-1728.26	-1710.96	31.5029
7   	71 	100  	-11638  	-1779.78	-1710.96	551.878
7   	72 	100  	-2621.41	-1728.41	-1710.96	56.2069
7   	73 	100  	-3222.33	-1734.99	-1710.96	111.102
7   	74 	100  	-3158.55	-1731.24	-1710.96	93.7489
7   	75 	100  	-2487.41	-1728.45	-1710.82	69.7092
7   	76 	100  	-2532.69	-1722.92	-1710.82	48.9367
7   	77 	100  	-2125.29	-1719.47	-1708.34	29.1032
7   	78 	100  	-2196.42	-1720.82	-1707.65	38.9714
7   	79 	100  	-2215.74	-1716.79	-1707.65	27.0887
7   	80 	100  	-3115.47	-1724.33	-1707.65	92.5289
7   	81 	100  	-2164.4 	-1719.33	-1706.21	39.6721
7   	82 	100  	-4201.88	-1730.84	-1704.66	170.757
7   	83 	100  	-3735.65	-1726.44	-1704.66	111.849
7   	84 	100  	-3034.17	-1719.6 	-1701.93	86.5368
7   	85 	100  	-2380.67	-1717.62	-1700.87	57.4325
7   	86 	100  	-4435.63	-1725.38	-1700.87	146.919
7   	87 	100  	-2967.66	-1717.57	-1700.68	69.5583
7   	88 	100  	-2435.29	-1711.87	-1700.68	48.936 
7   	89 	100  	-2167.06	-1711.98	-1699.67	43.7628
7   	90 	100  	-9489.14	-1735.04	-1698.97	366.507
7   	91 	100  	-2722.16	-1717.16	-1698.97	80.2722
7   	92 	100  	-1940.35	-1704.58	-1698.66	19.9327
7   	93 	100  	-3607.9 	-1711.74	-1698.66	96.6035
7   	94 	100  	-5471.69	-1723.41	-1696.59	211.839
7   	95 	100  	-2009.88	-1704.03	-1695.42	22.9938
7   	96 	100  	-2319.85	-1705.4 	-1695.36	34.8395
7   	97 	100  	-2729.72	-1713.27	-1694.99	80.7676
7   	98 	100  	-2836.71	-1709.65	-1694.2 	73.9765
7   	99 	100  	-2094.14	-1705.7 	-1694.2 	34.0894
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7135.03	-2696.47	-1890.19	635.091
7   	1  	100  	-3801.65	-2343.22	-1885.75	233.706
7   	2  	100  	-7034.69	-2220.44	-1885.75	294.433
7   	3  	100  	-3686.7 	-2125.54	-1885.75	150.642
7   	4  	100  	-11092.7	-2084.2 	-1885.75	427.902
7   	5  	100  	-3168.81	-2011.58	-1856.22	129.601
7   	6  	100  	-4867.13	-1979.65	-1835.31	211.783
7   	7  	100  	-3687.23	-1936.8 	-1827.72	138.06 
7   	8  	100  	-3967.54	-1919.68	-1827.72	150.1  
7   	9  	100  	-4570.56	-1906.09	-1825.25	191.622
7   	10 	100  	-10623.5	-1902.83	-1805.91	449.907
7   	11 	100  	-4325.16	-1868.06	-1805.91	168.238
7   	12 	100  	-2495.8 	-1845.67	-1805.91	54.4556
7   	13 	100  	-4277.96	-1854.66	-1800.32	186.501
7   	14 	100  	-3114.16	-1844.86	-1800.32	105.624
7   	15 	100  	-2521.39	-1833.41	-1790.54	55.8199
7   	16 	100  	-101273 	-2040.3 	-1790.54	4445.79
7   	17 	100  	-4397.21	-1842.3 	-1788.97	161.538
7   	18 	100  	-3391.16	-1821.84	-1788.82	96.6154
7   	19 	100  	-2716.02	-1816.18	-1781.72	73.7166
7   	20 	100  	-4803.42	-1825.2 	-1781.72	184.728
7   	21 	100  	-3993.78	-1817.59	-1780.55	147.78 
7   	22 	100  	-4716.84	-1817.45	-1775.89	189.14 
7   	23 	100  	-2929.38	-1804.37	-1774.95	80.2445
7   	24 	100  	-3105.66	-1798.74	-1773.39	75.5839
7   	25 	100  	-3294.91	-1809.32	-1768.76	145.511
7   	26 	100  	-3351.1 	-1815.28	-1767.18	154.413
7   	27 	100  	-2920.95	-1792.77	-1765.97	73.1445
7   	28 	100  	-3289.22	-1796.66	-1763.95	113.532
7   	29 	100  	-6254.01	-1802.51	-1763.95	260.201
7   	30 	100  	-2537.08	-1785.81	-1763.7 	61.9915
7   	31 	100  	-3366.83	-1796.78	-1762.45	130.822
7   	32 	100  	-3602.65	-1792   	-1756.95	137.944
7   	33 	100  	-3241.53	-1785.46	-1753.84	99.2844
7   	34 	100  	-2396.46	-1778.22	-1752.57	55.1835
7   	35 	100  	-3881.36	-1784.29	-1752.44	145.248
7   	36 	100  	-3865.56	-1777.61	-1752.44	122.357
7   	37 	100  	-5428.43	-1778.09	-1750.29	190.172
7   	38 	100  	-4186.18	-1780.89	-1750.01	173.88 
7   	39 	100  	-2484.01	-1767.65	-1749.89	67.4484
7   	40 	100  	-2339.15	-1764.42	-1749.34	51.2344
7   	41 	100  	-2423.24	-1764.2 	-1748.23	55.9402
7   	42 	100  	-4948.14	-1773.39	-1747.68	160.043
7   	43 	100  	-5409.35	-1780.91	-1745.23	238.292
7   	44 	100  	-2628.06	-1763.75	-1743.36	68.3907
7   	45 	100  	-2825.54	-1768.92	-1743.36	93.9055
7   	46 	100  	-5097.67	-1778.11	-1740.32	210.026
7   	47 	100  	-6949.21	-1769.3 	-1740.01	239.788
7   	48 	100  	-5752.79	-1770.96	-1737.64	204.064
7   	49 	100  	-2783.54	-1764.89	-1732.22	97.7691
7   	50 	100  	-3972.54	-1763.27	-1731.25	142    
7   	51 	100  	-3910.85	-1761.25	-1731.16	142.208
7   	52 	100  	-2814.65	-1755.38	-1729   	85.1729
7   	53 	100  	-5791.99	-1761.7 	-1729   	247.85 
7   	54 	100  	-2595.79	-1743.68	-1728.3 	59.3624
7   	55 	100  	-2068.26	-1738.65	-1728.3 	30.2869
7   	56 	100  	-2508.02	-1741.73	-1728.3 	54.1919
7   	57 	100  	-3027.92	-1742.31	-1728.3 	82.9642
7   	58 	100  	-7706.92	-1765.64	-1727.4 	343.477
7   	59 	100  	-2808.59	-1742.55	-1727.4 	76.0995
7   	60 	100  	-2935.18	-1746.09	-1727.4 	97.7509
7   	61 	100  	-2664.46	-1739.83	-1727.4 	66.6973
7   	62 	100  	-6339.18	-1745.54	-1726.58	212.033
7   	63 	100  	-2476.12	-1743.7 	-1725.76	72.1736
7   	64 	100  	-3140.14	-1739.23	-1725.76	74.597 
7   	65 	100  	-3947.09	-1741.94	-1725.35	117.075
7   	66 	100  	-2957.26	-1743.41	-1725.35	96.3767
7   	67 	100  	-2292.66	-1736.54	-1723.03	45.7431
7   	68 	100  	-2495.3 	-1738.46	-1723.03	58.9925
7   	69 	100  	-5775.22	-1748.65	-1721.57	196.204
7   	70 	100  	-3090.18	-1734.8 	-1721.57	72.3309
7   	71 	100  	-2799.62	-1735.88	-1721.57	62.6754
7   	72 	100  	-6665.25	-1747.71	-1721.57	238.065
7   	73 	100  	-2921.92	-1735.33	-1719.42	68.2218
7   	74 	100  	-6104.23	-1750.24	-1719.42	217.028
7   	75 	100  	-5700.99	-1738.83	-1719.42	182.453
7   	76 	100  	-6020.06	-1741.62	-1719.42	198.691
7   	77 	100  	-4549.48	-1740.83	-1713.03	148.478
7   	78 	100  	-2382.25	-1732.62	-1713.03	54.884 
7   	79 	100  	-3529.5 	-1733.93	-1713.03	91.5755
7   	80 	100  	-2149.45	-1726.87	-1712.79	35.887 
7   	81 	100  	-2561.85	-1728.1 	-1710.09	59.7894
7   	82 	100  	-2715.79	-1727.38	-1709.11	56.153 
7   	83 	100  	-2411.37	-1727.4 	-1709.11	54.9277
7   	84 	100  	-10878.1	-1747.92	-1709.11	422.82 
7   	85 	100  	-3106.3 	-1723.31	-1708.23	77.967 
7   	86 	100  	-2172.46	-1718.96	-1707.01	42.4591
7   	87 	100  	-2799.2 	-1724.25	-1707.01	84.0614
7   	88 	100  	-2639.72	-1720.57	-1707.01	63.0784
7   	89 	100  	-1990.89	-1717.22	-1705.94	34.0145
7   	90 	100  	-2176.81	-1716.92	-1705.54	43.259 
7   	91 	100  	-2551.59	-1714.26	-1704.84	44.5135
7   	92 	100  	-2288.3 	-1718.31	-1704.84	55.2066
7   	93 	100  	-3179.62	-1721.67	-1704.84	100.61 
7   	94 	100  	-3450.68	-1716.1 	-1704.84	82.2317
7   	95 	100  	-4991.26	-1720.48	-1704.59	151.795
7   	96 	100  	-3117.72	-1717.05	-1704.54	75.6658
7   	97 	100  	-3717.23	-1717.42	-1699.08	97.8535
7   	98 	100  	-2079.18	-1713.96	-1699.08	37.9218
7   	99 	100  	-2311.02	-1713.44	-1699.08	42.5065
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8507.32	-2661.7 	-2002.3 	670.371
7   	1  	100  	-6203.37	-2337.84	-1939.56	362.416
7   	2  	100  	-7077.97	-2204.91	-1906.28	293.849
7   	3  	100  	-5131.18	-2113.88	-1906.28	174.786
7   	4  	100  	-5263.87	-2076.13	-1897.07	235.175
7   	5  	100  	-4861.87	-2040.1 	-1891.73	227.76 
7   	6  	100  	-5094.64	-2003.51	-1878.17	186.237
7   	7  	100  	-3000.73	-1967.71	-1874.56	83.9586
7   	8  	100  	-3649.5 	-1954.93	-1858.58	143.154
7   	9  	100  	-5304.26	-1940.06	-1850.2 	185.976
7   	10 	100  	-4665.45	-1924.26	-1834.02	153.622
7   	11 	100  	-2447.15	-1897.29	-1823.92	54.7528
7   	12 	100  	-15666.9	-1921.48	-1808.18	624.565
7   	13 	100  	-20085  	-1912.77	-1786.85	818.449
7   	14 	100  	-3162.69	-1868.33	-1786.85	107.667
7   	15 	100  	-4377.43	-1870.78	-1782.99	207.094
7   	16 	100  	-2724.81	-1839.07	-1782.34	72.9604
7   	17 	100  	-3242.12	-1833.04	-1771.8 	111.851
7   	18 	100  	-4561.18	-1840.12	-1769.22	254.38 
7   	19 	100  	-4476.35	-1813.99	-1767.89	175.678
7   	20 	100  	-2801.76	-1799.76	-1765.92	81.4372
7   	21 	100  	-5198.11	-1799.71	-1759.21	162.52 
7   	22 	100  	-2727.05	-1790.63	-1759.21	69.0618
7   	23 	100  	-5418.89	-1799.78	-1759.21	189.355
7   	24 	100  	-2583.98	-1783.83	-1758.56	69.0863
7   	25 	100  	-2268.74	-1778.26	-1758.31	54.6028
7   	26 	100  	-3364.25	-1780.15	-1754.3 	98.4459
7   	27 	100  	-3016.97	-1781.42	-1749.71	87.5933
7   	28 	100  	-3663.14	-1777.98	-1749.71	98.4856
7   	29 	100  	-3207.22	-1774.43	-1747.41	102.34 
7   	30 	100  	-3809.11	-1778.22	-1743.96	140.276
7   	31 	100  	-4351   	-1774.58	-1743.26	147.908
7   	32 	100  	-3083.03	-1767.58	-1742.62	85.7704
7   	33 	100  	-5684.9 	-1775.5 	-1740.8 	213.332
7   	34 	100  	-2636.02	-1758.48	-1738.63	66.8778
7   	35 	100  	-3632.48	-1759.28	-1738.63	98.095 
7   	36 	100  	-3945.78	-1770.66	-1736.83	180.236
7   	37 	100  	-2299.8 	-1750.35	-1733.44	39.9581
7   	38 	100  	-2552   	-1754.64	-1733.44	61.6161
7   	39 	100  	-2860.87	-1756.38	-1731.54	83.4791
7   	40 	100  	-5146.13	-1759.8 	-1729.08	193.358
7   	41 	100  	-2494.12	-1747.23	-1728.78	57.1199
7   	42 	100  	-4529.65	-1757.64	-1725.63	157.494
7   	43 	100  	-4603.61	-1753.48	-1725.63	166.411
7   	44 	100  	-5424.44	-1750.03	-1724.3 	179.911
7   	45 	100  	-3710.56	-1745.71	-1721.9 	107.676
7   	46 	100  	-2193.47	-1735.94	-1720.55	33.0247
7   	47 	100  	-3285.85	-1746.72	-1720.53	105.07 
7   	48 	100  	-2051.45	-1734.96	-1718.74	39.4289
7   	49 	100  	-2912.45	-1735.29	-1716.94	73.1688
7   	50 	100  	-2434.75	-1736.32	-1716.94	58.6051
7   	51 	100  	-2376.58	-1730.63	-1715.74	45.3457
7   	52 	100  	-2984.76	-1732.07	-1715.74	69.8878
7   	53 	100  	-2365.71	-1730.88	-1715.74	54.06  
7   	54 	100  	-5554.94	-1755.57	-1715.74	272.946
7   	55 	100  	-1968.36	-1725.24	-1715.74	26.707 
7   	56 	100  	-3288.25	-1732.43	-1715.67	92.6571
7   	57 	100  	-2723.47	-1728.26	-1715.67	61.0685
7   	58 	100  	-3861.53	-1731.84	-1714.37	111.777
7   	59 	100  	-3107.06	-1730.09	-1714.37	86.3001
7   	60 	100  	-2199.51	-1725.4 	-1714.37	45.8596
7   	61 	100  	-2245.89	-1728.6 	-1714.37	61.1643
7   	62 	100  	-3259.79	-1734.43	-1713.27	109.427
7   	63 	100  	-2690.12	-1726.38	-1713.27	67.7322
7   	64 	100  	-2394.99	-1723.86	-1711.86	45.9117
7   	65 	100  	-2577.38	-1725.23	-1711.04	60.3498
7   	66 	100  	-2340.1 	-1725.17	-1710.64	51.9689
7   	67 	100  	-2352.45	-1723.69	-1708.81	45.592 
7   	68 	100  	-3309.84	-1729.01	-1708.42	96.1404
7   	69 	100  	-2255.36	-1719.09	-1706.97	41.9442
7   	70 	100  	-4773.2 	-1731.43	-1705.85	168.362
7   	71 	100  	-3155.61	-1724.01	-1702.6 	84.5427
7   	72 	100  	-2256.63	-1716.2 	-1702.6 	40.645 
7   	73 	100  	-2108.27	-1715.1 	-1701.78	37.1257
7   	74 	100  	-5625.74	-1724.42	-1701.78	186.146
7   	75 	100  	-2935.36	-1718.81	-1701.17	82.2481
7   	76 	100  	-2897.54	-1722.04	-1700.63	103.376
7   	77 	100  	-3181.13	-1717.24	-1700.47	86.3331
7   	78 	100  	-2248.15	-1710.43	-1700.14	48.6731
7   	79 	100  	-3145.5 	-1714.45	-1699.69	77.8694
7   	80 	100  	-2306.35	-1711.45	-1699.69	47.2105
7   	81 	100  	-2469.01	-1711.81	-1699.69	62.0211
7   	82 	100  	-2568.54	-1713.15	-1699.43	64.1473
7   	83 	100  	-2125.82	-1711.61	-1699.13	47.2766
7   	84 	100  	-3966.26	-1722.12	-1699.13	171.684
7   	85 	100  	-3900.1 	-1713.78	-1699.13	110.071
7   	86 	100  	-2548.41	-1711.11	-1698.59	58.9232
7   	87 	100  	-2354.92	-1711.66	-1698.59	54.8785
7   	88 	100  	-2929.2 	-1711.39	-1698.59	84.8286
7   	89 	100  	-2866.3 	-1710.11	-1698.59	65.5697
7   	90 	100  	-2062.22	-1707.98	-1698.59	39.4359
7   	91 	100  	-3223.45	-1717.92	-1698.59	121.806
7   	92 	100  	-3772.53	-1719.89	-1698.19	138.776
7   	93 	100  	-2148.86	-1707.24	-1698.19	39.3162
7   	94 	100  	-2491.52	-1709.56	-1698.19	59.3295
7   	95 	100  	-3355.32	-1716.75	-1698.19	104.957
7   	96 	100  	-2703.99	-1713.34	-1698.19	86.8586
7   	97 	100  	-2388.62	-1710.32	-1698.19	59.8494
7   	98 	100  	-4175.78	-1719.97	-1698.19	141.551
7   	99 	100  	-2246.51	-1707.42	-1696.85	46.6115
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-13590.9	-2747.02	-2002.7 	847.895
7   	1  	100  	-6037.07	-2377.21	-2000.31	292.684
7   	2  	100  	-9962.11	-2257.89	-1960.64	425.899
7   	3  	100  	-2919.23	-2132   	-1924.17	110.069
7   	4  	100  	-3257.82	-2083.84	-1907.97	126.166
7   	5  	100  	-4980.67	-2049.56	-1907.97	185.332
7   	6  	100  	-4355.4 	-2019.75	-1865.89	195.393
