rank	gen	depth	min     	avg     	max     	std    
8   	73 	100  	-2172.28	-1696.81	-1687.62	42.6636
8   	74 	100  	-2156.36	-1695.85	-1687.62	35.1261
8   	75 	100  	-2456.82	-1698.09	-1687.48	51.6962
8   	76 	100  	-2050.25	-1693.48	-1686.16	24.8783
8   	77 	100  	-2810.12	-1700.97	-1685.74	77.9164
8   	78 	100  	-3290.35	-1700.59	-1684.91	88.6524
8   	79 	100  	-2087.65	-1697.16	-1684.75	42.4488
8   	80 	100  	-2997.68	-1695.33	-1684.51	63.6646
8   	81 	100  	-1911.22	-1692.08	-1684.37	23.5102
8   	82 	100  	-4068.84	-1700.35	-1684   	136.543
8   	83 	100  	-2599.21	-1693.51	-1684   	57.6507
8   	84 	100  	-2485.5 	-1695.4 	-1684   	60.1   
8   	85 	100  	-2184.89	-1689.94	-1684   	28.8819
8   	86 	100  	-3310.21	-1698.38	-1683.48	90.4155
8   	87 	100  	-3120.69	-1694.86	-1683.08	73.8981
8   	88 	100  	-2881.89	-1696.83	-1683.08	75.7239
8   	89 	100  	-3959.69	-1700.36	-1682.61	139.059
8   	90 	100  	-4247.02	-1706.58	-1682.25	152.778
8   	91 	100  	-4413.42	-1697.09	-1682.25	131.725
8   	92 	100  	-2537.41	-1692.78	-1682.25	52.329 
8   	93 	100  	-3262.69	-1697.72	-1682.25	96.7985
8   	94 	100  	-2735.48	-1692.48	-1682.25	63.7053
8   	95 	100  	-3000.02	-1691.96	-1681.29	69.0018
8   	96 	100  	-1960.93	-1688.51	-1681.29	28.6334
8   	97 	100  	-2484.91	-1691.08	-1680.97	53.3673
8   	98 	100  	-3553.64	-1695.9 	-1680.57	99.1181
8   	99 	100  	-2068.15	-1689.77	-1680.57	38.1556
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5835.4 	-2634.03	-1990.45	484.36 
8   	1  	100  	-8549.75	-2358.8 	-1952.67	377.424
8   	2  	100  	-6221.43	-2236.75	-1905.65	349.669
8   	3  	100  	-4188.89	-2107.94	-1893.3 	144.718
8   	4  	100  	-4519.33	-2051.82	-1876   	150.355
8   	5  	100  	-4020.23	-2015.07	-1869.57	166.931
8   	6  	100  	-3829.09	-1979.04	-1853.84	114.77 
8   	7  	100  	-8605.39	-1963.22	-1838.88	309.802
8   	8  	100  	-3425.15	-1934.56	-1837.88	123.519
8   	9  	100  	-6370.65	-1915.03	-1823.55	219.908
8   	10 	100  	-6636.67	-1912.3 	-1809.48	294.012
8   	11 	100  	-3935.63	-1885.81	-1797.85	155.13 
8   	12 	100  	-2864.95	-1864.16	-1791.76	81.5757
8   	13 	100  	-5165.49	-1869.91	-1784.73	251.115
8   	14 	100  	-2979.48	-1839.74	-1782.28	80.4034
8   	15 	100  	-5259.34	-1831.24	-1779.38	159.318
8   	16 	100  	-3153.72	-1823.16	-1765.64	93.5115
8   	17 	100  	-3759.82	-1817.29	-1765.64	127.574
8   	18 	100  	-2859.43	-1805.41	-1759.11	74.6732
8   	19 	100  	-3267.8 	-1800.16	-1755.28	94.5752
8   	20 	100  	-2972.08	-1793.86	-1745.71	90.5555
8   	21 	100  	-2235.39	-1780   	-1745.71	45.0057
8   	22 	100  	-4063.94	-1783.03	-1741.89	138.325
8   	23 	100  	-2776.43	-1772.89	-1741.71	66.1816
8   	24 	100  	-2964.36	-1767.51	-1738.79	69.1219
8   	25 	100  	-2950.65	-1768.12	-1737.59	87.2682
8   	26 	100  	-2636.91	-1761.09	-1731.19	67.164 
8   	27 	100  	-3338.06	-1764.06	-1731.19	112.182
8   	28 	100  	-3320.04	-1752.49	-1731.19	79.484 
8   	29 	100  	-2171.01	-1747.79	-1730.03	41.3465
8   	30 	100  	-2535.78	-1744.96	-1729.75	54.4506
8   	31 	100  	-3838.89	-1750.86	-1727.77	112.108
8   	32 	100  	-2234.7 	-1741.08	-1726.95	42.4805
8   	33 	100  	-2167.14	-1739.92	-1723.12	41.0174
8   	34 	100  	-5270.44	-1759.46	-1723.12	221.389
8   	35 	100  	-3294.97	-1743.56	-1723.12	91.7598
8   	36 	100  	-2103.68	-1735.54	-1721.01	37.3258
8   	37 	100  	-2697.27	-1738.62	-1719.77	66.7467
8   	38 	100  	-2300.79	-1735.37	-1717.88	47.2461
8   	39 	100  	-2160.84	-1731.46	-1717.88	39.1861
8   	40 	100  	-3230.52	-1734.71	-1714.65	85.0484
8   	41 	100  	-3318.47	-1734.34	-1714.65	97.8966
8   	42 	100  	-2521.96	-1729.57	-1714.08	56.1687
8   	43 	100  	-2121.04	-1725.5 	-1714.01	33.0205
8   	44 	100  	-2349.8 	-1729.92	-1711.08	60.2021
8   	45 	100  	-2430.3 	-1727.39	-1711.08	61.5703
8   	46 	100  	-4427.88	-1729.25	-1710.48	127.724
8   	47 	100  	-2513.25	-1724.78	-1710.48	50.0528
8   	48 	100  	-2016.58	-1720.59	-1709.77	30.7069
8   	49 	100  	-5728.17	-1730.57	-1709.08	184.037
8   	50 	100  	-3773.84	-1728.57	-1708.42	118.674
8   	51 	100  	-2347.14	-1719.45	-1707.11	48.2519
8   	52 	100  	-2918.45	-1721.93	-1707.11	80.2932
8   	53 	100  	-3281   	-1724.39	-1706.36	94.9368
8   	54 	100  	-2100.49	-1716.09	-1705.69	33.7486
8   	55 	100  	-3529.3 	-1724.78	-1705.69	119.71 
8   	56 	100  	-2265.51	-1716.9 	-1704.78	46.1378
8   	57 	100  	-2791.38	-1718.91	-1703.07	72.6765
8   	58 	100  	-3439.36	-1722.88	-1703.07	116.544
8   	59 	100  	-2493.34	-1717.93	-1701.87	62.0716
8   	60 	100  	-2525.91	-1714.29	-1699.57	56.095 
8   	61 	100  	-2007.35	-1712.07	-1699.57	31.72  
8   	62 	100  	-2153.9 	-1708.5 	-1699.57	31.8992
8   	63 	100  	-3631.86	-1720.16	-1698.65	124.345
8   	64 	100  	-1974.46	-1706.42	-1698.65	25.7032
8   	65 	100  	-13399.7	-1748.5 	-1697.95	614.008
8   	66 	100  	-2677.01	-1709.14	-1697.5 	62.4011
8   	67 	100  	-2632.34	-1710.47	-1696.62	62.6129
8   	68 	100  	-2051.25	-1705.65	-1694.21	32.7093
8   	69 	100  	-2806.74	-1711.63	-1693.95	76.8409
8   	70 	100  	-2915.94	-1706.93	-1693.95	62.8573
8   	71 	100  	-2381.65	-1704.48	-1691.61	42.4917
8   	72 	100  	-2021.44	-1701.5 	-1691.61	23.4511
8   	73 	100  	-2100.6 	-1700.38	-1691.08	25.8119
8   	74 	100  	-2254.21	-1703.07	-1690.49	44.5012
8   	75 	100  	-2192.99	-1698.89	-1689.61	32.5319
8   	76 	100  	-2498.73	-1700.18	-1688.52	46.6131
8   	77 	100  	-7945.72	-1737.44	-1683.66	402.259
8   	78 	100  	-2184.88	-1698.12	-1683.66	34.2067
8   	79 	100  	-2814.2 	-1701.16	-1683.36	69.699 
8   	80 	100  	-2744.98	-1698.17	-1683.36	60.0481
8   	81 	100  	-3997.94	-1704.03	-1682.96	135.478
8   	82 	100  	-2567.33	-1697.89	-1682.23	69.4237
8   	83 	100  	-3255.43	-1698.01	-1681.59	93.6329
8   	84 	100  	-2093.79	-1691.04	-1681.59	36.5292
8   	85 	100  	-4115.8 	-1700.43	-1680.62	136.679
8   	86 	100  	-2035.04	-1687.46	-1680.62	27.5744
8   	87 	100  	-3308.74	-1694.18	-1680.58	85.1688
8   	88 	100  	-2349.63	-1690.2 	-1680.36	48.434 
8   	89 	100  	-4214.58	-1699.6 	-1679.49	137.182
8   	90 	100  	-2324.8 	-1688.56	-1679.32	45.7748
8   	91 	100  	-1898.71	-1685.62	-1678.95	20.1282
8   	92 	100  	-2139.52	-1687.74	-1678.53	35.8191
8   	93 	100  	-3172.52	-1694.87	-1678.5 	90.7486
8   	94 	100  	-3005.21	-1687.02	-1677.83	66.1509
8   	95 	100  	-4055.34	-1694.14	-1677.83	131.195
8   	96 	100  	-2055.03	-1686.12	-1677.83	34.4028
8   	97 	100  	-2332.05	-1688   	-1677.13	50.181 
8   	98 	100  	-2414.58	-1685.09	-1677.13	44.5627
8   	99 	100  	-1991.47	-1683.23	-1677.13	22.5622
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8470.13	-2662.45	-1995.21	631.061
8   	1  	100  	-4072.11	-2315.79	-1934.57	226.536
8   	2  	100  	-4226.22	-2190.23	-1934.57	192.927
8   	3  	100  	-6075.31	-2124.43	-1877.73	282.693
8   	4  	100  	-11838.3	-2083.63	-1852.3 	524.267
8   	5  	100  	-6500.1 	-2028.43	-1844.92	286.335
8   	6  	100  	-3763.02	-1978.24	-1842.84	163.718
8   	7  	100  	-7109.62	-1954.1 	-1832.76	276.055
8   	8  	100  	-3457.7 	-1923.82	-1805.3 	129.624
8   	9  	100  	-3993.46	-1902.52	-1805.3 	157.179
8   	10 	100  	-11769.1	-1896.91	-1797.08	460.234
8   	11 	100  	-3562.26	-1858.43	-1797.08	100.529
8   	12 	100  	-6155.57	-1865.93	-1797.08	253.136
8   	13 	100  	-2651.62	-1831.42	-1787.6 	65.7808
8   	14 	100  	-3683.04	-1831.4 	-1782.1 	129.623
8   	15 	100  	-3542.09	-1822.93	-1776.71	127.758
8   	16 	100  	-2489.32	-1809.8 	-1771.71	68.309 
8   	17 	100  	-2118.87	-1799.88	-1770.28	32.8742
8   	18 	100  	-3860.26	-1820.74	-1769.45	184.137
8   	19 	100  	-9238.87	-1818.77	-1760.9 	376.601
8   	20 	100  	-2948.4 	-1788.92	-1759.21	64.6425
8   	21 	100  	-2768.59	-1785.39	-1754.85	61.8093
8   	22 	100  	-3301.95	-1783.57	-1745.35	92.7138
8   	23 	100  	-3719.69	-1783.96	-1743.48	126.9  
8   	24 	100  	-2491.97	-1769.97	-1740.57	54.1636
8   	25 	100  	-2766.82	-1769.27	-1738.54	68.9287
8   	26 	100  	-3310.29	-1772.3 	-1735.92	119.281
8   	27 	100  	-3027.56	-1762.66	-1728.35	93.7687
8   	28 	100  	-2079.44	-1752.1 	-1723.14	30.0725
8   	29 	100  	-7727.68	-1766.12	-1717.67	279.033
8   	30 	100  	-2391.53	-1750.86	-1716.97	55.8533
8   	31 	100  	-5728.01	-1765.91	-1716.97	260.577
8   	32 	100  	-3715.53	-1756.6 	-1716.97	139.785
8   	33 	100  	-3781.67	-1743.55	-1716.44	127.791
8   	34 	100  	-2606.33	-1738.19	-1715.97	68.9549
8   	35 	100  	-2153.28	-1730.05	-1713.58	32.6919
8   	36 	100  	-3221.04	-1732.6 	-1711.57	79.8435
8   	37 	100  	-2342.85	-1728.21	-1710.1 	51.9875
8   	38 	100  	-2185.53	-1726.05	-1709.4 	46.5072
8   	39 	100  	-2914.65	-1727.31	-1707.79	78.1833
8   	40 	100  	-2360.54	-1725.98	-1707.79	59.8327
8   	41 	100  	-2345.43	-1723.26	-1706.49	50.0038
8   	42 	100  	-2895.13	-1726.68	-1705.37	90.0475
8   	43 	100  	-3216.82	-1726.48	-1705.37	122.068
8   	44 	100  	-2695.09	-1718.88	-1703.48	58.9874
8   	45 	100  	-3494.92	-1726   	-1703.48	113.987
8   	46 	100  	-2625.77	-1721.26	-1700.58	83.0332
8   	47 	100  	-4175.12	-1725.19	-1699.88	148.142
8   	48 	100  	-3502.47	-1719.22	-1699.88	92.7641
8   	49 	100  	-2185.32	-1712.2 	-1699.88	37.8471
8   	50 	100  	-1967.1 	-1711.66	-1699.88	30.3529
8   	51 	100  	-2299.2 	-1712.9 	-1698.95	43.6824
8   	52 	100  	-2928.9 	-1710.83	-1698.95	64.718 
8   	53 	100  	-3521.57	-1715.83	-1698.55	103.16 
8   	54 	100  	-3227.3 	-1710.3 	-1697.23	75.7172
8   	55 	100  	-2135.56	-1706.08	-1697.23	38.0165
8   	56 	100  	-4401.12	-1713.02	-1697.23	126.989
8   	57 	100  	-4244.85	-1715.04	-1697.09	126.525
8   	58 	100  	-3221.38	-1711.72	-1696.15	86.5948
8   	59 	100  	-2210.95	-1709.61	-1695.2 	53.8361
8   	60 	100  	-2414.07	-1708.89	-1693.28	61.5015
8   	61 	100  	-2510.88	-1704.1 	-1693.28	44.44  
8   	62 	100  	-2177.16	-1706.79	-1691.93	43.0141
8   	63 	100  	-2071.13	-1701.95	-1690.7 	31.8211
8   	64 	100  	-2408.33	-1702.51	-1689.83	41.2112
8   	65 	100  	-13060.5	-1723.5 	-1689.83	508.181
8   	66 	100  	-6001.28	-1722.5 	-1689.83	239.215
8   	67 	100  	-2924.13	-1705.66	-1689.83	82.7595
8   	68 	100  	-2728.95	-1701.82	-1689.7 	60.3325
8   	69 	100  	-2110.95	-1697.11	-1689.23	33.3872
8   	70 	100  	-2398.95	-1704.64	-1687.64	70.0549
8   	71 	100  	-2459.96	-1699.6 	-1687.64	55.5623
8   	72 	100  	-4033.78	-1709.25	-1687.64	148.486
8   	73 	100  	-2735.69	-1697.42	-1687.12	53.6401
8   	74 	100  	-1932.73	-1695.49	-1687.12	27.0111
8   	75 	100  	-3351.54	-1701.77	-1685.53	89.3874
8   	76 	100  	-2697.09	-1695.47	-1684.49	57.8086
8   	77 	100  	-2576.53	-1694.28	-1684.49	47.5359
8   	78 	100  	-2129.99	-1693.78	-1684.49	39.0215
8   	79 	100  	-2089.58	-1691.56	-1684.49	26.0536
8   	80 	100  	-9945.27	-1708.73	-1684.49	370.158
8   	81 	100  	-2814.07	-1693.73	-1684.09	69.3386
8   	82 	100  	-2363.7 	-1694.8 	-1683.04	51.6608
8   	83 	100  	-2105.43	-1691.1 	-1682.12	37.5511
8   	84 	100  	-2080.99	-1692.67	-1682.12	40.0128
8   	85 	100  	-1870.1 	-1689.36	-1681.78	22.1298
8   	86 	100  	-2219.48	-1697.53	-1681.78	57.7703
8   	87 	100  	-3197.64	-1695.27	-1681.78	79.9423
8   	88 	100  	-8137.75	-1708.27	-1681.28	305.894
8   	89 	100  	-2304.03	-1689.5 	-1681.28	36.7362
8   	90 	100  	-2106.94	-1687.92	-1680.79	32.8405
8   	91 	100  	-2678.17	-1693.04	-1680.79	68.0428
8   	92 	100  	-2386.95	-1698.05	-1680.14	74.1088
8   	93 	100  	-2165.88	-1686.56	-1680.14	29.8178
8   	94 	100  	-2442.69	-1686.98	-1679.92	39.0787
8   	95 	100  	-2504.1 	-1688.89	-1679.69	52.4555
8   	96 	100  	-3603.02	-1693.49	-1679.47	95.9205
8   	97 	100  	-2133.89	-1690.13	-1678.94	44.3856
8   	98 	100  	-2318.24	-1688.47	-1678.94	46.9338
8   	99 	100  	-2048.89	-1685.49	-1678.94	25.6562
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-14169  	-2682.97	-1965.56	802.707
8   	1  	100  	-4771.78	-2338.9 	-1965.56	273.946
8   	2  	100  	-4684.06	-2195.25	-1891.8 	186.299
8   	3  	100  	-5836   	-2128.09	-1856.05	225.897
8   	4  	100  	-4598.28	-2055.36	-1856.05	159.641
8   	5  	100  	-3529.25	-2007.6 	-1835.05	144.599
8   	6  	100  	-2767.87	-1964.05	-1835.05	89.1778
8   	7  	100  	-4573.04	-1942.88	-1830.35	166.606
8   	8  	100  	-3218.97	-1914.07	-1821.72	120.062
8   	9  	100  	-4340.15	-1885.5 	-1808.2 	136.161
8   	10 	100  	-7285.98	-1879.19	-1806.95	265.253
8   	11 	100  	-2350.74	-1845.01	-1791.33	44.9269
8   	12 	100  	-3291.4 	-1837.39	-1775.46	81.5599
8   	13 	100  	-3340.77	-1832.95	-1775.46	110.745
8   	14 	100  	-7013.97	-1849.73	-1775.46	364.724
8   	15 	100  	-3217.18	-1816.54	-1749.36	101.108
8   	16 	100  	-2611.24	-1800.34	-1745.03	46.3765
8   	17 	100  	-3302.11	-1804.45	-1744.33	110.931
8   	18 	100  	-7831.81	-1808.97	-1744.33	345.255
8   	19 	100  	-3313.85	-1786.87	-1744.33	106.195
8   	20 	100  	-2236.38	-1774.65	-1744.33	41.9525
8   	21 	100  	-3923.67	-1782.11	-1742.8 	132.636
8   	22 	100  	-4863.27	-1769.82	-1741.22	144.641
8   	23 	100  	-3519.96	-1766.22	-1740.53	100.723
8   	24 	100  	-8914.46	-1771.4 	-1739.81	325.102
8   	25 	100  	-2547.89	-1756.97	-1738   	62.1396
8   	26 	100  	-3984.18	-1768.12	-1737.81	149.092
8   	27 	100  	-6752.62	-1766.1 	-1737.73	231.763
8   	28 	100  	-2429.19	-1748.63	-1735.81	43.3346
8   	29 	100  	-5402.11	-1759.69	-1734.15	183.008
8   	30 	100  	-2233.01	-1748.74	-1732.65	39.5875
8   	31 	100  	-2187.7 	-1745.79	-1732.65	35.7947
8   	32 	100  	-2357.75	-1744.7 	-1732.65	40.2409
8   	33 	100  	-4305.82	-1758.85	-1732   	172.718
8   	34 	100  	-3961.91	-1758.5 	-1732   	156.8  
8   	35 	100  	-2751.68	-1748.84	-1727.62	76.6857
8   	36 	100  	-2257.58	-1738.96	-1727.62	28.8136
8   	37 	100  	-2775.05	-1746.75	-1726.97	79.5073
8   	38 	100  	-2701.85	-1745.42	-1726.97	74.6839
8   	39 	100  	-3748.49	-1745.48	-1726.07	103.844
8   	40 	100  	-6093.49	-1765.64	-1725.24	270.076
8   	41 	100  	-2570.99	-1737.61	-1723.46	47.7723
8   	42 	100  	-3469.16	-1748.41	-1723.46	118.886
8   	43 	100  	-2734.58	-1740.64	-1723.46	70.4219
8   	44 	100  	-3555.35	-1741.26	-1722.63	97.1037
8   	45 	100  	-3497.77	-1749.63	-1722.63	136.607
8   	46 	100  	-2562.44	-1736.99	-1720.17	72.1066
8   	47 	100  	-2185.14	-1733.56	-1720.17	44.1829
8   	48 	100  	-2586.59	-1732.02	-1720.17	60.2479
8   	49 	100  	-4205.53	-1733.94	-1720.17	114.882
8   	50 	100  	-2171.32	-1728.94	-1719.62	37.86  
8   	51 	100  	-4054.95	-1742.54	-1719.39	129.889
8   	52 	100  	-2379.8 	-1730.4 	-1719.39	50.8114
8   	53 	100  	-2354.32	-1730.34	-1717.83	50.401 
8   	54 	100  	-3226.18	-1732.43	-1717.83	84.2009
8   	55 	100  	-2010.93	-1726.11	-1715.98	28.987 
8   	56 	100  	-1969.36	-1724.69	-1714.93	25.4755
8   	57 	100  	-2831.85	-1732.07	-1713.32	78.8274
8   	58 	100  	-3009.64	-1733.18	-1713.32	85.6012
8   	59 	100  	-17269.8	-1778.91	-1713.32	740.328
8   	60 	100  	-3167.1 	-1730.46	-1713.32	83.6067
8   	61 	100  	-3590.24	-1730.37	-1713.25	104.068
8   	62 	100  	-2881.66	-1727.31	-1713.25	79.1935
8   	63 	100  	-2354.84	-1721.44	-1712.5 	45.2759
8   	64 	100  	-1946.19	-1719.34	-1712.5 	23.7158
8   	65 	100  	-2554.64	-1727.58	-1712.47	66.0791
8   	66 	100  	-2841.02	-1728.19	-1711.92	91.7899
8   	67 	100  	-2329.66	-1723.43	-1711.92	48.7223
8   	68 	100  	-3542.46	-1726.58	-1711.92	107.881
8   	69 	100  	-3189.05	-1723.59	-1711.92	74.7226
8   	70 	100  	-2155.02	-1724.71	-1711.59	51.1601
8   	71 	100  	-2244.31	-1721.29	-1709.19	44.7846
8   	72 	100  	-2000.32	-1720.39	-1709.17	32.3534
8   	73 	100  	-3501.21	-1729.08	-1709.08	115.707
8   	74 	100  	-7098.5 	-1734.7 	-1709.08	250.134
8   	75 	100  	-9444.07	-1742.95	-1708.15	359.842
8   	76 	100  	-2782.65	-1725.16	-1707.58	81.9778
8   	77 	100  	-2430.27	-1721.73	-1707.58	63.115 
8   	78 	100  	-2830.81	-1719.26	-1706.53	69.1428
8   	79 	100  	-4348.27	-1722.97	-1706.53	130.788
8   	80 	100  	-2145.35	-1717.57	-1706.53	42.5624
8   	81 	100  	-2048.08	-1715.27	-1705.37	31.2676
8   	82 	100  	-2717.69	-1723.53	-1704.72	80.049 
8   	83 	100  	-3145.64	-1715.6 	-1704.72	72.2398
8   	84 	100  	-2153.02	-1716.77	-1704.49	42.2665
8   	85 	100  	-3178.6 	-1716.4 	-1702.12	73.3491
8   	86 	100  	-2760.69	-1714.37	-1702.12	55.8864
8   	87 	100  	-2092.64	-1711.42	-1702.12	32.9876
8   	88 	100  	-5304.96	-1718.19	-1701.73	165.877
8   	89 	100  	-3381.75	-1718.33	-1701.73	99.5109
8   	90 	100  	-2376.24	-1712.71	-1701.71	49.1358
8   	91 	100  	-4396.34	-1724.35	-1701.54	149.108
8   	92 	100  	-6574.57	-1728.54	-1700.31	236.56 
8   	93 	100  	-3522.53	-1717.12	-1700.31	123.527
8   	94 	100  	-2708.37	-1715.12	-1697.67	72.7678
8   	95 	100  	-2287.19	-1708.31	-1697.67	38.2832
8   	96 	100  	-2290.42	-1711.86	-1697.67	50.6992
8   	97 	100  	-2487.18	-1712.07	-1697.67	61.2201
8   	98 	100  	-5355.24	-1723.72	-1696.62	201.132
8   	99 	100  	-2226.37	-1706.84	-1696.56	39.5525
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7597.2 	-2617.74	-1941.78	564.066
8   	1  	100  	-7985.41	-2336.19	-1921.51	411.593
8   	2  	100  	-17090.7	-2233.28	-1921.51	734.913
8   	3  	100  	-4562.92	-2108.95	-1867.52	163.113
8   	4  	100  	-2916.06	-2048.54	-1867.52	89.1371
8   	5  	100  	-3270.05	-2011.73	-1865.1 	119.607
8   	6  	100  	-8060.37	-1999.72	-1862.16	334.412
8   	7  	100  	-2719.53	-1947.98	-1825.89	78.3806
8   	8  	100  	-4582.27	-1931.11	-1825.89	174.688
8   	9  	100  	-15895.6	-1942.1 	-1814.4 	649.502
8   	10 	100  	-9997.57	-1916.21	-1811.9 	489.969
8   	11 	100  	-5326.01	-1881.82	-1802.88	210.926
8   	12 	100  	-2985.4 	-1853.29	-1802.88	93.6924
8   	13 	100  	-2396.82	-1842.65	-1793.08	66.2332
8   	14 	100  	-6940.87	-1853.85	-1791.28	317.08 
8   	15 	100  	-4513.53	-1826   	-1788.08	129.758
8   	16 	100  	-3641.31	-1821.75	-1783.02	125.343
8   	17 	100  	-2811.79	-1815.57	-1769.36	80.7378
8   	18 	100  	-5273.26	-1824.61	-1768.2 	213.992
8   	19 	100  	-2598.32	-1804.72	-1767.36	63.3679
8   	20 	100  	-2554.82	-1802.74	-1765.5 	73.3611
8   	21 	100  	-2227.22	-1789.13	-1759.74	29.4922
8   	22 	100  	-2828.45	-1792.36	-1756.53	70.5539
8   	23 	100  	-2466.95	-1782.7 	-1749.78	49.9785
8   	24 	100  	-2573.27	-1780.98	-1749.78	63.4404
8   	25 	100  	-2147.31	-1772.18	-1749.78	33.6769
8   	26 	100  	-2257.74	-1769.99	-1744.7 	47.8839
8   	27 	100  	-4808.71	-1769.88	-1740.09	140.277
8   	28 	100  	-2687.32	-1763.86	-1736.65	64.2635
8   	29 	100  	-2865.75	-1760.72	-1736.65	64.6486
8   	30 	100  	-2427.4 	-1759.62	-1732.74	63.2358
8   	31 	100  	-2386.36	-1755.16	-1732.74	51.3139
8   	32 	100  	-2865.3 	-1752.15	-1732.33	63.021 
8   	33 	100  	-3318.51	-1749.65	-1726.6 	79.9788
8   	34 	100  	-2253.33	-1745.54	-1726.6 	42.5956
8   	35 	100  	-2501.88	-1746.83	-1725.9 	61.7122
8   	36 	100  	-2392.75	-1741.13	-1722.24	51.6069
8   	37 	100  	-2813.17	-1746.94	-1721.64	91.4028
8   	38 	100  	-2238.86	-1742.13	-1720.69	50.9595
8   	39 	100  	-2513.63	-1741.73	-1720.69	71.114 
8   	40 	100  	-2120.98	-1735.57	-1720.16	45.9404
8   	41 	100  	-2840.39	-1734.3 	-1720.15	65.2911
8   	42 	100  	-4585.69	-1739.68	-1719.4 	144.355
8   	43 	100  	-2418.81	-1730.11	-1719   	50.5524
8   	44 	100  	-2738.84	-1732.64	-1718.47	69.7956
8   	45 	100  	-2264.69	-1727.86	-1718.47	37.7677
8   	46 	100  	-2174.05	-1729.67	-1718.38	48.0219
8   	47 	100  	-3095.44	-1729.88	-1718.38	77.98  
8   	48 	100  	-3036.62	-1727.53	-1716.25	63.3648
8   	49 	100  	-2774.29	-1730.54	-1716.25	78.9669
8   	50 	100  	-2409.04	-1726.12	-1716.25	44.5207
8   	51 	100  	-5876.86	-1737.59	-1715.15	213.086
8   	52 	100  	-3480.06	-1730.13	-1715.15	90.5543
8   	53 	100  	-2479.78	-1733.83	-1704.92	68.7129
8   	54 	100  	-5341.55	-1732.46	-1704.92	165.856
8   	55 	100  	-2695.92	-1727.35	-1704.52	58.0386
8   	56 	100  	-2309.41	-1725.57	-1704.52	54.1644
8   	57 	100  	-2727.81	-1729.8 	-1704.52	87.0734
8   	58 	100  	-4563.76	-1731.54	-1704.52	140.81 
8   	59 	100  	-2587.03	-1721.13	-1700.48	52.7762
8   	60 	100  	-4375.94	-1726.53	-1693.61	144.784
8   	61 	100  	-2634.36	-1717.45	-1693.61	50.4713
8   	62 	100  	-2339.65	-1713.49	-1693.61	42.8109
8   	63 	100  	-2317.11	-1709.89	-1693.61	41.3579
8   	64 	100  	-2315.61	-1709.42	-1692.59	41.5746
8   	65 	100  	-4284.65	-1718.9 	-1692.59	147.261
8   	66 	100  	-2290.21	-1708.57	-1690.71	53.6728
8   	67 	100  	-3415.31	-1708.58	-1690.71	88.1572
8   	68 	100  	-2410.43	-1699.77	-1690.71	36.9441
8   	69 	100  	-2682.5 	-1701.17	-1689.54	52.0809
8   	70 	100  	-2815.55	-1706.66	-1688.7 	76.5921
8   	71 	100  	-2286.17	-1699.09	-1688.09	41.2328
8   	72 	100  	-2510.82	-1698.99	-1687.59	50.3779
8   	73 	100  	-3154.45	-1704.07	-1686.54	93.3236
8   	74 	100  	-2465.37	-1701.49	-1686.46	66.4101
8   	75 	100  	-2212.59	-1698.33	-1686.46	48.3747
8   	76 	100  	-1941.93	-1692.91	-1685.96	23.9772
8   	77 	100  	-2079.69	-1693.41	-1684.78	32.4446
8   	78 	100  	-2078.52	-1692.33	-1684.78	30.62  
8   	79 	100  	-2273.86	-1696.95	-1684.78	47.3054
8   	80 	100  	-2362.74	-1696.91	-1684.78	50.93  
8   	81 	100  	-2543.79	-1692.87	-1684.78	45.6153
8   	82 	100  	-2168.77	-1695.29	-1684.78	46.9073
8   	83 	100  	-2716.25	-1695.28	-1684.78	62.1955
8   	84 	100  	-2716.76	-1691.57	-1684.78	51.763 
8   	85 	100  	-2324.64	-1692.09	-1684.78	39.5759
8   	86 	100  	-2384.39	-1691.87	-1683.92	45.2125
8   	87 	100  	-3371.54	-1694.14	-1683.92	80.2045
8   	88 	100  	-1943.15	-1690.8 	-1683.92	23.5625
8   	89 	100  	-2267.38	-1691.77	-1683.92	40.4861
8   	90 	100  	-4061.57	-1700.42	-1683.19	146.249
8   	91 	100  	-2010.85	-1690.17	-1683.19	28.6513
8   	92 	100  	-2551.88	-1698.08	-1683.19	78.0988
8   	93 	100  	-2275.65	-1694.55	-1683.19	58.5497
8   	94 	100  	-3755.23	-1700.39	-1683.19	117.383
8   	95 	100  	-2021.43	-1690.12	-1682.15	30.6395
8   	96 	100  	-2359.75	-1690.27	-1681.4 	40.4037
8   	97 	100  	-2591.03	-1690.88	-1680.45	49.2213
8   	98 	100  	-8312.96	-1702.23	-1680.45	297.398
8   	99 	100  	-4388.16	-1702.89	-1678.87	149.769
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7165.13	-2644.72	-1961.96	552.673
8   	1  	100  	-12927.7	-2384.47	-1957.26	686.631
8   	2  	100  	-2914.62	-2194.96	-1931.66	139.531
8   	3  	100  	-8415.95	-2129.13	-1884.14	315.55 
8   	4  	100  	-3311.55	-2058.75	-1883.02	123.257
8   	5  	100  	-9882.72	-2040.69	-1864.3 	412.045
8   	6  	100  	-2717.38	-1969.73	-1836.4 	83.5105
